0.104126804,0.012710229,0.002953379,0.005021163,-0.999987185,0.000628724,3913,3913,2
0.157125190,0.088607363,0.809365749,0.706882536,0.707330465,0.000845299,3938,3938,-1
0.157125190,0.088607363,0.809365749,0.706882656,0.707330823,-0.000002408,3938,28579,-1
0.157125190,0.088607363,0.809365749,0.706871867,0.707178652,0.015180327,3938,26170,-1
0.157125190,0.088607363,0.809365749,0.702545762,0.711637974,0.000845188,3938,27255,-1
0.157125190,0.088607363,0.809365749,0.706882834,0.707329452,-0.001368141,3938,27820,-1
0.157125190,0.088607363,0.809365749,0.706881225,0.707329869,0.001830777,3938,26318,-1
0.157125190,0.088607363,0.809365749,0.706882536,0.707330942,-0.000285675,3938,27932,-1
0.157125190,0.088607363,0.809365749,0.706882536,0.707331002,0.000138123,3938,27518,-1
0.157125190,0.088607363,0.809365749,0.706881642,0.707331121,-0.001015918,3938,27656,-1
0.157125190,0.088607363,0.809365749,0.706882536,0.707330465,0.000926968,3938,26991,-1
0.157125190,0.088607363,0.809365749,0.706881821,0.707329452,0.001754698,3938,27150,-1
0.176794350,0.005256767,0.019549936,0.001695217,-0.004176853,0.999989867,3947,3947,2
0.175167412,0.122655682,0.663875520,0.999999344,-0.000634778,-0.000983208,3950,3950,-1
0.175167412,0.122655682,0.663875520,0.999999821,-0.000634888,-0.000132433,3950,28579,-1
0.175167412,0.122655682,0.663875520,0.999999702,-0.000810835,-0.000132455,3950,28579,-1
0.175167412,0.122655682,0.663875520,0.999999821,-0.000567761,0.000344117,3950,27707,-1
0.175167412,0.122655682,0.663875520,0.999999642,0.000159730,0.000861337,3950,27175,-1
0.175167412,0.122655682,0.663875520,0.999982893,-0.000740996,0.005799767,3950,26170,-1
0.175167412,0.122655682,0.663875520,0.999998629,-0.001674756,-0.000056711,3950,27231,-1
0.175167412,0.122655682,0.663875520,0.999999583,-0.000634391,-0.000675393,3950,27820,-1
0.175167412,0.122655682,0.663875520,0.999998391,-0.000637215,0.001671911,3950,26318,-1
0.175167412,0.122655682,0.663875520,1.000000000,-0.000326157,0.000099066,3950,26426,-1
0.175167412,0.122655682,0.663875520,0.999998987,0.001375388,-0.000360547,3950,26445,-1
0.175167412,0.122655682,0.663875520,0.999998808,-0.001211806,-0.000983429,3950,26459,-1
0.175167412,0.122655682,0.663875520,0.999999225,-0.001290121,0.000062259,3950,27430,-1
0.175167412,0.122655682,0.663875520,0.999999702,-0.000712299,-0.000312720,3950,27431,-1
0.175167412,0.122655682,0.663875520,0.999999702,-0.000543271,0.000548738,3950,27443,-1
0.175167412,0.122655682,0.663875520,0.999999821,-0.000622304,-0.000255449,3950,27930,-1
0.175167412,0.122655682,0.663875520,0.999999702,-0.000634779,-0.000406156,3950,27932,-1
0.175167412,0.122655682,0.663875520,0.999999821,0.000521077,0.000254310,3950,26626,-1
0.175167412,0.122655682,0.663875520,0.999999762,-0.000635115,-0.000294980,3950,27518,-1
0.175167412,0.122655682,0.663875520,0.999993086,-0.003709277,0.000397499,3950,27523,-1
0.175167412,0.122655682,0.663875520,0.999998391,0.001795580,0.000354097,3950,2249,-1
0.175167412,0.122655682,0.663875520,0.999999344,-0.000555684,-0.000983096,3950,26661,-1
0.175167412,0.122655682,0.663875520,1.000000000,0.000119291,0.000361748,3950,27530,-1
0.175167412,0.122655682,0.663875520,0.999998569,-0.001687980,0.000129362,3950,26717,-1
0.175167412,0.122655682,0.663875520,0.999998987,-0.001064761,-0.000983268,3950,27610,-1
0.175167412,0.122655682,0.663875520,0.999999821,-0.000586277,-0.000346468,3950,27633,-1
0.175167412,0.122655682,0.663875520,-0.999880731,0.013334830,0.007793271,3950,28000,-1
0.175167412,0.122655682,0.663875520,0.999999106,-0.000897531,-0.000983284,3950,28206,-1
0.175167412,0.122655682,0.663875520,0.999999225,-0.001215321,-0.000308212,3950,27652,-1
0.175167412,0.122655682,0.663875520,0.999999225,-0.000634821,-0.001120324,3950,27656,-1
0.175167412,0.122655682,0.663875520,0.999999642,-0.000635910,0.000592064,3950,26991,-1
0.175167412,0.122655682,0.663875520,0.999999285,-0.001090323,-0.000495140,3950,27027,-1
0.175167412,0.122655682,0.663875520,0.999999166,-0.000637645,0.001114636,3950,27150,-1
0.133486480,0.035991885,0.373214334,0.999963045,-0.007635158,0.003969144,3957,3957,2
0.142159909,0.069664270,0.808715284,-0.666544855,-0.745462835,0.001777407,3974,26871,2
0.146715000,0.098513506,0.766040027,-0.029369183,-0.010046318,0.999518156,3978,3978,2
0.170574814,0.037921324,0.510328054,0.999999702,-0.000810835,-0.000132455,4009,28579,1
0.133477628,0.035579748,0.412162364,0.999992967,0.003613254,0.001028616,4079,4079,2
0.162415206,0.079851665,0.772484243,-0.991543949,-0.129495904,-0.008456795,4140,4140,2
0.133482292,0.036823921,0.342218101,0.999999821,-0.000586277,-0.000346468,4228,27633,1
0.063909046,0.113057949,0.262005955,0.007132807,-0.000749059,0.999974310,4233,26893,2
0.128817096,0.121572390,0.664151728,-0.997658551,-0.068392448,0.000123139,4285,28579,1
0.141023189,0.005074983,0.019551240,-0.001279552,0.001474024,0.999998152,4293,4293,2
0.193095073,0.120370336,0.688566864,-0.000764827,-0.002564685,0.999996424,4347,4347,-1
0.193095073,0.120370336,0.688566864,0.000132307,-0.000128880,1.000000000,4347,28579,-1
0.193095073,0.120370336,0.688566864,0.000130331,-0.002565412,0.999996722,4347,28579,-1
0.193095073,0.120370336,0.688566864,-0.000345616,-0.002564923,0.999996662,4347,27707,-1
0.193095073,0.120370336,0.688566864,-0.000860968,-0.002564700,0.999996364,4347,27175,-1
0.193095073,0.120370336,0.688566864,-0.005810701,-0.015654931,0.999860585,4347,26170,-1
0.193095073,0.120370336,0.688566864,0.000052370,-0.002566054,0.999996722,4347,27231,-1
0.193095073,0.120370336,0.688566864,-0.001674477,-0.001666634,0.999997199,4347,27255,-1
0.193095073,0.120370336,0.688566864,0.000676147,0.001258451,0.999999046,4347,27820,-1
0.193095073,0.120370336,0.688566864,0.001672451,0.000916837,-0.999998212,4347,26318,-1
0.193095073,0.120370336,0.688566864,-0.000099946,-0.002564902,0.999996722,4347,26426,-1
0.193095073,0.120370336,0.688566864,0.000364028,-0.002563134,0.999996662,4347,26445,-1
0.193095073,0.120370336,0.688566864,-0.000762182,-0.000381223,0.999999642,4347,26459,-1
0.193095073,0.120370336,0.688566864,-0.000065612,-0.002565588,0.999996722,4347,27430,-1
0.193095073,0.120370336,0.688566864,0.000310848,-0.002565453,0.999996662,4347,27431,-1
0.193095073,0.120370336,0.688566864,-0.000550173,-0.002564802,0.999996603,4347,27443,-1
0.193095073,0.120370336,0.688566864,0.000253808,-0.002565320,0.999996722,4347,27930,-1
0.193095073,0.120370336,0.688566864,-0.000406199,0.000002002,-0.999999940,4347,27932,-1
0.193095073,0.120370336,0.688566864,-0.000253017,-0.002564419,0.999996722,4347,26626,-1
0.193095073,0.120370336,0.688566864,-0.000294713,0.000489738,-0.999999881,4347,27518,-1
0.193095073,0.120370336,0.688566864,-0.000407062,-0.002566012,0.999996662,4347,27523,-1
0.193095073,0.120370336,0.688566864,-0.000349536,-0.002563940,0.999996722,4347,2249,-1
0.193095073,0.120370336,0.688566864,-0.000764188,-0.001416717,0.999998689,4347,26661,-1
0.193095073,0.120370336,0.688566864,-0.000361485,-0.002564637,0.999996722,4347,27530,-1
0.193095073,0.120370336,0.688566864,-0.000133736,-0.002565751,0.999996722,4347,26717,-1
0.193095073,0.120370336,0.688566864,-0.000762246,-0.000138417,0.999999702,4347,27610,-1
0.193095073,0.120370336,0.688566864,0.000344919,-0.002565337,0.999996662,4347,27633,-1
0.193095073,0.120370336,0.688566864,0.007758261,-0.002678446,0.999966323,4347,28000,-1
0.193095073,0.120370336,0.688566864,-0.000762787,-0.000290565,0.999999702,4347,28206,-1
0.193095073,0.120370336,0.688566864,0.000305049,-0.002565987,0.999996662,4347,27652,-1
0.193095073,0.120370336,0.688566864,0.001120482,0.000316437,0.999999344,4347,27656,-1
0.193095073,0.120370336,0.688566864,-0.000592565,-0.000718388,0.999999642,4347,26991,-1
0.193095073,0.120370336,0.688566864,0.000492297,-0.002566058,0.999996603,4347,27027,-1
0.193095073,0.120370336,0.688566864,0.001115462,0.001365915,-0.999998450,4347,27150,-1
0.159033537,0.072570495,0.821478248,0.701202929,-0.711704731,-0.042318322,4353,26903,-1
0.159033537,0.072570495,0.821478248,0.700449526,-0.711581945,-0.054969680,4353,28234,-1
0.159033537,0.072570495,0.821478248,0.687676549,-0.724782348,-0.042325675,4353,28579,-1
0.014432784,0.006674637,0.019557580,-0.009258415,-0.002401318,0.999954283,4380,4380,2
0.246609032,0.012590455,0.007433756,0.005635670,0.999974251,-0.004445225,4391,4391,2
0.313639879,0.064300269,0.024053257,0.033565201,-0.999211669,0.021202054,4405,4405,2
0.239771098,0.003603696,0.013694985,-0.012393551,-0.004823562,0.999911606,4506,4506,2
0.171468213,0.124412470,0.332119077,0.999999702,-0.000821193,-0.000132457,4517,28579,1
0.123759605,0.106191151,0.753141940,0.003704873,-0.999991059,-0.002057981,4541,4541,2
0.131851107,0.123906754,0.322538018,-0.999880731,0.013334830,0.007793271,4544,28000,1
0.140077174,0.163889199,0.013763979,-0.016115287,-0.096722454,0.995180964,4558,4558,2
0.175168678,0.122937776,0.677870572,0.999994636,0.002419540,0.002238144,4566,4566,2
0.106127292,0.060260318,0.752027512,0.933234334,0.356057972,0.047921058,4585,26926,2
0.170567647,0.037678074,0.287563473,0.999994457,-0.002422339,-0.002287209,4592,4592,2
0.022853324,0.154149428,0.005689163,-0.000966407,0.999999404,-0.000478329,4633,4633,-1
0.022853324,0.154149428,0.005689163,-0.000966327,0.999999523,0.000128964,4633,28579,-1
0.022853324,0.154149428,0.005689163,0.000567882,0.999999762,-0.000477802,4633,27707,-1
0.022853324,0.154149428,0.005689163,0.000810808,0.999999702,0.000128729,4633,28579,-1
0.022853324,0.154149428,0.005689163,-0.000159362,0.999999881,-0.000477634,4633,27175,-1
0.022853324,0.154149428,0.005689163,-0.000024992,0.999898791,0.014227386,4633,28234,-1
0.022853324,0.154149428,0.005689163,-0.001060257,0.999876976,0.015648983,4633,26170,-1
0.022853324,0.154149428,0.005689163,0.001674685,0.999998510,-0.000478480,4633,27231,-1
0.022853324,0.154149428,0.005689163,-0.000966935,0.999998748,-0.001257841,4633,27820,-1
0.022853324,0.154149428,0.005689163,-0.000968739,0.999999106,0.000915261,4633,26318,-1
0.022853324,0.154149428,0.005689163,0.000326161,0.999999821,-0.000478201,4633,26426,-1
0.022853324,0.154149428,0.005689163,-0.001375604,0.999998927,-0.000478181,4633,26445,-1
0.022853324,0.154149428,0.005689163,0.001212139,0.999999225,0.000382103,4633,26459,-1
0.022853324,0.154149428,0.005689163,0.001290107,0.999999046,-0.000478190,4633,27430,-1
0.022853324,0.154149428,0.005689163,0.000712106,0.999999642,-0.000478855,4633,27431,-1
0.022853324,0.154149428,0.005689163,0.000543489,0.999999762,-0.000477501,4633,27443,-1
0.022853324,0.154149428,0.005689163,0.000622138,0.999999702,-0.000478735,4633,27930,-1
0.022853324,0.154149428,0.005689163,-0.000966212,0.999999523,0.000002438,4633,27932,-1
0.022853324,0.154149428,0.005689163,-0.000520999,0.999999762,-0.000478216,4633,26626,-1
0.022853324,0.154149428,0.005689163,-0.000966122,0.999999404,0.000490066,4633,27518,-1
0.022853324,0.154149428,0.005689163,0.003709422,0.999993026,-0.000476476,4633,27523,-1
0.022853324,0.154149428,0.005689163,-0.001795454,0.999998271,-0.000478623,4633,2249,-1
0.022853324,0.154149428,0.005689163,0.000557033,0.999998868,0.001417099,4633,26661,-1
0.022853324,0.154149428,0.005689163,-0.000119162,0.999999881,-0.000478023,4633,27530,-1
0.022853324,0.154149428,0.005689163,0.001687998,0.999998450,-0.000477987,4633,26717,-1
0.022853324,0.154149428,0.005689163,0.001064855,0.999999464,0.000139185,4633,27610,-1
0.022853324,0.154149428,0.005689163,0.000586067,0.999999702,-0.000478867,4633,27633,-1
0.022853324,0.154149428,0.005689163,0.013330680,0.999910951,-0.000589814,4633,28000,-1
0.022853324,0.154149428,0.005689163,-0.000897862,-0.999999583,-0.000291294,4633,28206,-1
0.022853324,0.154149428,0.005689163,0.001215130,0.999999166,-0.000479002,4633,27652,-1
0.022853324,0.154149428,0.005689163,-0.000966224,0.999999523,-0.000315398,4633,27656,-1
0.022853324,0.154149428,0.005689163,-0.000967116,0.999999285,0.000717771,4633,26991,-1
0.022853324,0.154149428,0.005689163,0.001090042,0.999999285,-0.000479348,4633,27027,-1
0.022853324,0.154149428,0.005689163,-0.000968465,0.999998629,0.001364879,4633,27150,-1
0.059691060,0.144122973,0.072652139,-0.998528540,-0.052630171,0.013072312,4648,4648,2
0.258026004,0.030992860,0.064172298,-0.000897862,-0.999999583,-0.000291294,4652,28206,1
0.253350973,0.113284498,0.174451426,0.000132307,-0.000128880,1.000000000,4675,28579,1
0.171466887,0.124931864,0.469218999,0.999999225,-0.001215321,-0.000308212,4680,27652,1
0.317503899,0.048455317,0.013707543,-0.000095194,-0.002893433,0.999995887,4681,4681,2
0.130693331,0.154040515,0.002966373,0.013314697,0.999875963,-0.008421599,4688,4688,2
0.139564246,0.087074310,0.788962543,0.709431231,-0.704771638,-0.002090938,4730,4730,-1
0.139564246,0.087074310,0.788962543,0.709432781,-0.704773128,-0.000184738,4730,28579,-1
0.139564246,0.087074310,0.788962543,0.709467411,-0.704704344,-0.006910602,4730,26170,-1
0.139564246,0.087074310,0.788962543,0.709110260,-0.705050230,0.008169737,4730,27753,-1
0.139564246,0.087074310,0.788962543,0.711638272,-0.702546120,0.000020698,4730,27255,-1
0.139564246,0.087074310,0.788962543,0.709435105,-0.704770684,0.000407194,4730,27820,-1
0.139564246,0.087074310,0.788962543,0.709429264,-0.704776466,0.000540365,4730,26318,-1
0.139564246,0.087074310,0.788962543,-0.707230747,0.706982732,0.000184644,4730,28579,-1
0.139564246,0.087074310,0.788962543,0.700762153,-0.713395000,-0.000184702,4730,28579,-1
0.139564246,0.087074310,0.788962543,0.709433079,-0.704772770,-0.000289538,4730,27932,-1
0.139564246,0.087074310,0.788962543,0.709432483,-0.704773188,-0.000554190,4730,27518,-1
0.139564246,0.087074310,0.788962543,0.709433675,-0.704771936,-0.000571936,4730,27656,-1
0.139564246,0.087074310,0.788962543,0.709431469,-0.704774499,-0.000085961,4730,26991,-1
0.139564246,0.087074310,0.788962543,0.709430456,-0.704775453,-0.000171277,4730,27150,-1
0.101989418,0.099666812,0.745663047,-0.008220218,0.021136321,-0.999742866,4738,4738,2
0.017618965,0.159476146,0.019565301,0.004938520,-0.003336082,-0.999982238,4753,4753,2
0.029415891,0.159686252,0.013715910,-0.000953856,-0.001683605,0.999998152,4789,26939,-1
0.029415891,0.159686252,0.013715910,0.000132307,-0.000128880,1.000000000,4789,28579,-1
0.029415891,0.159686252,0.013715910,0.000131045,-0.001684486,0.999998569,4789,28579,-1
0.029415891,0.159686252,0.013715910,-0.000345116,-0.001683951,0.999998510,4789,27707,-1
0.029415891,0.159686252,0.013715910,-0.000861111,-0.001683590,0.999998271,4789,27175,-1
0.029415891,0.159686252,0.013715910,-0.005810701,-0.015654931,0.999860585,4789,26170,-1
0.029415891,0.159686252,0.013715910,0.000053845,-0.001685294,0.999998569,4789,27231,-1
0.029415891,0.159686252,0.013715910,-0.001327286,-0.001314943,0.999998271,4789,27255,-1
0.029415891,0.159686252,0.013715910,0.000676147,0.001258451,0.999999046,4789,27820,-1
0.029415891,0.159686252,0.013715910,0.001672451,0.000916837,-0.999998212,4789,26318,-1
0.029415891,0.159686252,0.013715910,-0.000099659,-0.001683884,0.999998569,4789,26426,-1
0.029415891,0.159686252,0.013715910,0.000362816,-0.001681796,0.999998569,4789,26445,-1
0.029415891,0.159686252,0.013715910,-0.000952278,-0.000380993,0.999999523,4789,26459,-1
0.029415891,0.159686252,0.013715910,-0.000064476,-0.001684753,0.999998569,4789,27430,-1
0.029415891,0.159686252,0.013715910,0.000311476,-0.001684508,0.999998510,4789,27431,-1
0.029415891,0.159686252,0.013715910,-0.000549696,-0.001683825,0.999998450,4789,27443,-1
0.029415891,0.159686252,0.013715910,0.000254357,-0.001684358,0.999998569,4789,27930,-1
0.029415891,0.159686252,0.013715910,-0.000406199,0.000002002,-0.999999940,4789,27932,-1
0.029415891,0.159686252,0.013715910,-0.000253476,-0.001683240,0.999998569,4789,26626,-1
0.029415891,0.159686252,0.013715910,-0.000294713,0.000489738,-0.999999881,4789,27518,-1
0.029415891,0.159686252,0.013715910,-0.000403797,-0.001685645,0.999998510,4789,27523,-1
0.029415891,0.159686252,0.013715910,-0.000351120,-0.001682523,0.999998569,4789,2249,-1
0.029415891,0.159686252,0.013715910,-0.000953707,-0.001416611,0.999998569,4789,26661,-1
0.029415891,0.159686252,0.013715910,-0.000361590,-0.001683535,0.999998569,4789,27530,-1
0.029415891,0.159686252,0.013715910,-0.000132250,-0.001684992,0.999998569,4789,26717,-1
0.029415891,0.159686252,0.013715910,-0.000952211,-0.000138215,0.999999583,4789,27610,-1
0.029415891,0.159686252,0.013715910,0.000345436,-0.001684368,0.999998510,4789,27633,-1
0.029415891,0.159686252,0.013715910,0.007769991,-0.001800016,0.999968231,4789,28000,-1
0.029415891,0.159686252,0.013715910,-0.000952606,-0.000290395,0.999999523,4789,28206,-1
0.029415891,0.159686252,0.013715910,0.000306120,-0.001685138,0.999998510,4789,27652,-1
0.029415891,0.159686252,0.013715910,0.001120482,0.000316437,0.999999344,4789,27656,-1
0.029415891,0.159686252,0.013715910,-0.000592565,-0.000718388,0.999999642,4789,26991,-1
0.029415891,0.159686252,0.013715910,0.000493258,-0.001685185,0.999998450,4789,27027,-1
0.029415891,0.159686252,0.013715910,0.001115462,0.001365915,-0.999998450,4789,27150,-1
0.160202846,0.008616061,0.019552872,0.000132307,-0.000128880,1.000000000,4808,28579,1
0.187184453,0.022489430,0.178589463,0.999985516,-0.005383358,-0.000180618,4817,4817,-1
0.187184453,0.022489430,0.178589463,0.999985576,-0.005383364,-0.000133043,4817,28579,-1
0.187184453,0.022489430,0.178589463,0.999999702,-0.000810835,-0.000132455,4817,28579,-1
0.187184453,0.022489430,0.178589463,0.999999821,-0.000567761,0.000344117,4817,27707,-1
0.187184453,0.022489430,0.178589463,0.999999642,0.000159730,0.000861337,4817,27175,-1
0.187184453,0.022489430,0.178589463,0.999968648,-0.005475926,0.005725548,4817,26170,-1
0.187184453,0.022489430,0.178589463,0.999998629,-0.001674756,-0.000056711,4817,27231,-1
0.187184453,0.022489430,0.178589463,0.999985337,-0.005383973,-0.000669406,4817,27820,-1
0.187184453,0.022489430,0.178589463,0.999984145,-0.005385062,0.001667534,4817,26318,-1
0.187184453,0.022489430,0.178589463,1.000000000,-0.000326157,0.000099066,4817,26426,-1
0.187184453,0.022489430,0.178589463,0.999998987,0.001375388,-0.000360547,4817,26445,-1
0.187184453,0.022489430,0.178589463,0.999999285,-0.001212114,-0.000179026,4817,26459,-1
0.187184453,0.022489430,0.178589463,0.999999225,-0.001290121,0.000062259,4817,27430,-1
0.187184453,0.022489430,0.178589463,0.999999702,-0.000712299,-0.000312720,4817,27431,-1
0.187184453,0.022489430,0.178589463,0.999999702,-0.000543271,0.000548738,4817,27443,-1
0.187184453,0.022489430,0.178589463,0.999999821,-0.000622304,-0.000255449,4817,27930,-1
0.187184453,0.022489430,0.178589463,0.999985456,-0.005383357,-0.000406160,4817,27932,-1
0.187184453,0.022489430,0.178589463,0.999999821,0.000521077,0.000254310,4817,26626,-1
0.187184453,0.022489430,0.178589463,0.999985456,-0.005383301,-0.000297301,4817,27518,-1
0.187184453,0.022489430,0.178589463,0.999993086,-0.003709277,0.000397499,4817,27523,-1
0.187184453,0.022489430,0.178589463,0.999998391,0.001795580,0.000354097,4817,2249,-1
0.187184453,0.022489430,0.178589463,0.999999821,-0.000556831,-0.000173780,4817,26661,-1
0.187184453,0.022489430,0.178589463,1.000000000,0.000119291,0.000361748,4817,27530,-1
0.187184453,0.022489430,0.178589463,0.999998569,-0.001687980,0.000129362,4817,26717,-1
0.187184453,0.022489430,0.178589463,0.999999404,-0.001064874,-0.000180019,4817,27610,-1
0.187184453,0.022489430,0.178589463,0.999999821,-0.000586277,-0.000346468,4817,27633,-1
0.187184453,0.022489430,0.178589463,-0.999880731,0.013334830,0.007793271,4817,28000,-1
0.187184453,0.022489430,0.178589463,0.999999583,-0.000897766,-0.000179313,4817,28206,-1
0.187184453,0.022489430,0.178589463,0.999999225,-0.001215321,-0.000308212,4817,27652,-1
0.187184453,0.022489430,0.178589463,0.999984920,-0.005383657,-0.001118806,4817,27656,-1
0.187184453,0.022489430,0.178589463,0.999985337,-0.005383912,0.000588645,4817,26991,-1
0.187184453,0.022489430,0.178589463,0.999999285,-0.001090323,-0.000495140,4817,27027,-1
0.187184453,0.022489430,0.178589463,0.999984920,-0.005385123,0.001108135,4817,27150,-1
0.133482799,0.036460925,0.534373224,0.999999702,-0.000810835,-0.000132455,4837,28579,1
0.131903484,0.034087040,0.608299613,0.018799320,-0.012210894,0.999748707,4868,4868,2
0.317728907,0.032346785,0.019557269,0.001120482,0.000316437,0.999999344,4912,27656,1
0.230140015,0.058373738,0.262012124,-0.010300709,-0.009316144,-0.999903560,4927,4927,2
0.184337884,0.053871274,0.749593079,0.006792896,0.999957800,-0.006187407,4982,4982,-1
0.184337884,0.053871274,0.749593079,0.006793867,0.999976933,0.000127934,4982,28579,-1
0.184337884,0.053871274,0.749593079,0.000569836,0.999980688,-0.006189667,4982,27707,-1
0.184337884,0.053871274,0.749593079,0.000810808,0.999999702,0.000128729,4982,28579,-1
0.184337884,0.053871274,0.749593079,-0.000154436,0.999980807,-0.006193540,4982,27175,-1
0.184337884,0.053871274,0.749593079,0.008068164,0.999873459,0.013708868,4982,28234,-1
0.184337884,0.053871274,0.749593079,0.001674329,0.999979496,-0.006187198,4982,27231,-1
0.184337884,0.053871274,0.749593079,0.006796307,0.999976099,-0.001263061,4982,27820,-1
0.184337884,0.053871274,0.749593079,0.006781167,0.999976635,0.000928202,4982,26318,-1
0.184337884,0.053871274,0.749593079,0.000326720,0.999980807,-0.006188177,4982,26426,-1
0.184337884,0.053871274,0.749593079,-0.001377635,0.999979913,-0.006184667,4982,26445,-1
0.184337884,0.053871274,0.749593079,0.001212139,0.999999225,0.000382103,4982,26459,-1
0.184337884,0.053871274,0.749593079,0.001290438,0.999980032,-0.006187844,4982,27430,-1
0.184337884,0.053871274,0.749593079,0.000710307,0.999980628,-0.006185618,4982,27431,-1
0.184337884,0.053871274,0.749593079,0.000546614,0.999980688,-0.006190955,4982,27443,-1
0.184337884,0.053871274,0.749593079,0.000620668,0.999980688,-0.006185948,4982,27930,-1
0.184337884,0.053871274,0.749593079,0.006795539,0.999976933,-0.000000715,4982,27932,-1
0.184337884,0.053871274,0.749593079,-0.000519537,0.999980688,-0.006189432,4982,26626,-1
0.184337884,0.053871274,0.749593079,0.006795015,0.999976814,0.000487768,4982,27518,-1
0.184337884,0.053871274,0.749593079,0.003711622,0.999973953,-0.006188661,4982,27523,-1
0.184337884,0.053871274,0.749593079,-0.001793397,0.999979258,-0.006190676,4982,2249,-1
0.184337884,0.053871274,0.749593079,0.000557033,0.999998868,0.001417099,4982,26661,-1
0.184337884,0.053871274,0.749593079,-0.000117093,0.999980867,-0.006190055,4982,27530,-1
0.184337884,0.053871274,0.749593079,0.001688704,0.999979436,-0.006188148,4982,26717,-1
0.184337884,0.053871274,0.749593079,0.001064855,0.999999464,0.000139185,4982,27610,-1
0.184337884,0.053871274,0.749593079,0.000584079,0.999980688,-0.006185375,4982,27633,-1
0.184337884,0.053871274,0.749593079,0.013286406,0.999892294,-0.006238148,4982,28000,-1
0.184337884,0.053871274,0.749593079,-0.000897862,-0.999999583,-0.000291294,4982,28206,-1
0.184337884,0.053871274,0.749593079,0.001213348,0.999980152,-0.006185783,4982,27652,-1
0.184337884,0.053871274,0.749593079,0.006799582,0.999976814,-0.000324092,4982,27656,-1
0.184337884,0.053871274,0.749593079,0.006788963,0.999976695,0.000722351,4982,26991,-1
0.184337884,0.053871274,0.749593079,0.001087196,0.999980271,-0.006184682,4982,27027,-1
0.184337884,0.053871274,0.749593079,0.006784655,0.999976039,0.001373496,4982,27150,-1
0.133477077,0.036273122,0.594434023,0.999999821,-0.000494311,-0.000418042,5006,26951,-1
0.133477077,0.036273122,0.594434023,0.999999881,-0.000494348,-0.000132414,5006,28579,-1
0.133477077,0.036273122,0.594434023,0.999999702,-0.000810835,-0.000132455,5006,28579,-1
0.133477077,0.036273122,0.594434023,0.999999821,-0.000567761,0.000344117,5006,27707,-1
0.133477077,0.036273122,0.594434023,0.999999642,0.000159730,0.000861337,5006,27175,-1
0.133477077,0.036273122,0.594434023,0.999983013,-0.000591710,0.005802104,5006,26170,-1
0.133477077,0.036273122,0.594434023,0.999998629,-0.001674756,-0.000056711,5006,27231,-1
0.133477077,0.036273122,0.594434023,0.999999702,-0.000494635,-0.000675569,5006,27820,-1
0.133477077,0.036273122,0.594434023,0.999998510,-0.000496228,0.001672040,5006,26318,-1
0.133477077,0.036273122,0.594434023,1.000000000,-0.000326157,0.000099066,5006,26426,-1
0.133477077,0.036273122,0.594434023,0.999998987,0.001375388,-0.000360547,5006,26445,-1
0.133477077,0.036273122,0.594434023,0.999999166,-0.001212023,-0.000418316,5006,26459,-1
0.133477077,0.036273122,0.594434023,0.999999225,-0.001290121,0.000062259,5006,27430,-1
0.133477077,0.036273122,0.594434023,0.999999702,-0.000712299,-0.000312720,5006,27431,-1
0.133477077,0.036273122,0.594434023,0.999999702,-0.000543271,0.000548738,5006,27443,-1
0.133477077,0.036273122,0.594434023,0.999999821,-0.000622304,-0.000255449,5006,27930,-1
0.133477077,0.036273122,0.594434023,0.999999881,-0.000494311,-0.000406156,5006,27932,-1
0.133477077,0.036273122,0.594434023,0.999999821,0.000521077,0.000254310,5006,26626,-1
0.133477077,0.036273122,0.594434023,0.999999821,-0.000494371,-0.000294911,5006,27518,-1
0.133477077,0.036273122,0.594434023,0.999993086,-0.003709277,0.000397499,5006,27523,-1
0.133477077,0.036273122,0.594434023,0.999998391,0.001795580,0.000354097,5006,2249,-1
0.133477077,0.036273122,0.594434023,0.999999762,-0.000556485,-0.000418130,5006,26661,-1
0.133477077,0.036273122,0.594434023,1.000000000,0.000119291,0.000361748,5006,27530,-1
0.133477077,0.036273122,0.594434023,0.999998569,-0.001687980,0.000129362,5006,26717,-1
0.133477077,0.036273122,0.594434023,0.999999344,-0.001064840,-0.000418121,5006,27610,-1
0.133477077,0.036273122,0.594434023,0.999999821,-0.000586277,-0.000346468,5006,27633,-1
0.133477077,0.036273122,0.594434023,-0.999880731,0.013334830,0.007793271,5006,28000,-1
0.133477077,0.036273122,0.594434023,0.999999523,-0.000897696,-0.000418160,5006,28206,-1
0.133477077,0.036273122,0.594434023,0.999999225,-0.001215321,-0.000308212,5006,27652,-1
0.133477077,0.036273122,0.594434023,0.999999285,-0.000494533,-0.001120369,5006,27656,-1
0.133477077,0.036273122,0.594434023,0.999999702,-0.000495037,0.000592166,5006,26991,-1
0.133477077,0.036273122,0.594434023,0.999999285,-0.001090323,-0.000495140,5006,27027,-1
0.133477077,0.036273122,0.594434023,0.999999285,-0.000496405,0.001114829,5006,27150,-1
0.175101891,0.041721378,0.641205907,0.999999702,-0.000810835,-0.000132455,5168,28579,1
0.105817884,0.157352895,0.041528348,0.999999404,0.001130604,0.000065942,5183,5183,2
0.229431495,0.012597939,0.003592018,-0.000103575,-0.999999821,-0.000654789,5229,26964,-1
0.229431495,0.012597939,0.003592018,-0.000103505,-1.000000000,-0.000128910,5229,28579,-1
