0.225575626,0.155391753,0.053885758,-0.000075795,-0.010460898,0.999945283,3342,27430,-1
0.225575626,0.155391753,0.053885758,-0.000554434,-0.010458576,0.999945164,3342,27443,-1
0.225575626,0.155391753,0.053885758,-0.000406199,0.000002002,-0.999999940,3342,27932,-1
0.225575626,0.155391753,0.053885758,-0.000335353,-0.010452890,0.999945343,3342,2249,-1
0.225575626,0.155391753,0.053885758,0.000049103,-0.010457657,0.999945343,3342,28582,-1
0.225575626,0.155391753,0.053885758,-0.002814822,-0.001415569,0.999995053,3342,26661,-1
0.225575626,0.155391753,0.053885758,-0.000147058,-0.010461869,0.999945283,3342,26717,-1
0.225575626,0.155391753,0.053885758,0.001115462,0.001365915,-0.999998450,3342,27150,-1
0.187195510,0.024947470,0.198900878,0.999962330,0.005339732,0.006844407,3348,3348,-1
0.187195510,0.024947470,0.198900878,0.999985754,0.005340761,-0.000131661,3348,28579,-1
0.187195510,0.024947470,0.198900878,0.999999702,-0.000810835,-0.000132455,3348,28579,-1
0.187195510,0.024947470,0.198900878,0.999999821,-0.000567761,0.000344117,3348,27707,-1
0.187195510,0.024947470,0.198900878,0.999994874,-0.003218335,0.000141141,3348,28580,-1
0.187195510,0.024947470,0.198900878,0.999999821,-0.000586277,-0.000346468,3348,27633,-1
0.187195510,0.024947470,0.198900878,1.000000000,0.000119291,0.000361748,3348,27530,-1
0.187195510,0.024947470,0.198900878,0.999976218,-0.000899791,0.006842723,3348,28206,-1
0.187195510,0.024947470,0.198900878,0.999968290,0.005354597,0.005895121,3348,26170,-1
0.187195510,0.024947470,0.198900878,0.999976039,-0.001065826,0.006843655,3348,27610,-1
0.187195510,0.024947470,0.198900878,0.999999821,-0.000622304,-0.000255449,3348,27930,-1
0.187195510,0.024947470,0.198900878,0.999985576,0.005330410,-0.000682890,3348,27820,-1
0.187195510,0.024947470,0.198900878,1.000000000,-0.000326157,0.000099066,3348,26426,-1
0.187195510,0.024947470,0.198900878,0.999984324,0.005344540,0.001677372,3348,26318,-1
0.187195510,0.024947470,0.198900878,0.999985576,0.005344324,0.000596352,3348,26991,-1
0.187195510,0.024947470,0.198900878,0.999985158,0.005337380,-0.001122199,3348,27656,-1
0.187195510,0.024947470,0.198900878,0.999999702,-0.000712299,-0.000312720,3348,27431,-1
0.187195510,0.024947470,0.198900878,0.999999464,-0.001025601,-0.000061059,3348,28581,-1
0.187195510,0.024947470,0.198900878,0.999975860,-0.001214769,0.006842049,3348,26459,-1
0.187195510,0.024947470,0.198900878,0.999999225,-0.001290121,0.000062259,3348,27430,-1
0.187195510,0.024947470,0.198900878,0.999999702,-0.000543271,0.000548738,3348,27443,-1
0.187195510,0.024947470,0.198900878,0.999985695,0.005339886,-0.000406139,3348,27932,-1
0.187195510,0.024947470,0.198900878,0.999998391,0.001795580,0.000354097,3348,2249,-1
0.187195510,0.024947470,0.198900878,1.000000000,-0.000102897,-0.000050226,3348,28582,-1
0.187195510,0.024947470,0.198900878,0.999976516,-0.000566752,0.006836156,3348,26661,-1
0.187195510,0.024947470,0.198900878,0.999998569,-0.001687980,0.000129362,3348,26717,-1
0.187195510,0.024947470,0.198900878,0.999985099,0.005347635,0.001122795,3348,27150,-1
0.170648739,0.038905509,0.589466512,0.999999702,-0.000810835,-0.000132455,3350,28579,1
0.170648739,0.038905509,0.589466512,0.999999702,-0.000810835,-0.000132455,3350,28579,1
0.245144606,0.000095396,0.014930002,-0.001432836,-0.999950707,-0.009829001,3357,3357,2
0.154377192,0.162712321,0.019232627,0.001115462,0.001365915,-0.999998450,3551,27150,1
0.154377192,0.162712321,0.019232627,0.000132307,-0.000128880,1.000000000,3551,28579,1
0.154377192,0.162712321,0.019232627,0.000132307,-0.000128880,1.000000000,3551,28579,1
0.193571791,0.009314493,0.021160292,0.999378383,-0.031463489,-0.015908882,3589,3589,2
0.170572445,0.040338229,0.403262317,0.999998212,-0.001388092,0.001315660,3672,3672,-1
0.170572445,0.040338229,0.403262317,0.999999046,-0.001387907,-0.000132529,3672,28579,-1
0.170572445,0.040338229,0.403262317,0.999999702,-0.000810835,-0.000132455,3672,28579,-1
0.170572445,0.040338229,0.403262317,0.999999821,-0.000567761,0.000344117,3672,27707,-1
0.170572445,0.040338229,0.403262317,0.999994874,-0.003218335,0.000141141,3672,28580,-1
0.170572445,0.040338229,0.403262317,0.999999821,-0.000586277,-0.000346468,3672,27633,-1
0.170572445,0.040338229,0.403262317,1.000000000,0.000119291,0.000361748,3672,27530,-1
0.170572445,0.040338229,0.403262317,0.999998748,-0.000898201,0.001315803,3672,28206,-1
0.170572445,0.040338229,0.403262317,0.999982178,-0.001458137,0.005788534,3672,26170,-1
0.170572445,0.040338229,0.403262317,0.999998629,-0.001065081,0.001315705,3672,27610,-1
0.170572445,0.040338229,0.403262317,0.999999821,-0.000622304,-0.000255449,3672,27930,-1
0.170572445,0.040338229,0.403262317,0.999998808,-0.001390599,-0.000674441,3672,27820,-1
0.170572445,0.040338229,0.403262317,1.000000000,-0.000326157,0.000099066,3672,26426,-1
0.170572445,0.040338229,0.403262317,0.999997616,-0.001388418,0.001671221,3672,26318,-1
0.170572445,0.040338229,0.403262317,0.999998868,-0.001387572,0.000591524,3672,26991,-1
0.170572445,0.040338229,0.403262317,-0.999880731,0.013334830,0.007793271,3672,28000,-1
0.170572445,0.040338229,0.403262317,0.999998450,-0.001388867,-0.001120085,3672,27656,-1
0.170572445,0.040338229,0.403262317,0.999999702,-0.000712299,-0.000312720,3672,27431,-1
0.170572445,0.040338229,0.403262317,0.999999464,-0.001025601,-0.000061059,3672,28581,-1
0.170572445,0.040338229,0.403262317,0.999998450,-0.001212685,0.001315727,3672,26459,-1
0.170572445,0.040338229,0.403262317,0.999999225,-0.001290121,0.000062259,3672,27430,-1
0.170572445,0.040338229,0.403262317,0.999999702,-0.000543271,0.000548738,3672,27443,-1
0.170572445,0.040338229,0.403262317,0.999998987,-0.001388090,-0.000406158,3672,27932,-1
0.170572445,0.040338229,0.403262317,0.999998391,0.001795580,0.000354097,3672,2249,-1
0.170572445,0.040338229,0.403262317,1.000000000,-0.000102897,-0.000050226,3672,28582,-1
0.170572445,0.040338229,0.403262317,0.999998987,-0.000558943,0.001316835,3672,26661,-1
0.170572445,0.040338229,0.403262317,0.999998569,-0.001687980,0.000129362,3672,26717,-1
0.170572445,0.040338229,0.403262317,0.999998450,-0.001387816,0.001113610,3672,27150,-1
0.147807777,0.066603102,0.836214244,-0.035778865,-0.999358177,0.001763204,3730,3730,2
0.173746899,0.166118115,0.015768496,0.001132875,0.999999046,0.000777237,3740,3740,2
0.194185197,0.097823389,0.755963624,-0.006073279,-0.000734694,-0.999981284,3891,3891,2
0.104126804,0.012710229,0.002953379,0.005021163,-0.999987185,0.000628724,3913,3913,-1
0.104126804,0.012710229,0.002953379,0.005021064,-0.999987423,-0.000129586,3913,28579,-1
0.104126804,0.012710229,0.002953379,-0.000568020,-0.999999642,0.000626810,3913,27707,-1
0.104126804,0.012710229,0.002953379,0.000810808,0.999999702,0.000128729,3913,28579,-1
0.104126804,0.012710229,0.002953379,-0.003218467,-0.999994636,0.000627582,3913,28580,-1
0.104126804,0.012710229,0.002953379,-0.000586102,-0.999999642,0.000630677,3913,27633,-1
0.104126804,0.012710229,0.002953379,0.000119020,-0.999999821,0.000626958,3913,27530,-1
0.104126804,0.012710229,0.002953379,-0.000897862,-0.999999583,-0.000291294,3913,28206,-1
0.104126804,0.012710229,0.002953379,0.004054072,-0.999886870,-0.014485264,3913,28234,-1
0.104126804,0.012710229,0.002953379,0.005116287,-0.999864876,-0.015625307,3913,26170,-1
0.104126804,0.012710229,0.002953379,0.001064855,0.999999464,0.000139185,3913,27610,-1
0.104126804,0.012710229,0.002953379,-0.000622187,-0.999999642,0.000630176,3913,27930,-1
0.104126804,0.012710229,0.002953379,0.005021588,-0.999986649,0.001254997,3913,27820,-1
0.104126804,0.012710229,0.002953379,-0.000326263,-0.999999762,0.000628203,3913,26426,-1
0.104126804,0.012710229,0.002953379,0.005023740,-0.999987006,-0.000908381,3913,26318,-1
0.104126804,0.012710229,0.002953379,0.005021964,-0.999987125,-0.000715447,3913,26991,-1
0.104126804,0.012710229,0.002953379,-0.013329173,-0.999910891,0.000771863,3913,28000,-1
0.104126804,0.012710229,0.002953379,0.005020807,-0.999987364,0.000310764,3913,27656,-1
0.104126804,0.012710229,0.002953379,-0.000712145,-0.999999523,0.000630527,3913,27431,-1
0.104126804,0.012710229,0.002953379,-0.001025606,-0.999999285,0.000629105,3913,28581,-1
0.104126804,0.012710229,0.002953379,0.001212139,0.999999225,0.000382103,3913,26459,-1
0.104126804,0.012710229,0.002953379,-0.001290204,-0.999998987,0.000628344,3913,27430,-1
0.104126804,0.012710229,0.002953379,-0.000543658,-0.999999642,0.000625680,3913,27443,-1
0.104126804,0.012710229,0.002953379,0.005020907,-0.999987423,-0.000003998,3913,27932,-1
0.104126804,0.012710229,0.002953379,0.001795314,-0.999998212,0.000627585,3913,2249,-1
0.104126804,0.012710229,0.002953379,-0.000102909,-0.999999821,0.000628990,3913,28582,-1
0.104126804,0.012710229,0.002953379,0.000557033,0.999998868,0.001417099,3913,26661,-1
0.104126804,0.012710229,0.002953379,-0.001688105,-0.999998391,0.000627870,3913,26717,-1
0.104126804,0.012710229,0.002953379,0.005023391,-0.999986470,-0.001360251,3913,27150,-1
0.175167412,0.122655682,0.663875520,0.999999702,-0.000810835,-0.000132455,3950,28579,1
0.162415206,0.079851665,0.772484243,-0.991543949,-0.129495904,-0.008456795,4140,4140,2
0.128817096,0.121572390,0.664151728,-0.997658551,-0.068392448,0.000123139,4285,28579,1
0.313639879,0.064300269,0.024053257,0.033565201,-0.999211669,0.021202054,4405,4405,2
0.123759605,0.106191151,0.753141940,0.003704873,-0.999991059,-0.002057981,4541,4541,-1
0.123759605,0.106191151,0.753141940,0.003705135,-0.999993145,-0.000129413,4541,28579,-1
0.123759605,0.106191151,0.753141940,-0.000567095,-0.999997735,-0.002059470,4541,27707,-1
0.123759605,0.106191151,0.753141940,0.000810808,0.999999702,0.000128729,4541,28579,-1
0.123759605,0.106191151,0.753141940,-0.003218082,-0.999992728,-0.002059008,4541,28580,-1
0.123759605,0.106191151,0.753141940,-0.000587032,-0.999997735,-0.002056513,4541,27633,-1
0.123759605,0.106191151,0.753141940,0.000119992,-0.999997914,-0.002059291,4541,27530,-1
0.123759605,0.106191151,0.753141940,-0.000897862,-0.999999583,-0.000291294,4541,28206,-1
0.123759605,0.106191151,0.753141940,0.002914190,-0.999891937,-0.014412354,4541,28234,-1
0.123759605,0.106191151,0.753141940,0.003784105,-0.999870658,-0.015633142,4541,26170,-1
0.123759605,0.106191151,0.753141940,0.001064855,0.999999464,0.000139185,4541,27610,-1
0.123759605,0.106191151,0.753141940,-0.000622872,-0.999997675,-0.002056894,4541,27930,-1
0.123759605,0.106191151,0.753141940,0.003707134,-0.999992371,0.001255892,4541,27820,-1
0.123759605,0.106191151,0.753141940,-0.000325996,-0.999997854,-0.002058397,4541,26426,-1
0.123759605,0.106191151,0.753141940,0.003702956,-0.999992728,-0.000910595,4541,26318,-1
0.123759605,0.106191151,0.753141940,0.003704081,-0.999992907,-0.000716232,4541,26991,-1
0.123759605,0.106191151,0.753141940,-0.013350169,-0.999909043,-0.001925346,4541,28000,-1
0.123759605,0.106191151,0.753141940,0.003707539,-0.999993086,0.000312237,4541,27656,-1
0.123759605,0.106191151,0.753141940,-0.000712984,-0.999997616,-0.002056619,4541,27431,-1
0.123759605,0.106191151,0.753141940,-0.001025768,-0.999997377,-0.002057715,4541,28581,-1
0.123759605,0.106191151,0.753141940,0.001212139,0.999999225,0.000382103,4541,26459,-1
0.123759605,0.106191151,0.753141940,-0.001290034,-0.999997079,-0.002058317,4541,27430,-1
0.123759605,0.106191151,0.753141940,-0.000542183,-0.999997735,-0.002060330,4541,27443,-1
0.123759605,0.106191151,0.753141940,0.003705715,-0.999993145,-0.000003464,4541,27932,-1
0.123759605,0.106191151,0.753141940,0.001796262,-0.999996305,-0.002058661,4541,2249,-1
0.123759605,0.106191151,0.753141940,-0.000103044,-0.999997914,-0.002057804,4541,28582,-1
0.123759605,0.106191151,0.753141940,0.000557033,0.999998868,0.001417099,4541,26661,-1
0.123759605,0.106191151,0.753141940,-0.001687754,-0.999996483,-0.002058709,4541,26717,-1
0.123759605,0.106191151,0.753141940,0.003704097,-0.999992251,-0.001361731,4541,27150,-1
0.022853324,0.154149428,0.005689163,0.000810808,0.999999702,0.000128729,4633,28579,1
0.101989418,0.099666812,0.745663047,-0.008220218,0.021136321,-0.999742866,4738,4738,2
0.017618965,0.159476146,0.019565301,0.004938520,-0.003336082,-0.999982238,4753,4753,2
0.151245058,0.004474262,0.019339407,0.000132307,-0.000128880,1.000000000,4808,28579,1
0.151245058,0.004474262,0.019339407,0.000132307,-0.000128880,1.000000000,4808,28579,1
0.175101891,0.041721378,0.641205907,0.999999702,-0.000810835,-0.000132455,5168,28579,1
0.105817884,0.157352895,0.041528348,0.999999404,0.001130604,0.000065942,5183,5183,2
0.106736362,0.009108120,0.025265791,0.999999702,-0.000810835,-0.000132455,5354,28579,1
0.175906867,0.062469680,0.763571382,0.999966025,0.001304174,-0.008138018,5421,5421,2
0.106741004,0.009189207,0.047438532,-0.998747706,0.008018553,-0.049385406,5477,5477,2
0.200093150,0.051364355,0.733997881,0.692536891,-0.721382439,-0.000184643,5520,28579,1
0.187269196,0.135090396,0.206939980,0.999984980,-0.000200055,0.005485311,5534,5534,2
0.161739230,0.000168761,0.017335797,-0.000536357,-0.999962568,-0.008638463,5565,5565,2
0.120427132,0.150658265,0.048610371,-0.007734062,0.004036353,-0.999961972,5668,5668,2
0.084246464,0.158454999,0.053898696,0.003716917,0.007591719,0.999964297,5692,5692,2
0.131832227,0.126074553,0.388460219,0.999999702,-0.000810835,-0.000132455,5749,28579,1
0.131824404,0.124035276,0.575544477,0.999999702,-0.000810835,-0.000132455,5754,28579,1
0.219402716,0.040233366,0.608315289,-0.008132522,0.001292005,-0.999966085,6009,6009,2
0.116730973,0.140504658,0.137283057,0.999999702,-0.000810835,-0.000132455,6080,28579,1
0.114647441,0.166169986,0.016469175,0.001497887,-0.999902070,-0.013919652,6093,6093,2
0.232214943,0.097378105,0.262013674,0.000132307,-0.000128880,1.000000000,6369,28579,1
0.232015654,0.085779205,0.262025535,0.000132307,-0.000128880,1.000000000,6369,28579,1
0.232015654,0.085779205,0.262025535,0.000132307,-0.000128880,1.000000000,6369,28579,1
0.101382285,0.051522985,0.726872563,-0.705183446,-0.708974659,-0.008442475,6483,6483,2
0.294431448,0.146778300,0.019325277,0.000132307,-0.000128880,1.000000000,6596,28579,1
0.294431448,0.146778300,0.019325277,0.000132307,-0.000128880,1.000000000,6596,28579,1
0.067109548,0.157356843,0.041028280,0.999971449,0.005820570,0.004819958,6930,6930,2
0.167533636,0.106153563,0.751360118,0.000810808,0.999999702,0.000128729,6931,28579,1
0.175178096,0.121403776,0.625593424,0.999999702,-0.000810835,-0.000132455,6981,28579,1
0.175171912,0.122846976,0.650153518,0.999995828,0.002183642,0.001915502,7020,7020,-1
0.175171912,0.122846976,0.650153518,0.999997616,0.002183910,-0.000132069,7020,28579,-1
0.175171912,0.122846976,0.650153518,0.999999702,-0.000810835,-0.000132455,7020,28579,-1
0.175171912,0.122846976,0.650153518,0.999999821,-0.000567761,0.000344117,7020,27707,-1
0.175171912,0.122846976,0.650153518,0.999994874,-0.003218335,0.000141141,7020,28580,-1
0.175171912,0.122846976,0.650153518,0.999999821,-0.000586277,-0.000346468,7020,27633,-1
0.175171912,0.122846976,0.650153518,1.000000000,0.000119291,0.000361748,7020,27530,-1
0.175171912,0.122846976,0.650153518,0.999997795,-0.000898374,0.001914613,7020,28206,-1
0.175171912,0.122846976,0.650153518,0.999980688,0.002122143,0.005844582,7020,26170,-1
0.175171912,0.122846976,0.650153518,0.999997616,-0.001065163,0.001915060,7020,27610,-1
0.175171912,0.122846976,0.650153518,0.999999821,-0.000622304,-0.000255449,7020,27930,-1
0.175171912,0.122846976,0.650153518,0.999997437,0.002180384,-0.000678934,7020,27820,-1
0.175171912,0.122846976,0.650153518,1.000000000,-0.000326157,0.000099066,7020,26426,-1
0.175171912,0.122846976,0.650153518,0.999996185,0.002183863,0.001674494,7020,26318,-1
0.175171912,0.122846976,0.650153518,0.999997437,0.002184593,0.000594089,7020,26991,-1
0.175171912,0.122846976,0.650153518,-0.999880731,0.013334830,0.007793271,7020,28000,-1
0.175171912,0.122846976,0.650153518,0.999997020,0.002182691,-0.001121214,7020,27656,-1
0.175171912,0.122846976,0.650153518,0.999999702,-0.000712299,-0.000312720,7020,27431,-1
0.175171912,0.122846976,0.650153518,0.999999464,-0.001025601,-0.000061059,7020,28581,-1
0.175171912,0.122846976,0.650153518,0.999997437,-0.001212912,0.001914215,7020,26459,-1
0.175171912,0.122846976,0.650153518,0.999999225,-0.001290121,0.000062259,7020,27430,-1
0.175171912,0.122846976,0.650153518,0.999999702,-0.000543271,0.000548738,7020,27443,-1
0.175171912,0.122846976,0.650153518,0.999997556,0.002183652,-0.000406150,7020,27932,-1
0.175171912,0.122846976,0.650153518,0.999998391,0.001795580,0.000354097,7020,2249,-1
0.175171912,0.122846976,0.650153518,1.000000000,-0.000102897,-0.000050226,7020,28582,-1
0.175171912,0.122846976,0.650153518,0.999998033,-0.000559785,0.001911621,7020,26661,-1
0.175171912,0.122846976,0.650153518,0.999998569,-0.001687980,0.000129362,7020,26717,-1
0.175171912,0.122846976,0.650153518,0.999997020,0.002184731,0.001118488,7020,27150,-1
0.187045157,0.094196893,0.760603368,-0.012794547,0.009668746,-0.999871433,7349,7349,2
0.193176135,0.021396637,0.211028427,-0.002764695,-0.004338585,-0.999986827,7422,7422,-1
0.193176135,0.021396637,0.211028427,0.000132307,-0.000128880,1.000000000,7422,28579,-1
0.193176135,0.021396637,0.211028427,-0.000136017,-0.004340731,-0.999990582,7422,28579,-1
0.193176135,0.021396637,0.211028427,0.000341606,-0.004340369,-0.999990523,7422,27707,-1
0.193176135,0.021396637,0.211028427,0.000127104,-0.004347910,-0.999990582,7422,28580,-1
0.193176135,0.021396637,0.211028427,-0.000349053,-0.004340013,-0.999990523,7422,27633,-1
0.193176135,0.021396637,0.211028427,0.000362218,-0.004338233,-0.999990523,7422,27530,-1
0.193176135,0.021396637,0.211028427,-0.002760565,0.000293815,-0.999996185,7422,28206,-1
0.193176135,0.021396637,0.211028427,-0.002759951,0.000142080,-0.999996185,7422,27610,-1
0.193176135,0.021396637,0.211028427,-0.000258191,-0.004340158,-0.999990582,7422,27930,-1
0.193176135,0.021396637,0.211028427,-0.003518977,-0.003593876,-0.999987364,7422,27255,-1
0.193176135,0.021396637,0.211028427,0.000676147,0.001258451,0.999999046,7422,27820,-1
0.193176135,0.021396637,0.211028427,0.000097606,-0.004339536,-0.999990582,7422,26426,-1
0.193176135,0.021396637,0.211028427,0.001672451,0.000916837,-0.999998212,7422,26318,-1
0.193176135,0.021396637,0.211028427,-0.000592565,-0.000718388,0.999999642,7422,26991,-1
0.193176135,0.021396637,0.211028427,-0.000149085,-0.020489868,-0.999790072,7422,28579,-1
0.193176135,0.021396637,0.211028427,-0.007850803,-0.004270810,-0.999960065,7422,28000,-1
0.193176135,0.021396637,0.211028427,0.001120482,0.000316437,0.999999344,7422,27656,-1
0.193176135,0.021396637,0.211028427,-0.000315852,-0.004340342,-0.999990523,7422,27431,-1
0.193176135,0.021396637,0.211028427,-0.000065555,-0.004341368,-0.999990582,7422,28581,-1
0.193176135,0.021396637,0.211028427,-0.002759000,0.000385402,-0.999996126,7422,26459,-1
0.193176135,0.021396637,0.211028427,0.000056613,-0.004342242,-0.999990582,7422,27430,-1
0.193176135,0.021396637,0.211028427,0.000546331,-0.004340407,-0.999990463,7422,27443,-1
0.193176135,0.021396637,0.211028427,-0.000406199,0.000002002,-0.999999940,7422,27932,-1
0.193176135,0.021396637,0.211028427,0.000361831,-0.004332991,-0.999990582,7422,2249,-1
0.193176135,0.021396637,0.211028427,-0.000050716,-0.004338880,-0.999990582,7422,28582,-1
0.193176135,0.021396637,0.211028427,-0.002761534,0.001418588,-0.999995172,7422,26661,-1
0.193176135,0.021396637,0.211028427,0.000121986,-0.004343476,-0.999990582,7422,26717,-1
0.193176135,0.021396637,0.211028427,0.001115462,0.001365915,-0.999998450,7422,27150,-1
0.128675118,0.039801259,0.658484280,0.999969184,-0.004301242,0.006571586,7441,7441,2
0.195860624,0.081274129,0.750440419,0.999999702,-0.000810835,-0.000132455,7502,28579,1
0.195860624,0.081274129,0.750440419,0.999999702,-0.000810835,-0.000132455,7502,28579,1
0.105821192,0.156997442,0.032319676,0.999778688,0.007556575,-0.019633688,7565,7565,2
0.104005896,0.166176483,0.018259613,0.003439524,-0.999978423,0.005603385,7644,7644,2
0.152627870,0.080553792,0.896146536,0.999989152,-0.004403970,-0.001510164,7779,7779,2
0.099681005,0.034129955,0.608306885,0.000132307,-0.000128880,1.000000000,7892,28579,1
0.118438482,0.110691741,0.745665371,0.000865669,-0.009837281,-0.999951303,7959,7959,2
0.314810336,0.088939056,0.037137061,0.001273763,0.003457582,0.999993205,8000,8000,-1
0.314810336,0.088939056,0.037137061,0.000132307,-0.000128880,1.000000000,8000,28579,-1
0.314810336,0.088939056,0.037137061,0.000135215,0.003458507,0.999994040,8000,28579,-1
0.314810336,0.088939056,0.037137061,-0.000342195,0.003458504,0.999993980,8000,27707,-1
0.314810336,0.088939056,0.037137061,-0.000130042,0.003462103,0.999994040,8000,28580,-1
0.314810336,0.088939056,0.037137061,0.000348450,0.003458126,0.999993980,8000,27633,-1
0.314810336,0.088939056,0.037137061,-0.000362202,0.003457392,0.999993980,8000,27530,-1
0.314810336,0.088939056,0.037137061,0.001270405,-0.000292391,0.999999166,8000,28206,-1
0.314810336,0.088939056,0.037137061,0.001269940,-0.000140581,0.999999225,8000,27610,-1
0.314810336,0.088939056,0.037137061,0.000257556,0.003458216,0.999993980,8000,27930,-1
0.314810336,0.088939056,0.037137061,0.002342558,0.002402405,0.999994397,8000,27255,-1
0.314810336,0.088939056,0.037137061,0.000676147,0.001258451,0.999999046,8000,27820,-1
0.314810336,0.088939056,0.037137061,-0.000097981,0.003458033,0.999994040,8000,26426,-1
0.314810336,0.088939056,0.037137061,0.001672451,0.000916837,-0.999998212,8000,26318,-1
0.314810336,0.088939056,0.037137061,-0.000592565,-0.000718388,0.999999642,8000,26991,-1
0.314810336,0.088939056,0.037137061,-0.000149085,-0.020489868,-0.999790072,8000,28579,-1
0.314810336,0.088939056,0.037137061,0.007838906,0.003370101,0.999963582,8000,28000,-1
0.314810336,0.088939056,0.037137061,0.001120482,0.000316437,0.999999344,8000,27656,-1
0.314810336,0.088939056,0.037137061,0.000315138,0.003458266,0.999993980,8000,27431,-1
0.314810336,0.088939056,0.037137061,0.000064562,0.003458825,0.999994040,8000,28581,-1
0.314810336,0.088939056,0.037137061,0.001269116,-0.000383685,0.999999166,8000,26459,-1
0.314810336,0.088939056,0.037137061,-0.000057839,0.003459303,0.999994040,8000,27430,-1
0.314810336,0.088939056,0.037137061,-0.000546900,0.003458577,0.999993861,8000,27443,-1
0.314810336,0.088939056,0.037137061,-0.000406199,0.000002002,-0.999999940,8000,27932,-1
0.314810336,0.088939056,0.037137061,-0.000360342,0.003454653,0.999993980,8000,2249,-1
0.314810336,0.088939056,0.037137061,0.000050538,0.003457711,0.999994040,8000,28582,-1
0.314810336,0.088939056,0.037137061,0.001271063,-0.001417850,0.999998212,8000,26661,-1
0.314810336,0.088939056,0.037137061,-0.000123565,0.003459945,0.999994040,8000,26717,-1
0.314810336,0.088939056,0.037137061,0.001115462,0.001365915,-0.999998450,8000,27150,-1
0.058942404,0.166215643,0.016639588,-0.001787041,-0.999998212,0.000738912,8592,8592,2
0.192562178,0.000146837,0.016387435,0.022013173,0.999692976,0.011376259,9266,9266,2
0.180216998,0.097998746,0.760588646,-0.006200157,-0.000100605,-0.999980807,9321,9321,2
0.095492639,0.163524151,0.019563256,-0.007854172,0.003793456,-0.999961972,9397,9397,2
0.189507470,0.069664553,0.760619104,-0.000936109,0.002653311,0.999996126,9447,9447,2
0.106814578,0.011018921,0.043282647,0.999357104,-0.028463185,-0.021799199,9637,9637,2
0.187181994,0.020829672,0.057328086,0.999997437,0.002273572,0.000081966,9663,9663,2
0.181233421,0.110974811,0.745659053,-0.020558940,-0.010028361,0.999738395,9852,9852,2
0.314630836,0.070988230,0.053689081,-0.005487209,-0.012805461,0.999902964,10050,10050,2
0.128750920,0.120993234,0.615909576,0.999998748,0.000251733,-0.001568392,10264,10264,2
0.064292192,0.161736876,0.019561237,-0.004816549,-0.003053392,0.999983788,10511,10511,-1
0.064292192,0.161736876,0.019561237,0.000132307,-0.000128880,1.000000000,10511,28579,-1
0.064292192,0.161736876,0.019561237,0.000129932,-0.003057440,0.999995351,10511,28579,-1
0.064292192,0.161736876,0.019561237,-0.000345894,-0.003055961,0.999995291,10511,27707,-1
0.064292192,0.161736876,0.019561237,-0.000151060,-0.003068440,0.999995291,10511,28580,-1
0.064292192,0.161736876,0.019561237,0.000344631,-0.003056458,0.999995291,10511,27633,-1
0.064292192,0.161736876,0.019561237,-0.000361426,-0.003052891,0.999995291,10511,27530,-1
0.064292192,0.161736876,0.019561237,-0.004814083,-0.000286925,0.999988377,10511,28206,-1
0.064292192,0.161736876,0.019561237,-0.005810701,-0.015654931,0.999860585,10511,26170,-1
0.064292192,0.161736876,0.019561237,-0.004813461,-0.000134102,0.999988437,10511,27610,-1
0.064292192,0.161736876,0.019561237,0.000253502,-0.003056586,0.999995291,10511,27930,-1
0.064292192,0.161736876,0.019561237,-0.003918606,-0.003939850,0.999984562,10511,27255,-1
0.064292192,0.161736876,0.019561237,0.000676147,0.001258451,0.999999046,10511,27820,-1
0.064292192,0.161736876,0.019561237,-0.000100106,-0.003054964,0.999995351,10511,26426,-1
0.064292192,0.161736876,0.019561237,0.001672451,0.000916837,-0.999998212,10511,26318,-1
0.064292192,0.161736876,0.019561237,-0.000592565,-0.000718388,0.999999642,10511,26991,-1
0.064292192,0.161736876,0.019561237,0.007751010,-0.003221245,0.999964774,10511,28000,-1
0.064292192,0.161736876,0.019561237,0.001120482,0.000316437,0.999999344,10511,27656,-1
0.064292192,0.161736876,0.019561237,0.000310497,-0.003057084,0.999995291,10511,27431,-1
0.064292192,0.161736876,0.019561237,0.000057878,-0.003058428,0.999995351,10511,28581,-1
0.064292192,0.161736876,0.019561237,-0.004813321,-0.000376308,0.999988377,10511,26459,-1
0.064292192,0.161736876,0.019561237,-0.000066250,-0.003059555,0.999995351,10511,27430,-1
0.064292192,0.161736876,0.019561237,-0.000550439,-0.003055737,0.999995172,10511,27443,-1
0.064292192,0.161736876,0.019561237,-0.000406199,0.000002002,-0.999999940,10511,27932,-1
0.064292192,0.161736876,0.019561237,-0.000348671,-0.003045399,0.999995291,10511,2249,-1
0.064292192,0.161736876,0.019561237,0.000049868,-0.003053929,0.999995351,10511,28582,-1
0.064292192,0.161736876,0.019561237,-0.004815642,-0.001414444,0.999987423,10511,26661,-1
0.064292192,0.161736876,0.019561237,-0.000134573,-0.003061328,0.999995351,10511,26717,-1
0.064292192,0.161736876,0.019561237,0.001115462,0.001365915,-0.999998450,10511,27150,-1
0.170564339,0.034708403,0.412499785,-0.999879718,-0.012061570,0.009756913,10602,10602,2
0.212537408,0.128575608,0.608334363,-0.000785864,-0.002209584,0.999997258,10975,10975,2
0.128749996,0.122400180,0.678936779,-0.999471664,-0.010727525,-0.030681029,11010,11010,2
0.324463427,0.050922800,0.016747974,0.999998748,-0.001404218,0.000786684,11240,11240,-1
