0.116726741,0.140913993,0.097446904,0.999995887,-0.002794655,-0.000697394,598,598,2
0.075106725,0.024938935,0.211023197,0.000132307,-0.000128880,1.000000000,635,28579,1
0.170573100,0.037926231,0.274616480,0.999989986,-0.003050992,0.003280719,638,26334,-1
0.170573100,0.037926231,0.274616480,0.999995351,-0.003050570,-0.000132743,638,28579,-1
0.170573100,0.037926231,0.274616480,0.999999702,-0.000810835,-0.000132455,638,28579,-1
0.170573100,0.037926231,0.274616480,0.999999821,-0.000567761,0.000344117,638,27707,-1
0.170573100,0.037926231,0.274616480,0.999999642,0.000159730,0.000861337,638,27175,-1
0.170573100,0.037926231,0.274616480,0.999978662,-0.003089865,0.005762965,638,26170,-1
0.170573100,0.037926231,0.274616480,0.999998629,-0.001674756,-0.000056711,638,27231,-1
0.170573100,0.037926231,0.274616480,0.999995112,-0.003055991,-0.000672342,638,27820,-1
0.170573100,0.037926231,0.274616480,0.999993980,-0.003049519,0.001669692,638,26318,-1
0.170573100,0.037926231,0.274616480,1.000000000,-0.000326157,0.000099066,638,26426,-1
0.170573100,0.037926231,0.274616480,0.999998987,0.001375388,-0.000360547,638,26445,-1
0.170573100,0.037926231,0.274616480,0.999993920,-0.001213430,0.003281427,638,26459,-1
0.170573100,0.037926231,0.274616480,0.999999225,-0.001290121,0.000062259,638,27430,-1
0.170573100,0.037926231,0.274616480,0.999999702,-0.000712299,-0.000312720,638,27431,-1
0.170573100,0.037926231,0.274616480,0.999999702,-0.000543271,0.000548738,638,27443,-1
0.170573100,0.037926231,0.274616480,0.999999821,-0.000622304,-0.000255449,638,27930,-1
0.170573100,0.037926231,0.274616480,0.999995291,-0.003051005,-0.000406159,638,27932,-1
0.170573100,0.037926231,0.274616480,0.999999821,0.000521077,0.000254310,638,26626,-1
0.170573100,0.037926231,0.274616480,0.999995351,-0.003049260,-0.000296161,638,27518,-1
0.170573100,0.037926231,0.274616480,0.999993086,-0.003709277,0.000397499,638,27523,-1
0.170573100,0.037926231,0.274616480,0.999998391,0.001795580,0.000354097,638,2249,-1
0.170573100,0.037926231,0.274616480,0.999994457,-0.000561728,0.003284257,638,26661,-1
0.170573100,0.037926231,0.274616480,1.000000000,0.000119291,0.000361748,638,27530,-1
0.170573100,0.037926231,0.274616480,0.999998569,-0.001687980,0.000129362,638,26717,-1
0.170573100,0.037926231,0.274616480,0.999994040,-0.001065350,0.003281002,638,27610,-1
0.170573100,0.037926231,0.274616480,0.999999821,-0.000586277,-0.000346468,638,27633,-1
0.170573100,0.037926231,0.274616480,-0.999880731,0.013334830,0.007793271,638,28000,-1
0.170573100,0.037926231,0.274616480,0.999994218,-0.000898769,0.003281354,638,28206,-1
0.170573100,0.037926231,0.274616480,0.999999225,-0.001215321,-0.000308212,638,27652,-1
0.170573100,0.037926231,0.274616480,0.999994755,-0.003052414,-0.001119555,638,27656,-1
0.170573100,0.037926231,0.274616480,0.999995172,-0.003049070,0.000590328,638,26991,-1
0.170573100,0.037926231,0.274616480,0.999999285,-0.001090323,-0.000495140,638,27027,-1
0.170573100,0.037926231,0.274616480,0.999994755,-0.003048036,0.001111338,638,27150,-1
0.187288821,0.139175668,0.058893427,0.999958038,0.002190331,-0.008894225,648,648,2
0.116730414,0.140437141,0.065811597,0.999999702,-0.000810835,-0.000132455,652,28579,1
0.310737938,0.080047153,0.014680649,-0.993567646,0.000820126,-0.113237336,658,28579,1
0.107214905,0.139088809,0.211025342,-0.002328014,-0.002635531,-0.999993861,677,677,-1
0.107214905,0.139088809,0.211025342,0.000132307,-0.000128880,1.000000000,677,28579,-1
0.107214905,0.139088809,0.211025342,-0.000134637,-0.002637316,-0.999996543,677,28579,-1
0.107214905,0.139088809,0.211025342,0.000342575,-0.002637056,-0.999996483,677,27707,-1
0.107214905,0.139088809,0.211025342,0.000861711,-0.002635035,-0.999996185,677,27175,-1
0.107214905,0.139088809,0.211025342,-0.000061175,-0.002639333,-0.999996543,677,27231,-1
0.107214905,0.139088809,0.211025342,-0.002451970,-0.002513130,-0.999993920,677,27255,-1
0.107214905,0.139088809,0.211025342,0.000676147,0.001258451,0.999999046,677,27820,-1
0.107214905,0.139088809,0.211025342,0.001672451,0.000916837,-0.999998212,677,26318,-1
0.107214905,0.139088809,0.211025342,0.000098162,-0.002636330,-0.999996543,677,26426,-1
0.107214905,0.139088809,0.211025342,-0.000356969,-0.002632825,-0.999996483,677,26445,-1
0.107214905,0.139088809,0.211025342,-0.002324363,0.000384876,-0.999997258,677,26459,-1
0.107214905,0.139088809,0.211025342,0.000058811,-0.002638618,-0.999996543,677,27430,-1
0.107214905,0.139088809,0.211025342,-0.000314641,-0.002636970,-0.999996483,677,27431,-1
0.107214905,0.139088809,0.211025342,0.000547260,-0.002637104,-0.999996364,677,27443,-1
0.107214905,0.139088809,0.211025342,-0.000257133,-0.002636825,-0.999996483,677,27930,-1
0.107214905,0.139088809,0.211025342,-0.000406199,0.000002002,-0.999999940,677,27932,-1
0.107214905,0.139088809,0.211025342,0.000255638,-0.002634194,-0.999996543,677,26626,-1
0.107214905,0.139088809,0.211025342,-0.000294713,0.000489738,-0.999999881,677,27518,-1
0.107214905,0.139088809,0.211025342,0.000387643,-0.002645614,-0.999996424,677,27523,-1
0.107214905,0.139088809,0.211025342,0.000358776,-0.002630716,-0.999996483,677,2249,-1
0.107214905,0.139088809,0.211025342,-0.000149085,-0.020489868,-0.999790072,677,28579,-1
0.107214905,0.139088809,0.211025342,-0.002325775,0.001418347,-0.999996305,677,26661,-1
0.107214905,0.139088809,0.211025342,0.000362017,-0.002635219,-0.999996483,677,27530,-1
0.107214905,0.139088809,0.211025342,0.000124862,-0.002639679,-0.999996543,677,26717,-1
0.107214905,0.139088809,0.211025342,-0.002325066,0.000141617,-0.999997318,677,27610,-1
0.107214905,0.139088809,0.211025342,-0.000348056,-0.002636697,-0.999996483,677,27633,-1
0.107214905,0.139088809,0.211025342,-0.007828063,-0.002562221,-0.999966085,677,28000,-1
0.107214905,0.139088809,0.211025342,-0.002325394,0.000293425,-0.999997258,677,28206,-1
0.107214905,0.139088809,0.211025342,-0.000311461,-0.002637987,-0.999996483,677,27652,-1
0.107214905,0.139088809,0.211025342,0.001120482,0.000316437,0.999999344,677,27656,-1
0.107214905,0.139088809,0.211025342,-0.000592565,-0.000718388,0.999999642,677,26991,-1
0.107214905,0.139088809,0.211025342,-0.000498058,-0.002637530,-0.999996424,677,27027,-1
0.107214905,0.139088809,0.211025342,0.001115462,0.001365915,-0.999998450,677,27150,-1
0.101542637,0.041452263,0.688573360,0.001124585,0.004509252,-0.999989271,693,693,2
0.170565888,0.042016875,0.442068756,0.999905109,0.013779704,0.000126232,713,713,2
0.107304983,0.036795437,0.650645852,0.000810808,0.999999702,0.000128729,725,28579,1
0.131081983,0.129381627,0.608290792,0.023613185,0.001253887,0.999720395,727,727,2
0.279837370,0.005061894,0.013714963,-0.001910095,-0.000263432,0.999998152,735,26363,2
0.131831557,0.124519020,0.354718238,0.999999702,-0.000810835,-0.000132455,741,28579,1
0.133477122,0.034568936,0.510565042,0.999989986,-0.001621545,0.004178517,743,26366,2
0.311602682,0.020592513,0.010548890,0.999998569,0.001005088,-0.001372332,745,745,2
0.149401635,0.083216079,0.956040621,0.007655445,0.999970019,-0.001185161,764,764,2
0.149467528,0.066608973,0.776999176,0.033575740,0.989802778,-0.138430879,799,799,2
0.256844968,0.132245809,0.125476792,0.000810808,0.999999702,0.000128729,805,28579,1
0.131830394,0.123306841,0.301246107,0.999973595,-0.002646165,0.006775987,818,818,2
0.047783140,0.077657595,0.176190138,0.000132307,-0.000128880,1.000000000,819,28579,1
0.140620500,0.088129811,0.773686409,0.701573908,-0.712584138,-0.004246173,823,823,2
0.073184833,0.133565098,0.211021259,0.000132307,-0.000128880,1.000000000,842,28579,1
0.135262489,0.077232063,0.817708433,-0.968304098,-0.029160719,0.248066247,887,887,2
0.261415690,0.006442088,0.019553797,0.000132307,-0.000128880,1.000000000,890,28579,1
0.155493200,0.071238950,0.886512578,0.391961068,-0.468138814,-0.791967630,902,902,2
0.101569101,0.051307861,0.705681324,-0.705414474,-0.708794534,-0.000875458,905,905,2
0.142441332,0.089853577,0.845127821,-0.678270936,0.734498024,0.021476058,911,911,2
0.157601953,0.071075149,0.780288398,0.692530513,-0.721375704,0.004316185,922,26414,-1
0.157601953,0.071075149,0.780288398,0.692536891,-0.721382439,-0.000184643,922,28579,-1
0.157601953,0.071075149,0.780288398,0.692644298,-0.721242666,-0.007267313,922,26170,-1
0.157601953,0.071075149,0.780288398,0.692432642,-0.721446574,0.007201709,922,27753,-1
0.157601953,0.071075149,0.780288398,0.692533135,-0.721385896,0.000439531,922,27820,-1
0.157601953,0.071075149,0.780288398,0.692541897,-0.721377492,0.000496902,922,26318,-1
0.157601953,0.071075149,0.780288398,0.692535996,-0.721383333,-0.000282708,922,27932,-1
0.157601953,0.071075149,0.780288398,0.692537308,-0.721381843,-0.000557344,922,27518,-1
0.157601953,0.071075149,0.780288398,0.692533195,-0.721385777,-0.000547742,922,27656,-1
0.157601953,0.071075149,0.780288398,0.692539930,-0.721379519,-0.000107899,922,26991,-1
0.157601953,0.071075149,0.780288398,0.692542672,-0.721376896,-0.000212791,922,27150,-1
0.059590898,0.023695946,0.137652785,0.999997735,-0.001745202,0.001229695,932,27382,-1
0.059590898,0.023695946,0.137652785,0.999998510,-0.001745028,-0.000132575,932,28579,-1
0.059590898,0.023695946,0.137652785,0.999999702,-0.000810835,-0.000132455,932,28579,-1
0.059590898,0.023695946,0.137652785,0.999999821,-0.000567761,0.000344117,932,27707,-1
0.059590898,0.023695946,0.137652785,0.999999642,0.000159730,0.000861337,932,27175,-1
0.059590898,0.023695946,0.137652785,0.999981642,-0.001816508,0.005782919,932,26170,-1
0.059590898,0.023695946,0.137652785,0.999998629,-0.001674756,-0.000056711,932,27231,-1
0.059590898,0.023695946,0.137652785,0.999998271,-0.001747601,-0.000673991,932,27820,-1
0.059590898,0.023695946,0.137652785,0.999997079,-0.001745607,0.001670892,932,26318,-1
0.059590898,0.023695946,0.137652785,1.000000000,-0.000326157,0.000099066,932,26426,-1
0.059590898,0.023695946,0.137652785,0.999998987,0.001375388,-0.000360547,932,26445,-1
0.059590898,0.023695946,0.137652785,0.999998510,-0.001212652,0.001229899,932,26459,-1
0.059590898,0.023695946,0.137652785,0.999999225,-0.001290121,0.000062259,932,27430,-1
0.059590898,0.023695946,0.137652785,0.999999702,-0.000712299,-0.000312720,932,27431,-1
0.059590898,0.023695946,0.137652785,0.999999702,-0.000543271,0.000548738,932,27443,-1
0.059590898,0.023695946,0.137652785,0.999999821,-0.000622304,-0.000255449,932,27930,-1
0.059590898,0.023695946,0.137652785,0.999998391,-0.001745201,-0.000406158,932,27932,-1
0.059590898,0.023695946,0.137652785,0.999999821,0.000521077,0.000254310,932,26626,-1
0.059590898,0.023695946,0.137652785,0.999998450,-0.001744457,-0.000295523,932,27518,-1
0.059590898,0.023695946,0.137652785,0.999993086,-0.003709277,0.000397499,932,27523,-1
0.059590898,0.023695946,0.137652785,0.999998391,0.001795580,0.000354097,932,2249,-1
0.059590898,0.023695946,0.137652785,0.999999106,-0.000558822,0.001231377,932,26661,-1
0.059590898,0.023695946,0.137652785,1.000000000,0.000119291,0.000361748,932,27530,-1
0.059590898,0.023695946,0.137652785,0.999998569,-0.001687980,0.000129362,932,26717,-1
0.059590898,0.023695946,0.137652785,0.999998689,-0.001065069,0.001229790,932,27610,-1
0.059590898,0.023695946,0.137652785,0.999999821,-0.000586277,-0.000346468,932,27633,-1
0.059590898,0.023695946,0.137652785,-0.999880731,0.013334830,0.007793271,932,28000,-1
0.059590898,0.023695946,0.137652785,0.999998868,-0.000898176,0.001229942,932,28206,-1
0.059590898,0.023695946,0.137652785,0.999999225,-0.001215321,-0.000308212,932,27652,-1
0.059590898,0.023695946,0.137652785,0.999997854,-0.001745950,-0.001119972,932,27656,-1
0.059590898,0.023695946,0.137652785,0.999998331,-0.001744744,0.000591267,932,26991,-1
0.059590898,0.023695946,0.137652785,0.999999285,-0.001090323,-0.000495140,932,27027,-1
0.059590898,0.023695946,0.137652785,0.999997854,-0.001745043,0.001113121,932,27150,-1
0.086454950,0.159378275,0.013708048,-0.001496134,0.004547271,-0.999988556,955,955,-1
0.086454950,0.159378275,0.013708048,0.000132307,-0.000128880,1.000000000,955,28579,-1
0.086454950,0.159378275,0.013708048,-0.000128811,0.004546167,-0.999989688,955,28579,-1
0.086454950,0.159378275,0.013708048,0.000346651,0.004546232,-0.999989629,955,27707,-1
0.086454950,0.159378275,0.013708048,0.000860558,0.004547661,-0.999989331,955,27175,-1
0.086454950,0.159378275,0.013708048,-0.005810701,-0.015654931,0.999860585,955,26170,-1
0.086454950,0.159378275,0.013708048,-0.000049143,0.004544853,-0.999989688,955,27231,-1
0.086454950,0.159378275,0.013708048,0.001549714,0.001540411,-0.999997616,955,27255,-1
0.086454950,0.159378275,0.013708048,0.000676147,0.001258451,0.999999046,955,27820,-1
0.086454950,0.159378275,0.013708048,0.001672451,0.000916837,-0.999998212,955,26318,-1
0.086454950,0.159378275,0.013708048,0.000100504,0.004546755,-0.999989688,955,26426,-1
0.086454950,0.159378275,0.013708048,-0.000366844,0.004548827,-0.999989629,955,26445,-1
0.086454950,0.159378275,0.013708048,-0.001501194,0.000383879,-0.999998808,955,26459,-1
0.086454950,0.159378275,0.013708048,0.000068079,0.004545258,-0.999989688,955,27430,-1
0.086454950,0.159378275,0.013708048,-0.000309522,0.004546429,-0.999989629,955,27431,-1
0.086454950,0.159378275,0.013708048,0.000551158,0.004546168,-0.999989510,955,27443,-1
0.086454950,0.159378275,0.013708048,-0.000252661,0.004546501,-0.999989629,955,27930,-1
0.086454950,0.159378275,0.013708048,-0.000406199,0.000002002,-0.999999940,955,27932,-1
0.086454950,0.159378275,0.013708048,0.000251894,0.004548188,-0.999989629,955,26626,-1
0.086454950,0.159378275,0.013708048,-0.000294713,0.000489738,-0.999999881,955,27518,-1
0.086454950,0.159378275,0.013708048,0.000414295,0.004540193,-0.999989629,955,27523,-1
0.086454950,0.159378275,0.013708048,0.000345879,0.004550586,-0.999989629,955,2249,-1
0.086454950,0.159378275,0.013708048,-0.001497884,0.001417888,-0.999997854,955,26661,-1
0.086454950,0.159378275,0.013708048,0.000361158,0.004547501,-0.999989629,955,27530,-1
0.086454950,0.159378275,0.013708048,0.000136988,0.004544520,-0.999989688,955,26717,-1
0.086454950,0.159378275,0.013708048,-0.001500841,0.000140739,-0.999998868,955,27610,-1
0.086454950,0.159378275,0.013708048,-0.000343843,0.004546598,-0.999989629,955,27633,-1
0.086454950,0.159378275,0.013708048,-0.007732086,0.004630525,-0.999959409,955,28000,-1
0.086454950,0.159378275,0.013708048,-0.001499968,0.000292684,-0.999998868,955,28206,-1
0.086454950,0.159378275,0.013708048,-0.000302728,0.004545824,-0.999989629,955,27652,-1
0.086454950,0.159378275,0.013708048,0.001120482,0.000316437,0.999999344,955,27656,-1
0.086454950,0.159378275,0.013708048,-0.000592565,-0.000718388,0.999999642,955,26991,-1
0.086454950,0.159378275,0.013708048,-0.000490222,0.004546176,-0.999989569,955,27027,-1
0.086454950,0.159378275,0.013708048,0.001115462,0.001365915,-0.999998450,955,27150,-1
0.200116977,0.051400505,0.706919611,-0.704436302,0.709766865,0.000714045,965,965,2
0.082627960,0.014037934,0.049055874,0.015797757,-0.998588979,-0.050701026,975,26424,2
0.187292904,0.141519576,0.113201611,1.000000000,-0.000326157,0.000099066,982,26426,1
0.113012008,0.106204368,0.749440849,0.003307129,-0.999991715,0.002391662,999,999,2
0.232727185,0.119238116,0.235723615,0.000810808,0.999999702,0.000128729,1018,28579,1
0.321693271,0.086438313,0.019546222,-0.004465343,0.004188895,-0.999981284,1019,1019,2
0.131828666,0.125641882,0.442395359,0.999999702,-0.000810835,-0.000132455,1044,28579,1
0.129423663,0.142120987,0.048601359,-0.003244703,-0.000747599,0.999994516,1053,26442,2
0.187187776,0.025135810,0.084844939,0.999998987,0.001375388,-0.000360547,1066,26445,1
0.082433395,0.151862562,0.048605051,0.001085974,-0.003163911,0.999994397,1077,1077,2
0.255816519,0.061559077,0.174440831,0.000132307,-0.000128880,1.000000000,1098,28579,1
0.226227358,0.153978676,0.001161917,-0.017503139,0.999803722,0.009282297,1121,1121,2
0.202505395,0.082883157,0.716638386,0.999999702,-0.000810835,-0.000132455,1142,28579,1
0.157069653,0.070687555,0.850509644,-0.707230747,0.706982732,0.000184644,1152,28579,1
0.070787437,0.119384468,0.250922441,0.001212139,0.999999225,0.000382103,1153,26459,1
0.179099724,0.024032699,0.048603330,-0.000510869,-0.002053467,0.999997795,1160,1160,2
0.049628217,0.123724580,0.176189467,0.005603648,0.004938848,0.999972105,1186,1186,2
0.170565665,0.039218958,0.552138865,1.000000000,0.000214789,0.000213311,1215,26471,-1
0.170565665,0.039218958,0.552138865,1.000000000,0.000214834,-0.000132323,1215,28579,-1
0.170565665,0.039218958,0.552138865,0.999999702,-0.000810835,-0.000132455,1215,28579,-1
0.170565665,0.039218958,0.552138865,0.999999821,-0.000567761,0.000344117,1215,27707,-1
0.170565665,0.039218958,0.552138865,0.999999642,0.000159730,0.000861337,1215,27175,-1
0.170565665,0.039218958,0.552138865,0.999983132,0.000127113,0.005813359,1215,26170,-1
0.170565665,0.039218958,0.552138865,0.999998629,-0.001674756,-0.000056711,1215,27231,-1
0.170565665,0.039218958,0.552138865,0.999999762,0.000213670,-0.000676460,1215,27820,-1
0.170565665,0.039218958,0.552138865,0.999998569,0.000213451,0.001672691,1215,26318,-1
0.170565665,0.039218958,0.552138865,1.000000000,-0.000326157,0.000099066,1215,26426,-1
0.170565665,0.039218958,0.552138865,0.999998987,0.001375388,-0.000360547,1215,26445,-1
0.170565665,0.039218958,0.552138865,0.999999285,-0.001212264,0.000212766,1215,26459,-1
0.170565665,0.039218958,0.552138865,0.999999225,-0.001290121,0.000062259,1215,27430,-1
0.170565665,0.039218958,0.552138865,0.999999702,-0.000712299,-0.000312720,1215,27431,-1
0.170565665,0.039218958,0.552138865,0.999999702,-0.000543271,0.000548738,1215,27443,-1
0.170565665,0.039218958,0.552138865,0.999999821,-0.000622304,-0.000255449,1215,27930,-1
0.170565665,0.039218958,0.552138865,0.999999881,0.000214790,-0.000406155,1215,27932,-1
0.170565665,0.039218958,0.552138865,0.999999821,0.000521077,0.000254310,1215,26626,-1
0.170565665,0.039218958,0.552138865,0.999999940,0.000215038,-0.000294564,1215,27518,-1
0.170565665,0.039218958,0.552138865,0.999993086,-0.003709277,0.000397499,1215,27523,-1
0.170565665,0.039218958,0.552138865,0.999998391,0.001795580,0.000354097,1215,2249,-1
0.170565665,0.039218958,0.552138865,0.999999821,-0.000557378,0.000212217,1215,26661,-1
0.170565665,0.039218958,0.552138865,1.000000000,0.000119291,0.000361748,1215,27530,-1
0.170565665,0.039218958,0.552138865,0.999998569,-0.001687980,0.000129362,1215,26717,-1
0.170565665,0.039218958,0.552138865,0.999999404,-0.001064928,0.000213133,1215,27610,-1
0.170565665,0.039218958,0.552138865,0.999999821,-0.000586277,-0.000346468,1215,27633,-1
0.170565665,0.039218958,0.552138865,-0.999880731,0.013334830,0.007793271,1215,28000,-1
0.170565665,0.039218958,0.552138865,0.999999583,-0.000897880,0.000212987,1215,28206,-1
0.170565665,0.039218958,0.552138865,0.999999225,-0.001215321,-0.000308212,1215,27652,-1
0.170565665,0.039218958,0.552138865,0.999999344,0.000214367,-0.001120594,1215,27656,-1
0.170565665,0.039218958,0.552138865,0.999999881,0.000214516,0.000592676,1215,26991,-1
0.170565665,0.039218958,0.552138865,0.999999285,-0.001090323,-0.000495140,1215,27027,-1
0.170565665,0.039218958,0.552138865,0.999999344,0.000213556,0.001115798,1215,27150,-1
0.215662763,0.160115942,0.033015747,0.000810808,0.999999702,0.000128729,1243,28579,1
0.192380622,0.012633810,0.007621223,0.000810808,0.999999702,0.000128729,1271,28579,1
0.140807390,0.088202633,0.862965882,0.700736403,-0.713368833,-0.008573472,1272,27427,-1
0.140807390,0.088202633,0.862965882,0.700762093,-0.713394940,-0.000184702,1272,28579,-1
0.140807390,0.088202633,0.862965882,0.700728595,-0.713392735,-0.007097422,1272,26170,-1
0.140807390,0.088202633,0.862965882,0.700262189,-0.713844717,0.007653913,1272,27753,-1
0.140807390,0.088202633,0.862965882,0.711638272,-0.702546120,0.000020698,1272,27255,-1
0.140807390,0.088202633,0.862965882,0.700770795,-0.713386357,0.000423894,1272,27820,-1
0.140807390,0.088202633,0.862965882,0.700750053,-0.713406682,0.000517937,1272,26318,-1
0.140807390,0.088202633,0.862965882,-0.707230747,0.706982732,0.000184644,1272,28579,-1
0.140807390,0.088202633,0.862965882,0.700763822,-0.713393331,-0.000286034,1272,27932,-1
0.140807390,0.088202633,0.862965882,0.700761259,-0.713395655,-0.000555857,1272,27518,-1
0.140807390,0.088202633,0.862965882,0.700767875,-0.713389158,-0.000559499,1272,27656,-1
0.140807390,0.088202633,0.862965882,0.700756550,-0.713400483,-0.000097298,1272,26991,-1
0.140807390,0.088202633,0.862965882,0.700751722,-0.713405192,-0.000192746,1272,27150,-1
0.149954081,0.076098189,0.946158290,-0.010203697,0.999941647,0.003550551,1276,1276,2
0.133474112,0.037240274,0.392421216,0.999853075,-0.010783976,-0.013324362,1283,1283,2
0.153087243,0.020288462,0.048602454,-0.000588773,0.001528708,-0.999998689,1324,1324,2
0.131832197,0.123472087,0.541598737,0.999999225,-0.001290121,0.000062259,1345,27430,1
0.131830052,0.124447569,0.495126456,0.999999702,-0.000712299,-0.000312720,1347,27431,1
0.311690718,0.111484431,0.007485438,0.999996066,-0.002438450,-0.001421854,1371,1371,2
0.088000305,0.009466521,0.053901695,0.000132307,-0.000128880,1.000000000,1379,28579,1
0.170553163,0.037133791,0.439741611,0.999858081,-0.010518290,-0.013161427,1383,1383,2
0.162344173,0.079258487,0.867002010,-0.993860841,-0.088845253,-0.065933451,1403,1403,2
0.062521428,0.092292883,0.262016773,-0.003911914,-0.000024004,-0.999992371,1427,26513,2
0.171471849,0.125958666,0.371035457,0.999999702,-0.000543271,0.000548738,1469,27443,1
0.087888330,0.005598005,0.036972281,0.000810808,0.999999702,0.000128729,1490,28579,1
0.165387869,0.141203046,0.048604883,0.000132307,-0.000128880,1.000000000,1532,28579,1
0.059713379,0.141565368,0.051879659,0.999987543,0.004458691,-0.002250975,1537,1537,2
0.152640656,0.081200309,0.955460131,0.998904943,0.027866542,-0.037582308,1542,1542,2
0.036814682,0.154159144,0.034063257,0.000810808,0.999999702,0.000128729,1546,28579,1
0.133485883,0.039361432,0.578724444,1.000000000,-0.000093573,0.000272172,1556,1556,2
0.220660970,0.004769935,0.041795507,0.000810808,0.999999702,0.000128729,1570,28579,1
0.039399207,0.154146373,0.006084042,0.003664894,0.999989927,-0.002594180,1609,26546,-1
0.039399207,0.154146373,0.006084042,0.003665268,0.999993324,0.000128350,1609,28579,-1
0.039399207,0.154146373,0.006084042,0.000568608,0.999996483,-0.002595258,1609,27707,-1
0.039399207,0.154146373,0.006084042,0.000810808,0.999999702,0.000128729,1609,28579,-1
0.039399207,0.154146373,0.006084042,-0.000157536,0.999996662,-0.002597492,1609,27175,-1
0.039399207,0.154146373,0.006084042,0.004722933,0.999891937,0.013923305,1609,28234,-1
0.039399207,0.154146373,0.006084042,0.003559328,0.999870837,0.015675735,1609,26170,-1
0.039399207,0.154146373,0.006084042,0.001674559,0.999995232,-0.002594072,1609,27231,-1
0.039399207,0.154146373,0.006084042,0.003665799,0.999992490,-0.001260965,1609,27820,-1
0.039399207,0.154146373,0.006084042,0.003659035,0.999992907,0.000922995,1609,26318,-1
0.039399207,0.154146373,0.006084042,0.000326369,0.999996603,-0.002594525,1609,26426,-1
0.039399207,0.154146373,0.006084042,-0.001376362,0.999995708,-0.002592396,1609,26445,-1
0.039399207,0.154146373,0.006084042,0.001212139,0.999999225,0.000382103,1609,26459,-1
0.039399207,0.154146373,0.006084042,0.001290234,0.999995828,-0.002594335,1609,27430,-1
0.039399207,0.154146373,0.006084042,0.000711442,0.999996424,-0.002593267,1609,27431,-1
0.039399207,0.154146373,0.006084042,0.000544650,0.999996483,-0.002595905,1609,27443,-1
0.039399207,0.154146373,0.006084042,0.000621596,0.999996483,-0.002593415,1609,27930,-1
0.039399207,0.154146373,0.006084042,0.003665960,0.999993324,0.000000557,1609,27932,-1
0.039399207,0.154146373,0.006084042,-0.000520459,0.999996483,-0.002595267,1609,26626,-1
0.039399207,0.154146373,0.006084042,0.003665820,0.999993205,0.000488698,1609,27518,-1
0.039399207,0.154146373,0.006084042,0.003710252,0.999989748,-0.002594162,1609,27523,-1
0.039399207,0.154146373,0.006084042,-0.001794699,0.999995053,-0.002596152,1609,2249,-1
0.039399207,0.154146373,0.006084042,0.000557033,0.999998868,0.001417099,1609,26661,-1
0.039399207,0.154146373,0.006084042,-0.000118395,0.999996662,-0.002595567,1609,27530,-1
0.039399207,0.154146373,0.006084042,0.001688266,0.999995232,-0.002594440,1609,26717,-1
0.039399207,0.154146373,0.006084042,0.001064855,0.999999464,0.000139185,1609,27610,-1
0.039399207,0.154146373,0.006084042,0.000585333,0.999996483,-0.002593125,1609,27633,-1
0.039399207,0.154146373,0.006084042,0.013314429,0.999907792,-0.002669510,1609,28000,-1
0.039399207,0.154146373,0.006084042,-0.000897862,-0.999999583,-0.000291294,1609,28206,-1
0.039399207,0.154146373,0.006084042,0.001214474,0.999995887,-0.002593432,1609,27652,-1
0.039399207,0.154146373,0.006084042,0.003667451,0.999993205,-0.000320588,1609,27656,-1
0.039399207,0.154146373,0.006084042,0.003662950,0.999993026,0.000720510,1609,26991,-1
0.039399207,0.154146373,0.006084042,0.001088992,0.999996066,-0.002592913,1609,27027,-1
0.039399207,0.154146373,0.006084042,0.003660501,0.999992371,0.001370034,1609,27150,-1
0.322234005,0.064369999,0.019553442,-0.000081965,-0.006925501,-0.999976039,1621,1621,2
0.316680431,0.108600922,0.013725319,0.000568169,-0.000205663,0.999999821,1624,26548,2
0.170566931,0.041364498,0.383305490,0.999999821,-0.000622304,-0.000255449,1636,27930,1
0.170580000,0.042414971,0.543438792,0.999999940,0.000490680,0.000108562,1652,1652,2
0.144464344,0.039584842,0.257120490,-0.000406199,0.000002002,-0.999999940,1655,27932,1
0.311719000,0.141195625,0.006396376,0.999999642,0.000511277,-0.000702715,1701,26563,-1
0.311719000,0.141195625,0.006396376,0.999999881,0.000511204,-0.000132285,1701,28579,-1
0.311719000,0.141195625,0.006396376,0.999999702,-0.000810835,-0.000132455,1701,28579,-1
0.311719000,0.141195625,0.006396376,0.999999821,-0.000567761,0.000344117,1701,27707,-1
0.311719000,0.141195625,0.006396376,0.999999642,0.000159730,0.000861337,1701,27175,-1
0.311719000,0.141195625,0.006396376,0.999983013,0.000409195,0.005817775,1701,26170,-1
0.311719000,0.141195625,0.006396376,0.999998629,-0.001674756,-0.000056711,1701,27231,-1
0.311719000,0.141195625,0.006396376,0.999999702,0.000511310,-0.000676835,1701,27820,-1
0.311719000,0.141195625,0.006396376,0.999998510,0.000509100,0.001672962,1701,26318,-1
0.311719000,0.141195625,0.006396376,1.000000000,-0.000326157,0.000099066,1701,26426,-1
0.311719000,0.141195625,0.006396376,0.999998987,0.001375388,-0.000360547,1701,26445,-1
0.311719000,0.141195625,0.006396376,0.999999046,-0.001211914,-0.000703375,1701,26459,-1
0.311719000,0.141195625,0.006396376,0.999999225,-0.001290121,0.000062259,1701,27430,-1
0.311719000,0.141195625,0.006396376,0.999999702,-0.000712299,-0.000312720,1701,27431,-1
0.311719000,0.141195625,0.006396376,0.999999702,-0.000543271,0.000548738,1701,27443,-1
