0.152385563,0.048747633,0.718495429,-0.000909749,-0.999999583,0.000007257,80,28762,-1
0.152385563,0.048747633,0.718495429,-0.000820506,-0.999999702,-0.000061104,80,28915,-1
0.152385563,0.048747633,0.718495429,-0.000909028,-0.999999583,-0.000001945,80,29124,-1
0.152385563,0.048747633,0.718495429,-0.000912168,-0.999999583,0.000038552,80,28723,-1
0.152385563,0.048747633,0.718495429,-0.000856389,-0.999999702,0.000007255,80,29026,-1
0.152385563,0.048747633,0.718495429,-0.000905752,-0.999999583,0.000007255,80,28918,-1
0.152385563,0.048747633,0.718495429,-0.000885579,-0.999986947,0.005040891,80,28030,-1
0.152385563,0.048747633,0.718495429,0.000874518,0.999999702,0.000009413,80,28841,-1
0.152385563,0.048747633,0.718495429,0.000810808,0.999999702,0.000128729,80,28579,-1
0.152385563,0.048747633,0.718495429,-0.000840454,-0.999999642,0.000007255,80,28749,-1
0.152385563,0.048747633,0.718495429,-0.000888626,-0.999999642,0.000007255,80,28919,-1
0.152385563,0.048747633,0.718495429,-0.000476221,-0.999999881,-0.000043263,80,28436,-1
0.152385563,0.048747633,0.718495429,-0.000885348,-0.999999642,0.000114840,80,28232,-1
0.152385563,0.048747633,0.718495429,-0.000910143,-0.999999583,0.000007255,80,29022,-1
0.152385563,0.048747633,0.718495429,-0.000998596,-0.999999464,0.000423819,80,28752,-1
0.152385563,0.048747633,0.718495429,-0.000694797,-0.999999762,0.000004560,80,28987,-1
0.152385563,0.048747633,0.718495429,0.000867913,0.999999642,0.000016454,80,28802,-1
0.152385563,0.048747633,0.718495429,0.000337419,-0.999999940,-0.000050138,80,28359,-1
0.152385563,0.048747633,0.718495429,0.001085088,0.999999464,-0.000015934,80,28360,-1
0.152385563,0.048747633,0.718495429,-0.001702105,-0.999996603,0.001963489,80,28361,-1
0.152385563,0.048747633,0.718495429,-0.000962341,-0.999999583,0.000007261,80,28772,-1
0.152385563,0.048747633,0.718495429,-0.000938370,-0.999999583,-0.000004773,80,28867,-1
0.152385563,0.048747633,0.718495429,-0.000865691,-0.999999642,0.000003402,80,28736,-1
0.152385563,0.048747633,0.718495429,0.000789396,0.999999702,-0.000103351,80,28370,-1
0.152385563,0.048747633,0.718495429,-0.000856621,-0.999999642,0.000007255,80,28832,-1
0.152385563,0.048747633,0.718495429,-0.001024916,-0.999999464,0.000007254,80,28659,-1
0.152385563,0.048747633,0.718495429,-0.000928593,-0.999999583,0.000007261,80,28262,-1
0.152385563,0.048747633,0.718495429,0.000918723,0.999999583,0.000105783,80,28450,-1
0.152385563,0.048747633,0.718495429,-0.000664686,-0.999999821,-0.000172373,80,28660,-1
0.152385563,0.048747633,0.718495429,0.000940214,0.999999583,-0.000019991,80,28553,-1
0.152385563,0.048747633,0.718495429,-0.000891882,-0.999999642,0.000047078,80,28661,-1
0.152385563,0.048747633,0.718495429,-0.000885367,-0.999999642,0.000012030,80,28690,-1
0.152385563,0.048747633,0.718495429,-0.000867108,-0.999999642,-0.000009383,80,28630,-1
0.152385563,0.048747633,0.718495429,0.001083778,0.999999404,0.000345286,80,28715,-1
0.152385563,0.048747633,0.718495429,-0.000885325,-0.999999583,-0.000094360,80,28664,-1
0.152385563,0.048747633,0.718495429,-0.000628199,-0.999999821,0.000007277,80,28132,-1
0.152385563,0.048747633,0.718495429,-0.000885393,-0.999999583,-0.000084301,80,28514,-1
0.152385563,0.048747633,0.718495429,-0.000948154,-0.999999583,0.000007256,80,28692,-1
0.152385563,0.048747633,0.718495429,-0.000093562,0.999990046,0.004469113,80,28564,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000840410,0.000009350,81,28749,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000840409,-0.000132456,81,28833,-1
0.216381848,0.082588769,0.647507489,0.999999702,-0.000855346,-0.000000194,81,29078,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000895929,0.000009350,81,29103,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000960752,0.000009349,81,28859,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000909706,-0.000088742,81,28762,-1
0.216381848,0.082588769,0.647507489,0.999999702,-0.000820463,0.000009351,81,28915,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000908984,0.000009350,81,29124,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000912124,0.000009353,81,28723,-1
0.216381848,0.082588769,0.647507489,0.999999702,-0.000856345,0.000003353,81,29026,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000905708,0.000006371,81,28918,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000840234,0.000044367,81,28030,-1
0.216381848,0.082588769,0.647507489,0.999999702,-0.000874562,0.000009350,81,28841,-1
0.216381848,0.082588769,0.647507489,0.999999702,-0.000810853,0.000009354,81,28579,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000885322,0.000009350,81,28748,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000888582,-0.000009994,81,28919,-1
0.216381848,0.082588769,0.647507489,0.999999881,-0.000476178,0.000009366,81,28436,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000840430,-0.000168907,81,28232,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000910099,0.000010269,81,29022,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000998548,0.000009417,81,28752,-1
0.216381848,0.082588769,0.647507489,0.999999762,-0.000694753,0.000009349,81,28987,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000867957,0.000009350,81,28802,-1
0.216381848,0.082588769,0.647507489,0.999999940,0.000337462,0.000009409,81,28359,-1
0.216381848,0.082588769,0.647507489,0.999999464,-0.001085132,0.000009354,81,28360,-1
0.216381848,0.082588769,0.647507489,0.999998569,-0.001702043,0.000011042,81,28361,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000962298,-0.000082510,81,28772,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000938326,0.000009350,81,28867,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000865647,0.000009350,81,28736,-1
0.216381848,0.082588769,0.647507489,0.999999702,-0.000789439,0.000009345,81,28370,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000856577,0.000009058,81,28832,-1
0.216381848,0.082588769,0.647507489,0.999999464,-0.001024872,0.000008563,81,28659,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000928550,-0.000143636,81,28262,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000918768,0.000009342,81,28450,-1
0.216381848,0.082588769,0.647507489,0.999999762,-0.000664644,0.000009380,81,28660,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000940258,0.000009352,81,28553,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000891838,0.000009352,81,28661,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000840409,0.000107503,81,28690,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000867064,0.000009350,81,28630,-1
0.216381848,0.082588769,0.647507489,0.999999464,-0.001083825,0.000009266,81,28715,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000840447,0.000405719,81,28664,-1
0.216381848,0.082588769,0.647507489,0.999999821,-0.000628155,0.000087499,81,28132,-1
0.216381848,0.082588769,0.647507489,0.999999642,-0.000840384,-0.000297877,81,28514,-1
0.216381848,0.082588769,0.647507489,0.999999583,-0.000948110,-0.000021654,81,28692,-1
0.216381848,0.082588769,0.647507489,1.000000000,0.000093459,0.000013523,81,28564,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000888582,-0.000009994,84,28919,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000888581,-0.000132456,84,28833,-1
0.271096319,0.085759193,0.111095287,0.999999702,-0.000855346,-0.000000194,84,29078,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000895929,-0.000009994,84,29103,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000960752,-0.000009995,84,28859,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000909706,-0.000088742,84,28762,-1
0.271096319,0.085759193,0.111095287,0.999999702,-0.000820462,-0.000009990,84,28915,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000908984,-0.000009994,84,29124,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000912125,-0.000009993,84,28723,-1
0.271096319,0.085759193,0.111095287,0.999999702,-0.000856345,0.000003353,84,29026,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000905708,0.000006371,84,28918,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000888307,0.000044609,84,28030,-1
0.271096319,0.085759193,0.111095287,0.999999702,-0.000874562,-0.000009994,84,28841,-1
0.271096319,0.085759193,0.111095287,0.999999702,-0.000810850,-0.000009984,84,28579,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000885322,-0.000009994,84,28748,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000840410,0.000009350,84,28749,-1
0.271096319,0.085759193,0.111095287,0.999999881,-0.000476177,-0.000009976,84,28436,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000888600,-0.000168902,84,28232,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000910099,0.000010269,84,29022,-1
0.271096319,0.085759193,0.111095287,0.999999523,-0.000998556,-0.000009947,84,28752,-1
0.271096319,0.085759193,0.111095287,0.999999762,-0.000694753,-0.000009995,84,28987,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000867957,-0.000009994,84,28802,-1
0.271096319,0.085759193,0.111095287,0.999999940,0.000337463,-0.000009933,84,28359,-1
0.271096319,0.085759193,0.111095287,0.999999464,-0.001085132,-0.000009991,84,28360,-1
0.271096319,0.085759193,0.111095287,0.999998569,-0.001702081,-0.000008397,84,28361,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000962298,-0.000082510,84,28772,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000938326,-0.000009994,84,28867,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000865647,-0.000009994,84,28736,-1
0.271096319,0.085759193,0.111095287,0.999999702,-0.000789441,-0.000010004,84,28370,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000856577,0.000009058,84,28832,-1
0.271096319,0.085759193,0.111095287,0.999999464,-0.001024872,0.000008563,84,28659,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000928550,-0.000143636,84,28262,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000918766,-0.000009997,84,28450,-1
0.271096319,0.085759193,0.111095287,0.999999821,-0.000664641,-0.000009955,84,28660,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000940258,-0.000009993,84,28553,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000891839,-0.000009994,84,28661,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000888581,0.000107503,84,28690,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000867064,-0.000009994,84,28630,-1
0.271096319,0.085759193,0.111095287,0.999999404,-0.001083818,-0.000010061,84,28715,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000888621,0.000405714,84,28664,-1
0.271096319,0.085759193,0.111095287,0.999999821,-0.000628155,0.000087499,84,28132,-1
0.271096319,0.085759193,0.111095287,0.999999642,-0.000888558,-0.000297881,84,28514,-1
0.271096319,0.085759193,0.111095287,0.999999583,-0.000948110,-0.000021654,84,28692,-1
0.271096319,0.085759193,0.111095287,1.000000000,0.000093544,-0.000005605,84,28564,-1
0.171461642,0.121563837,0.440894902,0.999999762,0.000333763,0.000644343,91,26165,2
0.256673843,0.030997651,0.131550610,-0.000476221,-0.999999881,-0.000043263,95,28436,-1
0.256673843,0.030997651,0.131550610,-0.000476216,-0.999999881,-0.000008604,95,28833,-1
0.256673843,0.030997651,0.131550610,-0.000855390,-0.999999702,-0.000043263,95,29078,-1
0.256673843,0.030997651,0.131550610,-0.000895973,-0.999999642,0.000001105,95,29103,-1
0.256673843,0.030997651,0.131550610,0.000960708,0.999999583,0.000007818,95,28859,-1
0.256673843,0.030997651,0.131550610,-0.000909754,-0.999999583,-0.000043225,95,28762,-1
0.256673843,0.030997651,0.131550610,-0.000820506,-0.999999702,-0.000061104,95,28915,-1
0.256673843,0.030997651,0.131550610,-0.000909028,-0.999999583,-0.000001945,95,29124,-1
0.256673843,0.030997651,0.131550610,-0.000912168,-0.999999583,0.000038552,95,28723,-1
0.256673843,0.030997651,0.131550610,-0.000856389,-0.999999702,-0.000043264,95,29026,-1
0.256673843,0.030997651,0.131550610,-0.000905751,-0.999999583,-0.000043266,95,28918,-1
0.256673843,0.030997651,0.131550610,-0.000476431,-0.999987185,0.005040908,95,28030,-1
0.256673843,0.030997651,0.131550610,0.000874518,0.999999702,0.000009413,95,28841,-1
0.256673843,0.030997651,0.131550610,0.000810808,0.999999702,0.000128729,95,28579,-1
0.256673843,0.030997651,0.131550610,-0.000885366,-0.999999642,0.000007255,95,28748,-1
0.256673843,0.030997651,0.131550610,-0.000840453,-0.999999642,-0.000043266,95,28749,-1
0.256673843,0.030997651,0.131550610,-0.000888626,-0.999999642,-0.000043259,95,28919,-1
0.256673843,0.030997651,0.131550610,-0.000476194,-0.999999940,0.000114771,95,28232,-1
0.256673843,0.030997651,0.131550610,-0.000910142,-0.999999583,-0.000043267,95,29022,-1
0.256673843,0.030997651,0.131550610,-0.000998596,-0.999999464,0.000423819,95,28752,-1
0.256673843,0.030997651,0.131550610,-0.000694797,-0.999999762,0.000004560,95,28987,-1
0.256673843,0.030997651,0.131550610,0.000867913,0.999999642,0.000016454,95,28802,-1
0.256673843,0.030997651,0.131550610,0.000337419,-0.999999940,-0.000050138,95,28359,-1
0.256673843,0.030997651,0.131550610,0.001085088,0.999999464,-0.000015934,95,28360,-1
0.256673843,0.030997651,0.131550610,-0.001702105,-0.999996603,0.001963489,95,28361,-1
0.256673843,0.030997651,0.131550610,-0.000962345,-0.999999523,-0.000043223,95,28772,-1
0.256673843,0.030997651,0.131550610,-0.000938370,-0.999999583,-0.000004773,95,28867,-1
0.256673843,0.030997651,0.131550610,-0.000865691,-0.999999642,0.000003402,95,28736,-1
0.256673843,0.030997651,0.131550610,0.000789396,0.999999702,-0.000103351,95,28370,-1
0.256673843,0.030997651,0.131550610,-0.000856620,-0.999999642,-0.000043266,95,28832,-1
0.256673843,0.030997651,0.131550610,-0.001024915,-0.999999464,-0.000043268,95,28659,-1
0.256673843,0.030997651,0.131550610,-0.000928600,-0.999999583,-0.000043198,95,28262,-1
0.256673843,0.030997651,0.131550610,0.000918723,0.999999583,0.000105783,95,28450,-1
0.256673843,0.030997651,0.131550610,-0.000664686,-0.999999821,-0.000172373,95,28660,-1
0.256673843,0.030997651,0.131550610,0.000940214,0.999999583,-0.000019991,95,28553,-1
0.256673843,0.030997651,0.131550610,-0.000891882,-0.999999642,0.000047078,95,28661,-1
0.256673843,0.030997651,0.131550610,-0.000476227,-0.999999881,0.000012074,95,28690,-1
0.256673843,0.030997651,0.131550610,-0.000867108,-0.999999642,-0.000009383,95,28630,-1
0.256673843,0.030997651,0.131550610,0.001083778,0.999999404,0.000345286,95,28715,-1
0.256673843,0.030997651,0.131550610,-0.000476200,-0.999999881,-0.000094194,95,28664,-1
0.256673843,0.030997651,0.131550610,-0.000628195,-0.999999821,-0.000043276,95,28132,-1
0.256673843,0.030997651,0.131550610,-0.000476233,-0.999999940,-0.000084422,95,28514,-1
0.256673843,0.030997651,0.131550610,-0.000948155,-0.999999583,-0.000043253,95,28692,-1
0.256673843,0.030997651,0.131550610,-0.000093562,0.999990046,0.004469113,95,28564,-1
0.216321439,0.137702152,0.211024106,0.000168960,0.000114734,1.000000000,102,28232,-1
0.216321439,0.137702152,0.211024106,0.000132405,-0.000008623,1.000000000,102,28833,-1
0.216321439,0.137702152,0.211024106,0.000000249,0.000114878,1.000000000,102,29078,-1
0.216321439,0.137702152,0.211024106,0.000168858,0.000000997,1.000000000,102,29103,-1
0.216321439,0.137702152,0.211024106,0.000168842,-0.000008024,1.000000000,102,28859,-1
0.216321439,0.137702152,0.211024106,0.000088803,0.000114807,1.000000000,102,28762,-1
0.216321439,0.137702152,0.211024106,0.000168816,-0.000061199,1.000000000,102,28915,-1
0.216321439,0.137702152,0.211024106,0.000168854,-0.000002055,1.000000000,102,29124,-1
0.216321439,0.137702152,0.211024106,0.000168890,0.000038442,1.000000000,102,28723,-1
0.216321439,0.137702152,0.211024106,-0.000003298,0.000114882,1.000000000,102,29026,-1
0.216321439,0.137702152,0.211024106,-0.000006311,0.000114893,1.000000000,102,28918,-1
0.216321439,0.137702152,0.211024106,0.000040087,-0.005040884,-0.999987304,102,28030,-1
0.216321439,0.137702152,0.211024106,0.000168851,-0.000009604,1.000000000,102,28841,-1
0.216321439,0.137702152,0.211024106,0.000168762,-0.000128910,1.000000000,102,28579,-1
0.216321439,0.137702152,0.211024106,0.000168865,0.000007149,1.000000000,102,28748,-1
0.216321439,0.137702152,0.211024106,-0.000009297,0.000114884,1.000000000,102,28749,-1
0.216321439,0.137702152,0.211024106,0.000010052,0.000114875,1.000000000,102,28919,-1
0.216321439,0.137702152,0.211024106,0.000168885,-0.000043300,1.000000000,102,28436,-1
0.216321439,0.137702152,0.211024106,-0.000010208,0.000114897,1.000000000,102,29022,-1
0.216321439,0.137702152,0.211024106,0.000169269,0.000423694,0.999999881,102,28752,-1
0.216321439,0.137702152,0.211024106,0.000168883,0.000004486,1.000000000,102,28987,-1
0.216321439,0.137702152,0.211024106,0.000168846,-0.000016644,1.000000000,102,28802,-1
0.216321439,0.137702152,0.211024106,0.000169016,-0.000050037,1.000000000,102,28359,-1
0.216321439,0.137702152,0.211024106,0.000168852,0.000015707,1.000000000,102,28360,-1
0.216321439,0.137702152,0.211024106,0.000172107,0.001963243,0.999998093,102,28361,-1
0.216321439,0.137702152,0.211024106,0.000082577,0.000114817,1.000000000,102,28772,-1
0.216321439,0.137702152,0.211024106,0.000168848,-0.000004888,1.000000000,102,28867,-1
0.216321439,0.137702152,0.211024106,0.000168864,0.000003300,1.000000000,102,28736,-1
0.216321439,0.137702152,0.211024106,0.000168951,0.000103174,1.000000000,102,28370,-1
0.216321439,0.137702152,0.211024106,-0.000009003,0.000114886,1.000000000,102,28832,-1
0.216321439,0.137702152,0.211024106,-0.000008489,0.000114916,1.000000000,102,28659,-1
0.216321439,0.137702152,0.211024106,0.000143699,0.000114757,1.000000000,102,28262,-1
0.216321439,0.137702152,0.211024106,0.000168757,-0.000105982,1.000000000,102,28450,-1
0.216321439,0.137702152,0.211024106,0.000168769,-0.000172441,1.000000000,102,28660,-1
0.216321439,0.137702152,0.211024106,0.000168871,0.000019789,1.000000000,102,28553,-1
0.216321439,0.137702152,0.211024106,0.000168900,0.000046971,1.000000000,102,28661,-1
0.216321439,0.137702152,0.211024106,0.000107449,-0.000012081,-1.000000000,102,28690,-1
0.216321439,0.137702152,0.211024106,0.000168852,-0.000009486,1.000000000,102,28630,-1
0.216321439,0.137702152,0.211024106,0.000168461,-0.000345512,0.999999940,102,28715,-1
0.216321439,0.137702152,0.211024106,0.000405754,0.000094045,-1.000000000,102,28664,-1
0.216321439,0.137702152,0.211024106,-0.000087471,0.000114895,1.000000000,102,28132,-1
0.216321439,0.137702152,0.211024106,-0.000297850,0.000084608,-1.000000000,102,28514,-1
0.216321439,0.137702152,0.211024106,0.000021719,0.000114874,1.000000000,102,28692,-1
0.216321439,0.137702152,0.211024106,0.000169391,-0.004469141,0.999990046,102,28564,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000910099,0.000010269,107,29022,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000910098,-0.000132456,107,28833,-1
0.242680401,0.080508910,0.144065246,0.999999702,-0.000855346,-0.000000194,107,29078,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000895929,0.000010269,107,29103,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000960752,0.000010269,107,28859,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000909706,-0.000088742,107,28762,-1
0.242680401,0.080508910,0.144065246,0.999999702,-0.000820463,0.000010274,107,28915,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000908984,0.000010269,107,29124,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000912124,0.000010269,107,28723,-1
0.242680401,0.080508910,0.144065246,0.999999702,-0.000856345,0.000003353,107,29026,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000905708,0.000006371,107,28918,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000909925,0.000044718,107,28030,-1
0.242680401,0.080508910,0.144065246,0.999999702,-0.000874562,0.000010269,107,28841,-1
0.242680401,0.080508910,0.144065246,0.999999702,-0.000810853,0.000010282,107,28579,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000885322,0.000010269,107,28748,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000840410,0.000009350,107,28749,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000888582,-0.000009994,107,28919,-1
0.242680401,0.080508910,0.144065246,0.999999881,-0.000476178,0.000010288,107,28436,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000910120,-0.000168899,107,28232,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000998548,0.000010306,107,28752,-1
0.242680401,0.080508910,0.144065246,0.999999762,-0.000694753,0.000010268,107,28987,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000867957,0.000010270,107,28802,-1
0.242680401,0.080508910,0.144065246,0.999999940,0.000337462,0.000010332,107,28359,-1
0.242680401,0.080508910,0.144065246,0.999999464,-0.001085132,0.000010272,107,28360,-1
0.242680401,0.080508910,0.144065246,0.999998569,-0.001702042,0.000011824,107,28361,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000962298,-0.000082510,107,28772,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000938326,0.000010269,107,28867,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000865647,0.000010269,107,28736,-1
0.242680401,0.080508910,0.144065246,0.999999702,-0.000789439,0.000010257,107,28370,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000856577,0.000009058,107,28832,-1
0.242680401,0.080508910,0.144065246,0.999999464,-0.001024872,0.000008563,107,28659,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000928550,-0.000143636,107,28262,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000918768,0.000010268,107,28450,-1
0.242680401,0.080508910,0.144065246,0.999999762,-0.000664644,0.000010311,107,28660,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000940258,0.000010270,107,28553,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000891838,0.000010268,107,28661,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000910098,0.000107504,107,28690,-1
0.242680401,0.080508910,0.144065246,0.999999642,-0.000867064,0.000010269,107,28630,-1
0.242680401,0.080508910,0.144065246,0.999999404,-0.001083825,0.000010209,107,28715,-1
0.242680401,0.080508910,0.144065246,0.999999523,-0.000910136,0.000405712,107,28664,-1
0.242680401,0.080508910,0.144065246,0.999999821,-0.000628155,0.000087499,107,28132,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000910073,-0.000297883,107,28514,-1
0.242680401,0.080508910,0.144065246,0.999999583,-0.000948110,-0.000021654,107,28692,-1
0.242680401,0.080508910,0.144065246,1.000000000,0.000093453,0.000014754,107,28564,-1
0.208555102,0.090765111,0.688559532,0.063887008,-0.014196770,0.997856200,108,28234,2
0.140307337,0.071341321,0.840179622,0.707022548,0.707186759,0.002455033,109,26169,2
0.185641795,0.160703942,0.013741699,-0.005810701,-0.015654931,0.999860585,110,26170,2
0.168727249,0.125662819,0.257434249,-0.010068037,-0.005630915,-0.999933541,112,112,2
0.149332255,0.114680298,0.716438293,-0.000998596,-0.999999464,0.000423819,117,28752,-1
0.149332255,0.114680298,0.716438293,-0.000998653,-0.999999523,-0.000008534,117,28833,-1
0.149332255,0.114680298,0.716438293,-0.000855390,-0.999999583,0.000423819,117,29078,-1
0.149332255,0.114680298,0.716438293,-0.000895973,-0.999999642,0.000001105,117,29103,-1
0.149332255,0.114680298,0.716438293,0.000960708,0.999999583,0.000007818,117,28859,-1
0.149332255,0.114680298,0.716438293,-0.000909712,-0.999999523,0.000423811,117,28762,-1
0.149332255,0.114680298,0.716438293,-0.000820506,-0.999999702,-0.000061104,117,28915,-1
0.149332255,0.114680298,0.716438293,-0.000909028,-0.999999583,-0.000001945,117,29124,-1
0.149332255,0.114680298,0.716438293,-0.000912168,-0.999999583,0.000038552,117,28723,-1
0.149332255,0.114680298,0.716438293,-0.000856390,-0.999999583,0.000423819,117,29026,-1
0.149332255,0.114680298,0.716438293,-0.000905754,-0.999999523,0.000423820,117,28918,-1
0.149332255,0.114680298,0.716438293,-0.000998792,-0.999986827,0.005040885,117,28030,-1
0.149332255,0.114680298,0.716438293,0.000874518,0.999999702,0.000009413,117,28841,-1
0.149332255,0.114680298,0.716438293,0.000810808,0.999999702,0.000128729,117,28579,-1
0.149332255,0.114680298,0.716438293,-0.000885366,-0.999999642,0.000007255,117,28748,-1
0.149332255,0.114680298,0.716438293,-0.000840458,-0.999999583,0.000423821,117,28749,-1
0.149332255,0.114680298,0.716438293,-0.000888621,-0.999999523,0.000423818,117,28919,-1
0.149332255,0.114680298,0.716438293,-0.000476221,-0.999999881,-0.000043263,117,28436,-1
0.149332255,0.114680298,0.716438293,-0.000998648,-0.999999523,0.000114859,117,28232,-1
0.149332255,0.114680298,0.716438293,-0.000910147,-0.999999523,0.000423820,117,29022,-1
0.149332255,0.114680298,0.716438293,-0.000694797,-0.999999762,0.000004560,117,28987,-1
0.149332255,0.114680298,0.716438293,0.000867913,0.999999642,0.000016454,117,28802,-1
0.149332255,0.114680298,0.716438293,0.000337419,-0.999999940,-0.000050138,117,28359,-1
0.149332255,0.114680298,0.716438293,0.001085088,0.999999464,-0.000015934,117,28360,-1
0.149332255,0.114680298,0.716438293,-0.001702105,-0.999996603,0.001963489,117,28361,-1
0.149332255,0.114680298,0.716438293,-0.000962307,-0.999999464,0.000423816,117,28772,-1
0.149332255,0.114680298,0.716438293,-0.000938370,-0.999999583,-0.000004773,117,28867,-1
0.149332255,0.114680298,0.716438293,-0.000865691,-0.999999642,0.000003402,117,28736,-1
0.149332255,0.114680298,0.716438293,0.000789396,0.999999702,-0.000103351,117,28370,-1
0.149332255,0.114680298,0.716438293,-0.000856625,-0.999999583,0.000423820,117,28832,-1
0.149332255,0.114680298,0.716438293,-0.001024919,-0.999999404,0.000423819,117,28659,-1
0.149332255,0.114680298,0.716438293,-0.000928533,-0.999999464,0.000423809,117,28262,-1
0.149332255,0.114680298,0.716438293,0.000918723,0.999999583,0.000105783,117,28450,-1
0.149332255,0.114680298,0.716438293,-0.000664686,-0.999999821,-0.000172373,117,28660,-1
0.149332255,0.114680298,0.716438293,0.000940214,0.999999583,-0.000019991,117,28553,-1
0.149332255,0.114680298,0.716438293,-0.000891882,-0.999999642,0.000047078,117,28661,-1
0.149332255,0.114680298,0.716438293,-0.000998552,-0.999999523,0.000012017,117,28690,-1
0.149332255,0.114680298,0.716438293,-0.000867108,-0.999999642,-0.000009383,117,28630,-1
0.149332255,0.114680298,0.716438293,0.001083778,0.999999404,0.000345286,117,28715,-1
0.149332255,0.114680298,0.716438293,-0.000998386,-0.999999583,-0.000094406,117,28664,-1
0.149332255,0.114680298,0.716438293,-0.000628236,-0.999999702,0.000423851,117,28132,-1
0.149332255,0.114680298,0.716438293,-0.000998747,-0.999999523,-0.000084267,117,28514,-1
0.149332255,0.114680298,0.716438293,-0.000948144,-0.999999464,0.000423818,117,28692,-1
