0.144807994,0.133106664,0.226467326,0.000892836,0.999999642,-0.000010822,2488,2488,-1,-1
0.179865003,0.133075342,0.226467326,0.000895611,0.999999642,-0.000007508,2489,2489,-1,-1
0.114259340,0.133134320,0.491317362,0.000896439,0.999999642,-0.000000000,2490,2490,-1,-1
0.204612672,0.133053005,0.358892322,0.000892550,0.999999642,-0.000000000,2491,2491,-1,-1
0.174594343,0.133080006,0.241938666,0.000908295,0.999999642,0.000017104,2492,2492,-1,-1
0.187806323,0.133068010,0.491317362,0.000892550,0.999999642,0.000000000,2493,2493,-1,-1
0.321921676,0.056648001,0.013713001,0.999999583,-0.000901712,0.000000000,2494,2494,-1,-1
0.321970344,0.110619999,0.013740000,0.999999583,-0.000901712,0.000000000,2495,2495,-1,-1
0.107140996,0.165498003,0.013767000,0.000000000,-0.000000000,-1.000000000,2496,2496,-1,-1
0.107550673,0.166210994,0.013767000,0.000000000,0.000000000,-1.000000000,2497,2497,-1,-1
0.108116001,0.166210324,0.013767000,0.000000000,0.000000000,-1.000000000,2498,2498,-1,-1
0.110078335,0.166208670,0.013767000,0.000000000,0.000000000,-1.000000000,2499,2499,-1,-1
0.112041004,0.166207001,0.013767000,0.000000000,0.000000000,-1.000000000,2500,2500,-1,-1
0.113914005,0.166205332,0.013767000,0.000000000,0.000000000,-1.000000000,2501,2501,-1,-1
0.115703009,0.166203663,0.013767000,0.000000000,0.000000000,-1.000000000,2502,2502,-1,-1
0.115859665,0.166203335,0.013767000,0.000000000,0.000000000,-1.000000000,2503,2503,-1,-1
0.117421336,0.166201994,0.013767000,0.000000000,0.000000000,-1.000000000,2504,2504,-1,-1
0.119055666,0.166200668,0.013767000,0.000000000,0.000000000,-1.000000000,2505,2505,-1,-1
0.120581001,0.166199341,0.013767000,0.000000000,0.000000000,-1.000000000,2506,2506,-1,-1
0.122106336,0.166198000,0.013767000,0.000000000,0.000000000,-1.000000000,2507,2507,-1,-1
0.122935005,0.166197330,0.013767000,0.000000000,0.000000000,-1.000000000,2508,2508,-1,-1
0.123763345,0.166196659,0.013767000,0.000000000,0.000000000,-1.000000000,2509,2509,-1,-1
0.125725999,0.166194662,0.013767000,0.000000000,0.000000000,-1.000000000,2510,2510,-1,-1
0.127688661,0.166192666,0.013767000,0.000000000,0.000000000,-1.000000000,2511,2511,-1,-1
0.129561335,0.166190997,0.013767000,0.000000000,0.000000000,-1.000000000,2512,2512,-1,-1
0.131434336,0.166189328,0.013767000,0.000000000,0.000000000,-1.000000000,2513,2513,-1,-1
0.133068666,0.166188002,0.013767000,0.000000000,0.000000000,-1.000000000,2514,2514,-1,-1
0.134702995,0.166186675,0.013767000,0.000000000,0.000000000,-1.000000000,2515,2515,-1,-1
0.136228338,0.166185334,0.013767000,0.000000000,0.000000000,-1.000000000,2516,2516,-1,-1
0.137753665,0.166183993,0.013767000,0.000000000,0.000000000,-1.000000000,2517,2517,-1,-1
0.138541341,0.166183338,0.013767000,0.000000000,0.000000000,-1.000000000,2518,2518,-1,-1
0.139328673,0.166182324,0.013767000,0.000000000,0.000000000,-1.000000000,2519,2519,-1,-1
0.141291335,0.166180328,0.013767000,0.000000000,0.000000000,-1.000000000,2520,2520,-1,-1
0.143253997,0.166178659,0.013767000,0.000000000,0.000000000,-1.000000000,2521,2521,-1,-1
0.145126998,0.166177005,0.013767000,0.000000000,0.000000000,-1.000000000,2522,2522,-1,-1
0.147000000,0.166175336,0.013767000,0.000000000,0.000000000,-1.000000000,2523,2523,-1,-1
0.148634329,0.166174009,0.013767000,0.000000000,0.000000000,-1.000000000,2524,2524,-1,-1
0.150268674,0.166172668,0.013767000,0.000000000,0.000000000,-1.000000000,2525,2525,-1,-1
0.151793674,0.166171327,0.013767000,0.000000000,0.000000000,-1.000000000,2526,2526,-1,-1
0.153319001,0.166169673,0.013767000,0.000000000,0.000000000,-1.000000000,2527,2527,-1,-1
0.155212998,0.166168004,0.013767000,0.000000000,0.000000000,-1.000000000,2528,2528,-1,-1
0.167264342,0.166157335,0.013767000,0.000000000,0.000000000,-1.000000000,2529,2529,-1,-1
0.177918330,0.166147664,0.013767000,0.000000000,0.000000000,-1.000000000,2530,2530,-1,-1
0.178414658,0.166147336,0.013767000,0.000000000,0.000000000,-1.000000000,2531,2531,-1,-1
0.180377319,0.166145667,0.013767000,0.000000000,0.000000000,-1.000000000,2532,2532,-1,-1
0.182340011,0.166143999,0.013767000,0.000000000,0.000000000,-1.000000000,2533,2533,-1,-1
0.184212685,0.166142330,0.013767000,0.000000000,0.000000000,-1.000000000,2534,2534,-1,-1
0.186085656,0.166140661,0.013767000,0.000000000,0.000000000,-1.000000000,2535,2535,-1,-1
0.187720001,0.166139334,0.013767000,0.000000000,0.000000000,-1.000000000,2536,2536,-1,-1
0.189354345,0.166137666,0.013767000,0.000000000,0.000000000,-1.000000000,2537,2537,-1,-1
0.190879658,0.166135997,0.013767000,0.000000000,0.000000000,-1.000000000,2538,2538,-1,-1
0.192404985,0.166134670,0.013767000,0.000000000,0.000000000,-1.000000000,2539,2539,-1,-1
0.193854675,0.166133672,0.013767000,0.000000000,0.000000000,-1.000000000,2540,2540,-1,-1
0.195304349,0.166132346,0.013767000,0.000000000,0.000000000,-1.000000000,2541,2541,-1,-1
0.197267011,0.166130334,0.013767000,0.000000000,0.000000000,-1.000000000,2542,2542,-1,-1
0.199229345,0.166128665,0.013767000,0.000000000,0.000000000,-1.000000000,2543,2543,-1,-1
0.201102331,0.166126996,0.013767000,0.000000000,0.000000000,-1.000000000,2544,2544,-1,-1
0.202975333,0.166125342,0.013767000,0.000000000,0.000000000,-1.000000000,2545,2545,-1,-1
0.204609677,0.166124001,0.013767000,0.000000000,0.000000000,-1.000000000,2546,2546,-1,-1
0.206243992,0.166122332,0.013767000,0.000000000,0.000000000,-1.000000000,2547,2547,-1,-1
0.207768992,0.166120991,0.013767000,0.000000000,0.000000000,-1.000000000,2548,2548,-1,-1
0.209294319,0.166119665,0.013767000,0.000000000,0.000000000,-1.000000000,2549,2549,-1,-1
0.210446998,0.166118667,0.013767000,0.000000000,0.000000000,-1.000000000,2550,2550,-1,-1
0.211599663,0.166117653,0.013767000,0.000000000,0.000000000,-1.000000000,2551,2551,-1,-1
0.213562325,0.166115671,0.013767000,0.000000000,0.000000000,-1.000000000,2552,2552,-1,-1
0.215524986,0.166114002,0.013767000,0.000000000,0.000000000,-1.000000000,2553,2553,-1,-1
0.217185333,0.166112676,0.013767000,0.000000000,0.000000000,-1.000000000,2554,2554,-1,-1
0.218901679,0.166111007,0.013767000,0.000000000,0.000000000,-1.000000000,2555,2555,-1,-1
0.219271004,0.166110665,0.013767000,0.000000000,0.000000000,-1.000000000,2556,2556,-1,-1
0.220905349,0.166109338,0.013767000,0.000000000,0.000000000,-1.000000000,2557,2557,-1,-1
0.222539663,0.166107997,0.013767000,0.000000000,0.000000000,-1.000000000,2558,2558,-1,-1
0.224064991,0.166106671,0.013767000,0.000000000,0.000000000,-1.000000000,2559,2559,-1,-1
0.225590348,0.166105002,0.013767000,0.000000000,0.000000000,-1.000000000,2560,2560,-1,-1
0.233307675,0.166097999,0.013767000,0.000000000,0.000000000,-1.000000000,2561,2561,-1,-1
0.241025016,0.166091338,0.013767000,0.000000000,0.000000000,-1.000000000,2562,2562,-1,-1
0.241401359,0.166090995,0.013767000,0.000000000,0.000000000,-1.000000000,2563,2563,-1,-1
0.243207335,0.166089326,0.013767000,0.000000000,0.000000000,-1.000000000,2564,2564,-1,-1
0.244950339,0.166087657,0.013767000,0.000000000,0.000000000,-1.000000000,2565,2565,-1,-1
0.246823356,0.166086003,0.013767000,0.000000000,0.000000000,-1.000000000,2566,2566,-1,-1
0.248696327,0.166084334,0.013767000,0.000000000,0.000000000,-1.000000000,2567,2567,-1,-1
0.250330329,0.166082665,0.013767000,0.000000000,0.000000000,-1.000000000,2568,2568,-1,-1
0.251964331,0.166081324,0.013767000,0.000000000,0.000000000,-1.000000000,2569,2569,-1,-1
0.253489643,0.166079998,0.013767000,0.000000000,0.000000000,-1.000000000,2570,2570,-1,-1
0.255015016,0.166078672,0.013767000,0.000000000,0.000000000,-1.000000000,2571,2571,-1,-1
0.256138682,0.166077659,0.013767000,0.000000000,0.000000000,-1.000000000,2572,2572,-1,-1
0.257261992,0.166076675,0.013767000,0.000000000,0.000000000,-1.000000000,2573,2573,-1,-1
0.259224325,0.166075006,0.013767000,0.000000000,0.000000000,-1.000000000,2574,2574,-1,-1
0.261186987,0.166073337,0.013767000,0.000000000,0.000000000,-1.000000000,2575,2575,-1,-1
0.263060004,0.166071668,0.013767000,0.000000000,0.000000000,-1.000000000,2576,2576,-1,-1
0.264932990,0.166069657,0.013767000,0.000000000,0.000000000,-1.000000000,2577,2577,-1,-1
0.266567349,0.166068330,0.013767000,0.000000000,0.000000000,-1.000000000,2578,2578,-1,-1
0.268201351,0.166066989,0.013767000,0.000000000,0.000000000,-1.000000000,2579,2579,-1,-1
0.269726664,0.166065335,0.013767000,0.000000000,0.000000000,-1.000000000,2580,2580,-1,-1
0.271252006,0.166064009,0.013767000,0.000000000,0.000000000,-1.000000000,2581,2581,-1,-1
0.272533327,0.166062996,0.013767000,0.000000000,0.000000000,-1.000000000,2582,2582,-1,-1
0.273814678,0.166061997,0.013767000,0.000000000,0.000000000,-1.000000000,2583,2583,-1,-1
0.275777012,0.166060343,0.013767000,0.000000000,0.000000000,-1.000000000,2584,2584,-1,-1
0.277739674,0.166058332,0.013767000,0.000000000,0.000000000,-1.000000000,2585,2585,-1,-1
0.279612660,0.166056663,0.013767000,0.000000000,0.000000000,-1.000000000,2586,2586,-1,-1
0.281485677,0.166054994,0.013767000,0.000000000,0.000000000,-1.000000000,2587,2587,-1,-1
0.283120006,0.166053340,0.013767000,0.000000000,0.000000000,-1.000000000,2588,2588,-1,-1
0.284754008,0.166051999,0.013767000,0.000000000,0.000000000,-1.000000000,2589,2589,-1,-1
0.286279321,0.166050658,0.013767000,0.000000000,0.000000000,-1.000000000,2590,2590,-1,-1
0.287804633,0.166049331,0.013767000,0.000000000,0.000000000,-1.000000000,2591,2591,-1,-1
0.294043660,0.166043669,0.013767000,0.000000000,0.000000000,-1.000000000,2592,2592,-1,-1
0.300282687,0.166037992,0.013767000,0.000000000,0.000000000,-1.000000000,2593,2593,-1,-1
0.300817996,0.166037664,0.013767000,0.000000000,0.000000000,-1.000000000,2594,2594,-1,-1
0.302623987,0.166035995,0.013767000,0.000000000,0.000000000,-1.000000000,2595,2595,-1,-1
0.304207683,0.166034669,0.013767000,0.000000000,0.000000000,-1.000000000,2596,2596,-1,-1
0.306080669,0.166033000,0.013767000,0.000000000,0.000000000,-1.000000000,2597,2597,-1,-1
0.307953686,0.166031331,0.013767000,0.000000000,0.000000000,-1.000000000,2598,2598,-1,-1
0.309587985,0.166030005,0.013767000,0.000000000,0.000000000,-1.000000000,2599,2599,-1,-1
0.311222315,0.166028336,0.013767000,0.000000000,0.000000000,-1.000000000,2600,2600,-1,-1
0.312747687,0.166026995,0.013767000,0.000000000,0.000000000,-1.000000000,2601,2601,-1,-1
0.314273000,0.166025668,0.013767000,0.000000000,0.000000000,-1.000000000,2602,2602,-1,-1
0.318916678,0.166021332,0.013767000,0.000000000,0.000000000,-1.000000000,2603,2603,-1,-1
0.323403329,0.165664658,0.013767000,0.000000000,0.000000000,-1.000000000,2604,2604,-1,-1
0.323403001,0.165155664,0.013767000,0.000000000,0.000000000,-1.000000000,2605,2605,-1,-1
0.000283000,0.001703667,0.013767000,0.000000000,-0.000000000,-1.000000000,2606,2606,-1,-1
0.107722670,0.002237667,0.013767000,0.000000000,0.000000000,-1.000000000,2607,2607,-1,-1
0.108606666,0.001606333,0.013767000,0.000000000,0.000000000,-1.000000000,2608,2608,-1,-1
0.110569000,0.001604667,0.013767000,0.000000000,0.000000000,-1.000000000,2609,2609,-1,-1
0.112531669,0.001603000,0.013767000,0.000000000,0.000000000,-1.000000000,2610,2610,-1,-1
0.114404671,0.001601333,0.013767000,0.000000000,0.000000000,-1.000000000,2611,2611,-1,-1
0.116277665,0.001599667,0.013767000,0.000000000,0.000000000,-1.000000000,2612,2612,-1,-1
0.117912002,0.001598000,0.013767000,0.000000000,0.000000000,-1.000000000,2613,2613,-1,-1
0.119546004,0.001596667,0.013767000,0.000000000,0.000000000,-1.000000000,2614,2614,-1,-1
0.121071339,0.001595333,0.013767000,0.000000000,0.000000000,-1.000000000,2615,2615,-1,-1
0.122596674,0.001594000,0.013767000,0.000000000,0.000000000,-1.000000000,2616,2616,-1,-1
0.127120674,0.001590000,0.013767000,0.000000000,0.000000000,-1.000000000,2617,2617,-1,-1
0.131644681,0.001585667,0.013767000,0.000000000,0.000000000,-1.000000000,2618,2618,-1,-1
0.133607015,0.001584000,0.013767000,0.000000000,0.000000000,-1.000000000,2619,2619,-1,-1
0.135569677,0.001582333,0.013767000,0.000000000,0.000000000,-1.000000000,2620,2620,-1,-1
0.137442663,0.001580667,0.013767000,0.000000000,0.000000000,-1.000000000,2621,2621,-1,-1
0.139315680,0.001579000,0.013767000,0.000000000,0.000000000,-1.000000000,2622,2622,-1,-1
0.140950009,0.001577333,0.013767000,0.000000000,0.000000000,-1.000000000,2623,2623,-1,-1
0.142584339,0.001576000,0.013767000,0.000000000,0.000000000,-1.000000000,2624,2624,-1,-1
0.144109666,0.001574667,0.013767000,0.000000000,0.000000000,-1.000000000,2625,2625,-1,-1
0.145634994,0.001573333,0.013767000,0.000000000,0.000000000,-1.000000000,2626,2626,-1,-1
0.150984660,0.001568667,0.013767000,0.000000000,0.000000000,-1.000000000,2627,2627,-1,-1
0.156334341,0.001563667,0.013767000,0.000000000,0.000000000,-1.000000000,2628,2628,-1,-1
0.156646669,0.001563333,0.013767000,0.000000000,0.000000000,-1.000000000,2629,2629,-1,-1
0.158452675,0.001561666,0.013767000,0.000000000,0.000000000,-1.000000000,2630,2630,-1,-1
0.160259679,0.001560000,0.013767000,0.000000000,0.000000000,-1.000000000,2631,2631,-1,-1
0.162132666,0.001558333,0.013767000,0.000000000,0.000000000,-1.000000000,2632,2632,-1,-1
0.164005667,0.001556667,0.013767000,0.000000000,0.000000000,-1.000000000,2633,2633,-1,-1
0.165640011,0.001555333,0.013767000,0.000000000,0.000000000,-1.000000000,2634,2634,-1,-1
0.167274341,0.001553667,0.013767000,0.000000000,0.000000000,-1.000000000,2635,2635,-1,-1
0.168799683,0.001552333,0.013767000,0.000000000,0.000000000,-1.000000000,2636,2636,-1,-1
0.170324996,0.001551333,0.013767000,0.000000000,0.000000000,-1.000000000,2637,2637,-1,-1
0.173956335,0.001548000,0.013767000,0.000000000,0.000000000,-1.000000000,2638,2638,-1,-1
0.197158337,0.001527000,0.013767000,0.000000000,0.000000000,-1.000000000,2639,2639,-1,-1
0.217042327,0.001509333,0.013767000,0.000000000,0.000000000,-1.000000000,2640,2640,-1,-1
0.217870355,0.001508667,0.013767000,0.000000000,0.000000000,-1.000000000,2641,2641,-1,-1
0.219676331,0.001507000,0.013767000,0.000000000,0.000000000,-1.000000000,2642,2642,-1,-1
0.220967665,0.001505667,0.013767000,0.000000000,0.000000000,-1.000000000,2643,2643,-1,-1
0.222840667,0.001504000,0.013767000,0.000000000,0.000000000,-1.000000000,2644,2644,-1,-1
0.224713683,0.001502333,0.013767000,0.000000000,0.000000000,-1.000000000,2645,2645,-1,-1
0.226347998,0.001501000,0.013767000,0.000000000,0.000000000,-1.000000000,2646,2646,-1,-1
0.227982327,0.001499667,0.013767000,0.000000000,0.000000000,-1.000000000,2647,2647,-1,-1
0.229507685,0.001498000,0.013767000,0.000000000,0.000000000,-1.000000000,2648,2648,-1,-1
0.231032670,0.001496667,0.013767000,0.000000000,0.000000000,-1.000000000,2649,2649,-1,-1
0.236331001,0.001492000,0.013767000,0.000000000,0.000000000,-1.000000000,2650,2650,-1,-1
0.242859676,0.001486000,0.013767000,0.000000000,0.000000000,-1.000000000,2651,2651,-1,-1
0.244402662,0.001484667,0.013767000,0.000000000,0.000000000,-1.000000000,2652,2652,-1,-1
0.246364996,0.001483000,0.013767000,0.000000000,0.000000000,-1.000000000,2653,2653,-1,-1
0.248327672,0.001481000,0.013767000,0.000000000,0.000000000,-1.000000000,2654,2654,-1,-1
0.250200659,0.001479333,0.013767000,0.000000000,0.000000000,-1.000000000,2655,2655,-1,-1
0.252073675,0.001477667,0.013767000,0.000000000,0.000000000,-1.000000000,2656,2656,-1,-1
0.253708005,0.001476000,0.013767000,0.000000000,0.000000000,-1.000000000,2657,2657,-1,-1
0.255342335,0.001474667,0.013767000,0.000000000,0.000000000,-1.000000000,2658,2658,-1,-1
0.256867677,0.001473667,0.013767000,0.000000000,0.000000000,-1.000000000,2659,2659,-1,-1
0.258393019,0.001472333,0.013767000,0.000000000,0.000000000,-1.000000000,2660,2660,-1,-1
0.265819341,0.001465667,0.013767000,0.000000000,0.000000000,-1.000000000,2661,2661,-1,-1
0.273245662,0.001459000,0.013767000,0.000000000,0.000000000,-1.000000000,2662,2662,-1,-1
0.275208324,0.001457000,0.013767000,0.000000000,0.000000000,-1.000000000,2663,2663,-1,-1
0.277171016,0.001455333,0.013767000,0.000000000,0.000000000,-1.000000000,2664,2664,-1,-1
0.279044002,0.001453667,0.013767000,0.000000000,0.000000000,-1.000000000,2665,2665,-1,-1
0.280917019,0.001451667,0.013767000,0.000000000,0.000000000,-1.000000000,2666,2666,-1,-1
0.282551318,0.001450333,0.013767000,0.000000000,0.000000000,-1.000000000,2667,2667,-1,-1
0.284185678,0.001449000,0.013767000,0.000000000,0.000000000,-1.000000000,2668,2668,-1,-1
0.285711020,0.001447667,0.013767000,0.000000000,0.000000000,-1.000000000,2669,2669,-1,-1
0.287236005,0.001446333,0.013767000,0.000000000,0.000000000,-1.000000000,2670,2670,-1,-1
0.294199347,0.001440000,0.013767000,0.000000000,0.000000000,-1.000000000,2671,2671,-1,-1
0.301027656,0.001434000,0.013767000,0.000000000,0.000000000,-1.000000000,2672,2672,-1,-1
0.301184326,0.001433667,0.013767000,0.000000000,0.000000000,-1.000000000,2673,2673,-1,-1
0.303125650,0.001432000,0.013767000,0.000000000,0.000000000,-1.000000000,2674,2674,-1,-1
0.305088013,0.001430333,0.013767000,0.000000000,0.000000000,-1.000000000,2675,2675,-1,-1
0.306960970,0.001428667,0.013767000,0.000000000,0.000000000,-1.000000000,2676,2676,-1,-1
0.308834344,0.001427000,0.013767000,0.000000000,0.000000000,-1.000000000,2677,2677,-1,-1
0.310468316,0.001425333,0.013767000,0.000000000,0.000000000,-1.000000000,2678,2678,-1,-1
0.312102348,0.001424000,0.013767000,0.000000000,0.000000000,-1.000000000,2679,2679,-1,-1
0.313627690,0.001422667,0.013767000,0.000000000,0.000000000,-1.000000000,2680,2680,-1,-1
0.315153003,0.001421333,0.013767000,0.000000000,0.000000000,-1.000000000,2681,2681,-1,-1
0.319282681,0.001417667,0.013767000,0.000000000,0.000000000,-1.000000000,2682,2682,-1,-1
0.322613031,0.056016997,0.013767000,0.000000000,0.000000000,-1.000000000,2683,2683,-1,-1
0.323305011,0.055824999,0.013767000,0.000000000,0.000000000,-1.000000000,2684,2684,-1,-1
0.323305696,0.056420669,0.013767000,0.000000000,0.000000000,-1.000000000,2685,2685,-1,-1
0.323305994,0.056733999,0.013767000,0.000000000,0.000000000,-1.000000000,2686,2686,-1,-1
0.323307335,0.058102667,0.013767000,0.000000000,0.000000000,-1.000000000,2687,2687,-1,-1
0.323308349,0.059471335,0.013767000,0.000000000,0.000000000,-1.000000000,2688,2688,-1,-1
0.323310018,0.061105669,0.013767000,0.000000000,0.000000000,-1.000000000,2689,2689,-1,-1
0.323311687,0.062739670,0.013767000,0.000000000,0.000000000,-1.000000000,2690,2690,-1,-1
0.323312998,0.064612664,0.013767000,0.000000000,0.000000000,-1.000000000,2691,2691,-1,-1
0.323314667,0.066485994,0.013767000,0.000000000,0.000000000,-1.000000000,2692,2692,-1,-1
0.323316664,0.068448663,0.013767000,0.000000000,0.000000000,-1.000000000,2693,2693,-1,-1
0.323318332,0.070410997,0.013767000,0.000000000,0.000000000,-1.000000000,2694,2694,-1,-1
0.323322684,0.075551994,0.013767000,0.000000000,0.000000000,-1.000000000,2695,2695,-1,-1
0.323327333,0.080693327,0.013767000,0.000000000,0.000000000,-1.000000000,2696,2696,-1,-1
0.323329329,0.082833670,0.013767000,0.000000000,0.000000000,-1.000000000,2697,2697,-1,-1
0.323331326,0.084973998,0.013767000,0.000000000,0.000000000,-1.000000000,2698,2698,-1,-1
0.323333353,0.087196000,0.013767000,0.000000000,0.000000000,-1.000000000,2699,2699,-1,-1
0.323335320,0.089417994,0.013767000,0.000000000,0.000000000,-1.000000000,2700,2700,-1,-1
0.323337674,0.092046671,0.013767000,0.000000000,0.000000000,-1.000000000,2701,2701,-1,-1
0.323339671,0.094675332,0.013767000,0.000000000,0.000000000,-1.000000000,2702,2702,-1,-1
0.323341340,0.096533991,0.013767000,0.000000000,0.000000000,-1.000000000,2703,2703,-1,-1
0.323343664,0.098967999,0.013767000,0.000000000,0.000000000,-1.000000000,2704,2704,-1,-1
0.323344678,0.099857002,0.013767000,0.000000000,0.000000000,-1.000000000,2705,2705,-1,-1
0.323347330,0.102578670,0.013767000,0.000000000,0.000000000,-1.000000000,2706,2706,-1,-1
0.323356986,0.113289334,0.013767000,0.000000000,0.000000000,-1.000000000,2707,2707,-1,-1
0.323364347,0.121591993,0.013767000,0.000000000,0.000000000,-1.000000000,2708,2708,-1,-1
0.323366016,0.123692334,0.013767000,0.000000000,0.000000000,-1.000000000,2709,2709,-1,-1
0.323367983,0.125903666,0.013767000,0.000000000,0.000000000,-1.000000000,2710,2710,-1,-1
0.323368341,0.126327991,0.013767000,0.000000000,0.000000000,-1.000000000,2711,2711,-1,-1
0.323370337,0.128786996,0.013767000,0.000000000,0.000000000,-1.000000000,2712,2712,-1,-1
0.323372692,0.131245673,0.013767000,0.000000000,0.000000000,-1.000000000,2713,2713,-1,-1
0.323375016,0.133616000,0.013767000,0.000000000,0.000000000,-1.000000000,2714,2714,-1,-1
0.323377013,0.135986671,0.013767000,0.000000000,0.000000000,-1.000000000,2715,2715,-1,-1
0.323377997,0.137126669,0.013767000,0.000000000,0.000000000,-1.000000000,2716,2716,-1,-1
0.323384672,0.144314662,0.013767000,0.000000000,0.000000000,-1.000000000,2717,2717,-1,-1
0.323390335,0.150675654,0.013767000,0.000000000,0.000000000,-1.000000000,2718,2718,-1,-1
0.323392659,0.153363332,0.013767000,0.000000000,0.000000000,-1.000000000,2719,2719,-1,-1
0.323395014,0.156051338,0.013767000,0.000000000,0.000000000,-1.000000000,2720,2720,-1,-1
0.323397011,0.158348009,0.013767000,0.000000000,0.000000000,-1.000000000,2721,2721,-1,-1
0.323399007,0.160644665,0.013767000,0.000000000,0.000000000,-1.000000000,2722,2722,-1,-1
0.323401004,0.162900329,0.013767000,0.000000000,0.000000000,-1.000000000,2723,2723,-1,-1
0.214434013,0.002772333,0.013712999,-0.000896633,-0.999999642,-0.000000000,2724,2724,-1,-1
0.106995009,0.002868667,0.013740000,-0.000896633,-0.999999642,0.000000000,2725,2725,-1,-1
0.010962001,0.158236325,0.013686000,0.000000000,-0.000000000,-1.000000000,2726,2726,-1,-1
0.118404336,0.161457345,0.013686000,0.000000000,0.000000000,-1.000000000,2727,2727,-1,-1
0.154721335,0.158107668,0.013686000,0.000000000,0.000000000,-1.000000000,2728,2728,-1,-1
0.188283339,0.158077672,0.013686000,0.000000000,0.000000000,-1.000000000,2729,2729,-1,-1
0.214529991,0.158053994,0.013686000,0.000000000,0.000000000,-1.000000000,2730,2730,-1,-1
0.237234339,0.158033669,0.013686000,0.000000000,0.000000000,-1.000000000,2731,2731,-1,-1
0.253468007,0.158019334,0.013686000,0.000000000,0.000000000,-1.000000000,2732,2732,-1,-1
0.278168350,0.157996997,0.013686000,0.000000000,0.000000000,-1.000000000,2733,2733,-1,-1
0.297411352,0.157979667,0.013686000,0.000000000,0.000000000,-1.000000000,2734,2734,-1,-1
0.309030980,0.157969341,0.013686000,0.000000000,0.000000000,-1.000000000,2735,2735,-1,-1
0.106998004,0.006400000,0.013686000,0.000000000,-0.000000000,-1.000000000,2736,2736,-1,-1
0.118268341,0.009921334,0.013686000,0.000000000,0.000000000,-1.000000000,2737,2737,-1,-1
0.152382001,0.009891000,0.013686000,0.000000000,0.000000000,-1.000000000,2738,2738,-1,-1
0.177434683,0.009868334,0.013686000,0.000000000,0.000000000,-1.000000000,2739,2739,-1,-1
0.188150331,0.009858667,0.013686000,0.000000000,0.000000000,-1.000000000,2740,2740,-1,-1
0.214396998,0.009835333,0.013686000,0.000000000,0.000000000,-1.000000000,2741,2741,-1,-1
0.237101004,0.009815000,0.013686000,0.000000000,0.000000000,-1.000000000,2742,2742,-1,-1
0.253334671,0.009800334,0.013686000,0.000000000,0.000000000,-1.000000000,2743,2743,-1,-1
0.278035015,0.009777999,0.013686000,0.000000000,0.000000000,-1.000000000,2744,2744,-1,-1
0.303088009,0.009755666,0.013686000,0.000000000,0.000000000,-1.000000000,2745,2745,-1,-1
0.314722985,0.027008332,0.013686000,0.000000000,0.000000000,-1.000000000,2746,2746,-1,-1
0.318354338,0.077445664,0.013686000,0.000000000,0.000000000,-1.000000000,2747,2747,-1,-1
0.314798325,0.110730328,0.013686000,0.000000000,0.000000000,-1.000000000,2748,2748,-1,-1
0.314825326,0.140590668,0.013686000,0.000000000,0.000000000,-1.000000000,2749,2749,-1,-1
0.107140332,0.164784670,0.013712999,0.000896655,0.999999642,0.000000000,2750,2750,-1,-1
0.214579657,0.164688334,0.013740000,0.000896655,0.999999642,-0.000000000,2751,2751,-1,-1
0.116252333,0.138097003,0.068056665,0.999999642,-0.000872860,0.000000000,2752,2752,-1,-1
0.116252325,0.138096988,0.119688004,0.999999642,-0.000872860,0.000000000,2753,2753,-1,-1
0.116256662,0.143061996,0.151840672,0.999999642,-0.000872860,0.000000000,2754,2754,-1,-1
0.116260998,0.148027003,0.119220674,-nan,-nan,-nan,2755,2755,-1,-1
0.116252333,0.138097003,0.205980003,0.999999642,-0.000872860,0.000000000,2756,2756,-1,-1
0.116256662,0.143061996,0.208487988,0.999999642,-0.000872860,0.000000000,2757,2757,-1,-1
0.097133994,0.018411333,0.079025663,-0.000911743,-0.999999642,-0.000000000,2758,2758,-1,-1
0.078122996,0.018428667,0.102005333,-0.000911743,-0.999999583,0.000000000,2759,2759,-1,-1
0.078122996,0.018428667,0.127987996,-0.000911743,-0.999999583,0.000000000,2760,2760,-1,-1
0.078122996,0.018428667,0.133999005,-0.000911743,-0.999999583,0.000000000,2761,2761,-1,-1
0.078122996,0.018428667,0.138463989,-0.000911743,-0.999999583,0.000000000,2762,2762,-1,-1
0.066156335,0.129450992,0.210995987,0.000000000,0.000000000,1.000000000,2763,2763,-1,-1
0.073105335,0.133790329,0.210995987,0.000000000,0.000000000,1.000000000,2764,2764,-1,-1
0.085179664,0.143089995,0.210995987,0.000000000,0.000000000,1.000000000,2765,2765,-1,-1
0.104186334,0.138108000,0.210995987,0.000000000,0.000000000,1.000000000,2766,2766,-1,-1
0.205193684,0.022808000,0.210995987,0.000000000,0.000000000,1.000000000,2767,2767,-1,-1
0.216733336,0.027291333,0.210995987,0.000000000,0.000000000,1.000000000,2768,2768,-1,-1
0.228273019,0.031758998,0.210995987,-0.000000000,0.000000000,1.000000000,2769,2769,-1,-1
0.235221997,0.036231000,0.210995987,0.000000000,0.000000000,1.000000000,2770,2770,-1,-1
0.242200986,0.074004002,0.186609998,0.999999583,-0.000914753,0.000000000,2771,2771,-1,-1
0.242178991,0.049697001,0.227992654,0.999999642,-0.000888550,0.000000000,2772,2772,-1,-1
