-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,-1.000000000,108,4873,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,5039,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,4857,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000013,-1.000000000,108,4490,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000026,-1.000000000,108,4860,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,5398,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000008,-1.000000000,108,5044,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000006,-1.000000000,108,5045,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000004,-1.000000000,108,4864,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000005,-1.000000000,108,4498,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000002,-1.000000000,108,5256,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,5369,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000001,-1.000000000,108,5050,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,-1.000000000,108,5142,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,-1.000000000,108,5052,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000002,-1.000000000,108,4872,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,5053,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000013,-1.000000000,108,5339,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000001,-1.000000000,108,4520,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000001,-1.000000000,108,5058,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000004,-1.000000000,108,4885,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,4534,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000001,-1.000000000,108,807,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000001,-1.000000000,108,4890,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000007,-1.000000000,108,939,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000009,-1.000000000,108,946,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000016,1.000000000,108,5064,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,-1.000000000,108,5305,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000002,-1.000000000,108,1247,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,1437,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,-1.000000000,108,1447,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,-1.000000000,108,4907,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,1.000000000,108,5071,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000000,-1.000000000,108,1752,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,-0.000000001,-1.000000000,108,5073,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,4917,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000001,1.000000000,108,4920,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,5159,-1
-0.119079538,-1.004968286,2.916992903,0.000000000,0.000000000,-1.000000000,108,4932,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,5053,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,5039,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,4857,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000013,-1.000000000,110,4490,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000026,-1.000000000,110,4860,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,5398,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000008,-1.000000000,110,5044,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000006,-1.000000000,110,5045,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000004,-1.000000000,110,4864,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000005,-1.000000000,110,4498,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000002,-1.000000000,110,5256,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,5369,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000001,-1.000000000,110,5050,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,-1.000000000,110,5142,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,-1.000000000,110,5052,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000002,-1.000000000,110,4872,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,-1.000000000,110,4873,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000013,-1.000000000,110,5339,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000001,-1.000000000,110,4520,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000001,-1.000000000,110,5058,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000004,-1.000000000,110,4885,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,4534,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000001,-1.000000000,110,807,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000001,-1.000000000,110,4890,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000007,-1.000000000,110,939,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000009,-1.000000000,110,946,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000016,1.000000000,110,5064,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,-1.000000000,110,5305,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000002,-1.000000000,110,1247,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,1437,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,-1.000000000,110,1447,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,-1.000000000,110,4907,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,1.000000000,110,5071,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000000,-1.000000000,110,1752,-1
0.090584196,-0.930683970,2.893007755,0.000000000,-0.000000001,-1.000000000,110,5073,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,4917,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000001,1.000000000,110,4920,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,5159,-1
0.090584196,-0.930683970,2.893007755,0.000000000,0.000000000,-1.000000000,110,4932,-1
-0.375394136,-1.145672560,2.892999887,0.000000000,0.000000000,1.000000000,124,124,2
-0.253005356,-1.128553152,2.869000435,0.000000000,-0.000000000,1.000000000,125,125,2
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000013,-1.000000000,126,5339,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,5039,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,4857,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000013,-1.000000000,126,4490,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000026,-1.000000000,126,4860,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,5398,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000008,-1.000000000,126,5044,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000006,-1.000000000,126,5045,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000004,-1.000000000,126,4864,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000005,-1.000000000,126,4498,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000002,-1.000000000,126,5256,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,5369,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000001,-1.000000000,126,5050,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,-1.000000000,126,5142,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,-1.000000000,126,5052,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000002,-1.000000000,126,4872,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,-1.000000000,126,4873,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,5053,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000001,-1.000000000,126,4520,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000001,-1.000000000,126,5058,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000004,-1.000000000,126,4885,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,4534,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000001,-1.000000000,126,807,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000001,-1.000000000,126,4890,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000007,-1.000000000,126,939,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000009,-1.000000000,126,946,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000016,1.000000000,126,5064,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,-1.000000000,126,5305,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000002,-1.000000000,126,1247,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,1437,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,-1.000000000,126,1447,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,-1.000000000,126,4907,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,1.000000000,126,5071,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000000,-1.000000000,126,1752,-1
0.456012487,-0.814723969,2.868936777,0.000000000,-0.000000001,-1.000000000,126,5073,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,4917,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000001,1.000000000,126,4920,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,5159,-1
0.456012487,-0.814723969,2.868936777,0.000000000,0.000000000,-1.000000000,126,4932,-1
0.615509689,-1.061599970,2.690000296,0.000000000,0.000000002,1.000000000,129,129,2
1.315528870,-1.027462363,2.668999910,0.000000000,0.000000000,1.000000000,187,187,2
1.127062082,-1.006612659,2.668999672,0.000000000,-0.000000025,-1.000000000,219,219,2
1.235706687,-0.959111989,2.588999033,0.000000000,-0.000000001,1.000000000,293,293,2
1.221333265,-0.942238688,2.531999826,0.000000000,0.000000000,1.000000000,308,308,2
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000001,-1.000000000,435,4520,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,5039,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,4857,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000013,-1.000000000,435,4490,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000026,-1.000000000,435,4860,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,5398,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000008,-1.000000000,435,5044,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000006,-1.000000000,435,5045,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000004,-1.000000000,435,4864,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000005,-1.000000000,435,4498,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000002,-1.000000000,435,5256,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,5369,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000001,-1.000000000,435,5050,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,-1.000000000,435,5142,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,-1.000000000,435,5052,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000002,-1.000000000,435,4872,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,-1.000000000,435,4873,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,5053,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000013,-1.000000000,435,5339,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000001,-1.000000000,435,5058,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000004,-1.000000000,435,4885,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,4534,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000001,-1.000000000,435,807,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000001,-1.000000000,435,4890,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000007,-1.000000000,435,939,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000009,-1.000000000,435,946,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000016,1.000000000,435,5064,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,-1.000000000,435,5305,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000002,-1.000000000,435,1247,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,1437,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,-1.000000000,435,1447,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,-1.000000000,435,4907,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,1.000000000,435,5071,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000000,-1.000000000,435,1752,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,-0.000000001,-1.000000000,435,5073,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,4917,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000001,1.000000000,435,4920,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,5159,-1
-0.267899901,-0.863503277,3.018978834,0.000000000,0.000000000,-1.000000000,435,4932,-1
1.317315459,-0.930942237,2.669000387,0.000000000,0.000000001,-1.000000000,454,454,2
-0.565157294,-0.587625742,1.744825840,0.900249898,0.434158564,-0.032504335,461,461,2
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000001,-1.000000000,527,5058,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,5039,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,4857,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000013,-1.000000000,527,4490,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000026,-1.000000000,527,4860,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,5398,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000008,-1.000000000,527,5044,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000006,-1.000000000,527,5045,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000004,-1.000000000,527,4864,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000005,-1.000000000,527,4498,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000002,-1.000000000,527,5256,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,5369,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000001,-1.000000000,527,5050,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,-1.000000000,527,5142,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,-1.000000000,527,5052,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000002,-1.000000000,527,4872,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,-1.000000000,527,4873,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,5053,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000013,-1.000000000,527,5339,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000001,-1.000000000,527,4520,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000004,-1.000000000,527,4885,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,4534,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000001,-1.000000000,527,807,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000001,-1.000000000,527,4890,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000007,-1.000000000,527,939,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000009,-1.000000000,527,946,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000016,1.000000000,527,5064,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,-1.000000000,527,5305,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000002,-1.000000000,527,1247,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,1437,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,-1.000000000,527,1447,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,-1.000000000,527,4907,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,1.000000000,527,5071,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000000,-1.000000000,527,1752,-1
1.042945623,-0.856532454,2.732995033,0.000000000,-0.000000001,-1.000000000,527,5073,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,4917,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000001,1.000000000,527,4920,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,5159,-1
1.042945623,-0.856532454,2.732995033,0.000000000,0.000000000,-1.000000000,527,4932,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000004,-1.000000000,618,4885,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,5039,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,4857,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000013,-1.000000000,618,4490,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000026,-1.000000000,618,4860,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,5398,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000008,-1.000000000,618,5044,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000006,-1.000000000,618,5045,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000004,-1.000000000,618,4864,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000005,-1.000000000,618,4498,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000002,-1.000000000,618,5256,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,5369,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000001,-1.000000000,618,5050,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,-1.000000000,618,5142,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,-1.000000000,618,5052,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000002,-1.000000000,618,4872,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,-1.000000000,618,4873,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,5053,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000013,-1.000000000,618,5339,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000001,-1.000000000,618,4520,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000001,-1.000000000,618,5058,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,4534,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000001,-1.000000000,618,807,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000001,-1.000000000,618,4890,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000007,-1.000000000,618,939,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000009,-1.000000000,618,946,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000016,1.000000000,618,5064,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,-1.000000000,618,5305,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000002,-1.000000000,618,1247,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,1437,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,-1.000000000,618,1447,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,-1.000000000,618,4907,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,1.000000000,618,5071,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000000,-1.000000000,618,1752,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,-0.000000001,-1.000000000,618,5073,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,4917,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000001,1.000000000,618,4920,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,5159,-1
-0.272637546,-0.829696357,3.045979500,0.000000000,0.000000000,-1.000000000,618,4932,-1
1.021340013,-0.911055744,2.799000263,0.000000000,0.000000001,1.000000000,634,634,2
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,4534,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,5039,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,4857,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000013,-1.000000000,661,4490,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000026,-1.000000000,661,4860,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,5398,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000008,-1.000000000,661,5044,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000006,-1.000000000,661,5045,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000004,-1.000000000,661,4864,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000005,-1.000000000,661,4498,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000002,-1.000000000,661,5256,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,5369,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000001,-1.000000000,661,5050,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,-1.000000000,661,5142,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,-1.000000000,661,5052,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000002,-1.000000000,661,4872,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,-1.000000000,661,4873,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,5053,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000013,-1.000000000,661,5339,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000001,-1.000000000,661,4520,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000001,-1.000000000,661,5058,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000004,-1.000000000,661,4885,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000001,-1.000000000,661,807,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000001,-1.000000000,661,4890,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000007,-1.000000000,661,939,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000009,-1.000000000,661,946,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000016,1.000000000,661,5064,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,-1.000000000,661,5305,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000002,-1.000000000,661,1247,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,1437,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,-1.000000000,661,1447,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,-1.000000000,661,4907,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,1.000000000,661,5071,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000000,-1.000000000,661,1752,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,-0.000000001,-1.000000000,661,5073,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,4917,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000001,1.000000000,661,4920,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,5159,-1
-0.395587027,-0.839939058,3.072998285,0.000000000,0.000000000,-1.000000000,661,4932,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000001,-1.000000000,807,807,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,5039,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,4857,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000013,-1.000000000,807,4490,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000026,-1.000000000,807,4860,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,5398,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000008,-1.000000000,807,5044,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000006,-1.000000000,807,5045,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000004,-1.000000000,807,4864,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000005,-1.000000000,807,4498,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000002,-1.000000000,807,5256,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000000,-1.000000000,807,5369,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000001,-1.000000000,807,5050,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,-1.000000000,807,5142,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,-0.000000000,-1.000000000,807,5052,-1
-0.425029516,-0.782199025,3.101008892,0.000000000,0.000000002,-1.000000000,807,4872,-1
