0.479506284,0.526073992,0.285068572,0.272219688,0.961976230,0.022321166,3337,10434,-1
0.479506284,0.526073992,0.285068572,0.186498120,0.981329501,0.047018819,3337,10441,-1
0.479506284,0.526073992,0.285068572,0.193876296,0.979777157,0.049484614,3337,1859,-1
0.479506284,0.526073992,0.285068572,0.272429436,0.961563170,0.034328707,3337,9714,-1
0.479506284,0.526073992,0.285068572,0.271869838,0.962275088,0.010650301,3337,10447,-1
0.479506284,0.526073992,0.285068572,-0.360651374,-0.932432294,-0.022377327,3337,10458,-1
0.479506284,0.526073992,0.285068572,0.270841956,0.962561250,-0.010974821,3337,9780,-1
0.479506284,0.526073992,0.285068572,0.342133641,0.939619422,0.007742043,3337,10514,-1
0.479506284,0.526073992,0.285068572,0.320048273,0.947215557,0.018755443,3337,10532,-1
0.479506284,0.526073992,0.285068572,0.270329297,0.961591065,0.047588851,3337,10565,-1
0.479506284,0.526073992,0.285068572,0.296145380,0.953906417,0.048585106,3337,10590,-1
0.479506284,0.526073992,0.285068572,-0.319779336,-0.947473705,0.005899464,3337,11110,-1
0.479506284,0.526073992,0.285068572,0.257907629,0.958063304,-0.124893375,3337,10575,-1
0.479506284,0.526073992,0.285068572,0.383124650,0.921233356,0.067413978,3337,10589,-1
0.479506284,0.526073992,0.285068572,0.295132309,0.954186976,0.049236372,3337,10844,-1
0.479506284,0.526073992,0.285068572,0.272504896,0.949483037,0.155637860,3337,10604,-1
0.479506284,0.526073992,0.285068572,-0.303110242,-0.952502549,0.029379509,3337,10063,-1
0.479506284,0.526073992,0.285068572,0.273243874,0.958827615,0.077378057,3337,10072,-1
0.479506284,0.526073992,0.285068572,0.399262458,0.898217082,0.183835685,3337,10078,-1
0.479506284,0.526073992,0.285068572,0.280924916,0.950510800,0.132703871,3337,10612,-1
0.479506284,0.526073992,0.285068572,0.269695163,0.961907744,0.044698741,3337,10094,-1
0.479506284,0.526073992,0.285068572,0.274935365,0.961192250,0.022804393,3337,10126,-1
0.479506284,0.526073992,0.285068572,0.408584595,0.911081195,0.054678425,3337,10143,-1
0.479506284,0.526073992,0.285068572,0.181615636,0.983367324,-0.002108426,3337,10638,-1
0.479506284,0.526073992,0.285068572,0.253288835,0.967333853,-0.010489058,3337,6566,-1
0.479506284,0.526073992,0.285068572,0.279725313,0.955043674,0.098210707,3337,10655,-1
0.479506284,0.526073992,0.285068572,0.318542957,0.945582271,0.066366754,3337,6681,-1
0.479506284,0.526073992,0.285068572,0.314447016,0.946968734,0.066130735,3337,6760,-1
0.479506284,0.526073992,0.285068572,0.273367554,0.961881459,-0.007356772,3337,6794,-1
0.479506284,0.526073992,0.285068572,0.317202806,0.946030378,0.066398688,3337,7056,-1
0.479506284,0.526073992,0.285068572,0.273143589,0.961952269,-0.006363023,3337,7624,-1
0.479506284,0.526073992,0.285068572,0.310159892,0.947092235,0.082566455,3337,10889,-1
0.479506284,0.526073992,0.285068572,0.298300952,0.945640981,-0.129536748,3337,10267,-1
0.479506284,0.526073992,0.285068572,-0.239332184,-0.969456971,0.053603746,3337,10893,-1
0.479506284,0.526073992,0.285068572,0.342265368,0.937536478,0.062287133,3337,10711,-1
0.479506284,0.526073992,0.285068572,-0.432877362,-0.891200721,-0.135567561,3337,10898,-1
0.442195445,0.489315897,0.352028340,-0.799154878,0.595813215,-0.079738200,3371,3371,-1
0.442195445,0.489315897,0.352028340,-0.801658750,0.597780049,-0.001516374,3371,11109,-1
0.442195445,0.489315897,0.352028340,-0.798869371,0.595838666,-0.082365319,3371,10355,-1
0.442195445,0.489315897,0.352028340,-0.866152346,0.475363255,-0.154304907,3371,10365,-1
0.442195445,0.489315897,0.352028340,-0.802270889,0.596333265,0.027350593,3371,10434,-1
0.442195445,0.489315897,0.352028340,-0.803019643,0.595212221,0.029697347,3371,9714,-1
0.442195445,0.489315897,0.352028340,-0.801522613,0.597392678,0.026143542,3371,10447,-1
0.442195445,0.489315897,0.352028340,-0.737363815,0.675493896,-0.001611689,3371,11109,-1
0.442195445,0.489315897,0.352028340,-0.800112009,0.599329770,0.024992930,3371,9780,-1
0.442195445,0.489315897,0.352028340,0.881465912,-0.472245812,0.001347935,3371,11109,-1
0.442195445,0.489315897,0.352028340,-0.792969763,0.608966649,0.018937973,3371,10575,-1
0.442195445,0.489315897,0.352028340,-0.734664202,0.670198381,-0.105369203,3371,10840,-1
0.442195445,0.489315897,0.352028340,-0.812067151,0.577795506,0.081849433,3371,10604,-1
0.442195445,0.489315897,0.352028340,-0.802069485,0.588033259,0.104409374,3371,10072,-1
0.442195445,0.489315897,0.352028340,-0.721924663,0.691189647,-0.032886863,3371,10614,-1
0.442195445,0.489315897,0.352028340,-0.802296579,0.596005201,-0.033135481,3371,10126,-1
0.442195445,0.489315897,0.352028340,-0.801436126,0.598056316,-0.005371327,3371,6794,-1
0.442195445,0.489315897,0.352028340,-0.801424742,0.598092198,-0.002037575,3371,7624,-1
0.442195445,0.489315897,0.352028340,-0.792996109,0.581940234,-0.180285111,3371,10267,-1
0.442195445,0.489315897,0.352028340,-0.850559533,0.522246599,-0.061699983,3371,10707,-1
0.442195445,0.489315897,0.352028340,-0.857841074,0.497294396,-0.129641518,3371,10710,-1
0.442195445,0.489315897,0.352028340,-0.888167322,0.447371185,-0.104965597,3371,10898,-1
0.450138420,0.532614648,0.305062294,-0.997457087,0.071266755,-0.000725642,3378,11109,1
0.425261289,0.544489384,0.279329538,0.320048273,0.947215557,0.018755443,3401,10532,1
0.457169890,0.521420777,0.638195276,-0.077412479,-0.287903845,0.954525411,3482,11109,1
0.481533200,0.486908019,0.639814258,0.056264244,0.215930849,0.974786282,3486,11109,1
0.464073062,0.529426813,0.669662952,-0.256484956,-0.966548085,0.000539545,3517,11109,1
0.395317644,0.523564577,0.674177825,0.912124336,-0.194939792,0.360593528,3593,3593,2
0.441114575,0.506553888,0.634905040,-0.041519016,-0.546003699,-0.836753368,3660,10547,1
0.436837822,0.538796067,0.569942117,-0.251726866,-0.949371755,-0.187954560,3665,11109,1
0.453944385,0.523787916,0.731375277,0.000604187,-0.001726493,-0.999998331,3757,11109,1
0.466701508,0.529604375,0.739553094,-0.256484956,-0.966548085,0.000539545,3771,11109,1
0.465256512,0.517666817,0.181604385,0.849521577,-0.223221496,-0.478001326,3868,11109,1
0.465256512,0.517666817,0.181604385,0.000604180,-0.001726484,-0.999998331,3868,11109,1
0.449501425,0.535391510,0.194718897,-0.256484956,-0.966548085,0.000539545,3910,11109,1
0.445097476,0.499267787,0.255374998,0.881465912,-0.472245812,0.001347935,3940,11109,1
0.449028879,0.529161453,0.208784461,-0.966547847,0.256484389,-0.001026744,3975,11109,1
0.386902004,0.532121003,0.266042173,-0.035266992,-0.928073764,0.370722771,4035,11109,1
0.314706355,0.546135664,0.547771692,-0.121708095,0.083164454,-0.989075720,4058,10565,1
0.320168644,0.542900145,0.501510680,-0.899732471,0.429359823,-0.078305297,4069,4069,2
0.317525387,0.579710960,0.447973460,-0.966547847,0.256484389,-0.001026743,4070,11109,1
0.276871204,0.618205011,0.367325306,0.296145380,0.953906417,0.048585106,4121,10590,1
0.276457459,0.618296266,0.367569596,-0.256484956,-0.966548085,0.000539545,4121,11109,1
0.276487201,0.618352711,0.367897302,-0.115449712,0.987425447,0.107992508,4121,11109,1
0.276725084,0.618184924,0.365900934,-0.256484956,-0.966548085,0.000539545,4121,11109,1
0.276244849,0.618396640,0.368881881,-0.077412471,-0.287903905,0.954525411,4121,11109,1
0.276244849,0.618396640,0.368881881,-0.319779336,-0.947473705,0.005899464,4121,11110,1
0.311796546,0.604416072,0.540543795,-0.212683856,-0.799237788,0.562125087,4122,11109,1
0.310283035,0.520427823,0.420340955,-0.824206352,0.559353530,-0.088361077,4177,4177,-1
0.310283035,0.520427823,0.420340955,-0.827388644,0.561627924,-0.001469503,4177,11109,-1
0.310283035,0.520427823,0.420340955,-0.824523151,0.559330463,-0.085504346,4177,10355,-1
0.310283035,0.520427823,0.420340955,-0.870875597,0.470491141,-0.142175078,4177,10365,-1
0.310283035,0.520427823,0.420340955,-0.828097403,0.559947073,0.026722437,4177,10434,-1
0.310283035,0.520427823,0.420340955,-0.828863442,0.558723092,0.028529465,4177,9714,-1
0.310283035,0.520427823,0.420340955,-0.827327192,0.561115682,0.026055153,4177,10447,-1
0.310283035,0.520427823,0.420340955,-0.737363815,0.675493896,-0.001611689,4177,11109,-1
0.310283035,0.520427823,0.420340955,-0.825857580,0.563282907,0.025916519,4177,9780,-1
0.310283035,0.520427823,0.420340955,-0.849078119,0.460704565,-0.258491278,4177,10547,-1
0.310283035,0.520427823,0.420340955,0.881465912,-0.472245812,0.001347935,4177,11109,-1
0.310283035,0.520427823,0.420340955,-0.817943633,0.574754179,0.025017694,4177,10575,-1
0.310283035,0.520427823,0.420340955,-0.734664202,0.670198381,-0.105369203,4177,10840,-1
0.310283035,0.520427823,0.420340955,-0.837829769,0.540676475,0.075566210,4177,10604,-1
0.310283035,0.520427823,0.420340955,-0.828209341,0.550995946,0.102335885,4177,10072,-1
0.310283035,0.520427823,0.420340955,-0.723954201,0.689364314,-0.025830872,4177,10614,-1
0.310283035,0.520427823,0.420340955,-0.828010798,0.559634805,-0.034742467,4177,10126,-1
0.310283035,0.520427823,0.420340955,-0.827147484,0.561961651,-0.005107945,4177,6794,-1
0.310283035,0.520427823,0.420340955,-0.827142775,0.561989009,-0.001768209,4177,7624,-1
0.310283035,0.520427823,0.420340955,-0.803070188,0.524268746,-0.283232152,4177,10890,-1
0.310283035,0.520427823,0.420340955,-0.818448186,0.546661794,-0.176927641,4177,10267,-1
0.310283035,0.520427823,0.420340955,-0.851350784,0.518692911,-0.078482293,4177,10707,-1
0.310283035,0.520427823,0.420340955,-0.860811174,0.494447887,-0.120521396,4177,10710,-1
0.310283035,0.520427823,0.420340955,-0.887870431,0.447513938,-0.106852278,4177,10898,-1
0.309886813,0.527406394,0.412863106,-0.095153429,0.095599130,-0.990861595,4182,9984,-1
0.309886813,0.527406394,0.412863106,0.018551659,0.065916993,-0.997652650,4182,11109,-1
0.309886813,0.527406394,0.412863106,0.000604187,-0.001726493,-0.999998331,4182,11109,-1
0.309886813,0.527406394,0.412863106,-0.115263768,0.045052096,-0.992312729,4182,334,-1
0.309886813,0.527406394,0.412863106,-0.109969892,0.016922763,-0.993790865,4182,10603,-1
0.309886813,0.527406394,0.412863106,-0.118845545,-0.031760357,-0.992404699,4182,9627,-1
0.309886813,0.527406394,0.412863106,-0.083926499,0.125593692,-0.988525450,4182,9688,-1
0.309886813,0.527406394,0.412863106,0.013910453,-0.027129084,0.999535203,4182,10434,-1
0.309886813,0.527406394,0.412863106,-0.100264519,0.069967173,-0.992497683,4182,1859,-1
0.309886813,0.527406394,0.412863106,0.008687519,-0.038135007,0.999234855,4182,9714,-1
0.309886813,0.527406394,0.412863106,0.020122604,-0.016749291,0.999657214,4182,10447,-1
0.309886813,0.527406394,0.412863106,-0.106985599,0.065190330,-0.992121160,4182,10458,-1
0.309886813,0.527406394,0.412863106,0.032835204,0.002156416,0.999458492,4182,9780,-1
0.309886813,0.527406394,0.412863106,-0.096917473,0.161893144,-0.982037485,4182,10792,-1
0.309886813,0.527406394,0.412863106,-0.137491420,0.085991234,-0.986763239,4182,10508,-1
0.309886813,0.527406394,0.412863106,-0.112261608,0.049054049,-0.992467105,4182,10514,-1
0.309886813,0.527406394,0.412863106,-0.108533897,0.056323756,-0.992495835,4182,10532,-1
0.309886813,0.527406394,0.412863106,-0.121708095,0.083164454,-0.989075720,4182,10565,-1
0.309886813,0.527406394,0.412863106,-0.099568844,0.081421353,-0.991693854,4182,10590,-1
0.309886813,0.527406394,0.412863106,-0.116511263,0.033142786,-0.992636204,4182,11110,-1
0.309886813,0.527406394,0.412863106,-0.101684004,-0.101633057,-0.989611626,4182,10575,-1
0.309886813,0.527406394,0.412863106,0.026278418,0.045521397,-0.998617649,4182,10589,-1
0.309886813,0.527406394,0.412863106,-0.099398866,0.081914768,-0.991670251,4182,10844,-1
0.309886813,0.527406394,0.412863106,-0.012986072,-0.158115536,0.987335265,4182,10604,-1
0.309886813,0.527406394,0.412863106,-0.123351209,0.008645670,-0.992325366,4182,10063,-1
0.309886813,0.527406394,0.412863106,-0.058361106,0.096814938,-0.993589938,4182,10072,-1
0.309886813,0.527406394,0.412863106,-0.115738899,0.150706187,-0.981780112,4182,10608,-1
0.309886813,0.527406394,0.412863106,-0.113969490,0.170333505,-0.978773475,4182,10612,-1
0.309886813,0.527406394,0.412863106,-0.135021359,0.083735213,-0.987298131,4182,10094,-1
0.309886813,0.527406394,0.412863106,-0.048539214,-0.009812097,0.998773158,4182,10126,-1
0.309886813,0.527406394,0.412863106,-0.056344785,0.078456812,-0.995323956,4182,10143,-1
0.309886813,0.527406394,0.412863106,-0.253095657,0.055798322,-0.965830863,4182,6566,-1
0.309886813,0.527406394,0.412863106,-0.211029738,0.160954833,-0.964136958,4182,10655,-1
0.309886813,0.527406394,0.412863106,0.021923428,0.056624599,-0.998154759,4182,6681,-1
0.309886813,0.527406394,0.412863106,0.017263247,0.058740884,-0.998124003,4182,6760,-1
0.309886813,0.527406394,0.412863106,0.000820664,-0.007881354,-0.999968648,4182,6794,-1
0.309886813,0.527406394,0.412863106,0.022714019,0.056543671,-0.998141706,4182,7056,-1
0.309886813,0.527406394,0.412863106,-0.001975358,-0.006053712,-0.999979794,4182,7624,-1
0.309886813,0.527406394,0.412863106,-0.088726364,0.115307890,-0.989359200,4182,10889,-1
0.309886813,0.527406394,0.412863106,-0.125549689,-0.023844393,-0.991800725,4182,10893,-1
0.309886813,0.527406394,0.412863106,-0.032193124,0.072998375,-0.996812284,4182,10711,-1
0.309886813,0.527406394,0.412863106,-0.056285821,0.176815495,-0.982633293,4182,10898,-1
0.365565598,0.551537037,0.410525829,0.000604187,-0.001726493,-0.999998331,4192,11109,1
0.287679881,0.590596795,0.411269546,0.164638773,-0.560414732,0.811683178,4243,4243,2
0.370271325,0.562552750,0.416525334,-0.256484956,-0.966548085,0.000539545,4245,11109,1
0.310837895,0.603641272,0.446608037,-0.101684004,-0.101633057,-0.989611626,4267,10575,1
0.295502007,0.607734442,0.449189186,-0.492742270,-0.320082814,0.809167504,4268,9996,-1
0.295502007,0.607734442,0.449189186,-0.423318565,-0.338388652,0.840413272,4268,9539,-1
0.295502007,0.607734442,0.449189186,-0.471909851,-0.271985143,0.838644803,4268,10365,-1
0.295502007,0.607734442,0.449189186,-0.389387280,-0.423100024,0.818146646,4268,11109,-1
0.295502007,0.607734442,0.449189186,-0.504105628,-0.153894067,0.849820018,4268,10792,-1
0.295502007,0.607734442,0.449189186,-0.447899431,-0.362484723,0.817307115,4268,10840,-1
0.295502007,0.607734442,0.449189186,-0.485682487,-0.339439750,0.805539072,4268,10608,-1
0.295502007,0.607734442,0.449189186,-0.475797266,-0.234038144,0.847846210,4268,10611,-1
0.295502007,0.607734442,0.449189186,-0.602279603,-0.303605020,0.738297522,4268,10638,-1
0.295502007,0.607734442,0.449189186,-0.434893847,-0.198574141,0.878314137,4268,10710,-1
0.352349877,0.553002536,0.593785346,0.000604180,-0.001726484,-0.999998331,4350,11109,1
0.372233540,0.561303556,0.617057860,-0.319981456,-0.925735593,-0.201557711,4404,4404,-1
0.372233540,0.561303556,0.617057860,-0.250996262,-0.946674883,-0.202008709,4404,11109,-1
0.372233540,0.561303556,0.617057860,-0.178741649,-0.973119438,-0.145224020,4404,9539,-1
0.372233540,0.561303556,0.617057860,-0.341383904,-0.938807666,-0.045794323,4404,10355,-1
0.372233540,0.561303556,0.617057860,-0.324127913,-0.925584316,-0.195537299,4404,505,-1
0.372233540,0.561303556,0.617057860,0.351011276,0.932167113,0.088632219,4404,9688,-1
0.372233540,0.561303556,0.617057860,-0.322786063,-0.946234703,-0.021190273,4404,10434,-1
0.372233540,0.561303556,0.617057860,-0.158035368,-0.973130107,-0.167459205,4404,10441,-1
0.372233540,0.561303556,0.617057860,-0.323155940,-0.945760190,-0.033284660,4404,9714,-1
0.372233540,0.561303556,0.617057860,-0.322129309,-0.946649253,-0.009376883,4404,10447,-1
0.372233540,0.561303556,0.617057860,-0.360651374,-0.932432294,-0.022377327,4404,10458,-1
0.372233540,0.561303556,0.617057860,0.342133641,0.939619422,0.007742043,4404,10514,-1
0.372233540,0.561303556,0.617057860,0.320048273,0.947215557,0.018755443,4404,10532,-1
0.372233540,0.561303556,0.617057860,-0.251726866,-0.949371755,-0.187954560,4404,11109,-1
0.372233540,0.561303556,0.617057860,-0.304334193,-0.951613843,-0.042565465,4404,10565,-1
0.372233540,0.561303556,0.617057860,0.296145380,0.953906417,0.048585106,4404,10590,-1
0.372233540,0.561303556,0.617057860,-0.375206500,-0.904593885,-0.202311620,4404,10589,-1
0.372233540,0.561303556,0.617057860,0.295132309,0.954186976,0.049236372,4404,10844,-1
0.372233540,0.561303556,0.617057860,-0.320988357,-0.934499145,-0.153876051,4404,10604,-1
0.372233540,0.561303556,0.617057860,-0.315080017,-0.946199894,-0.073690191,4404,10072,-1
0.372233540,0.561303556,0.617057860,-0.354912937,-0.904940248,-0.234776378,4404,10078,-1
0.372233540,0.561303556,0.617057860,0.240691319,0.908400953,0.341870606,4404,11109,-1
0.372233540,0.561303556,0.617057860,-0.312216967,-0.941419125,-0.127477854,4404,10612,-1
0.372233540,0.561303556,0.617057860,-0.301867038,-0.952531219,-0.039503623,4404,10094,-1
0.372233540,0.561303556,0.617057860,-0.333810419,-0.942295790,-0.025480097,4404,10126,-1
0.372233540,0.561303556,0.617057860,-0.412104696,-0.890186250,-0.194263145,4404,10143,-1
0.372233540,0.561303556,0.617057860,-0.298070222,-0.949968576,-0.093348041,4404,10655,-1
0.372233540,0.561303556,0.617057860,-0.312347621,-0.928342402,-0.201542541,4404,6681,-1
0.372233540,0.561303556,0.617057860,-0.308942199,-0.929469645,-0.201596141,4404,6760,-1
0.372233540,0.561303556,0.617057860,-0.310922146,-0.928822815,-0.201532930,4404,7056,-1
0.372233540,0.561303556,0.617057860,-0.332746536,-0.900558293,-0.279775888,4404,10201,-1
0.372233540,0.561303556,0.617057860,-0.370041966,-0.881761014,-0.292517334,4404,7742,-1
0.372233540,0.561303556,0.617057860,0.310159892,0.947092235,0.082566455,4404,10889,-1
0.372233540,0.561303556,0.617057860,-0.343194485,-0.917667270,-0.200260803,4404,10711,-1
0.372233540,0.561303556,0.617057860,-0.432877362,-0.891200721,-0.135567561,4404,10898,-1
0.289604694,0.609116495,0.632897079,-0.800163627,0.540349782,-0.260308057,4411,10584,-1
0.289604694,0.609116495,0.632897079,-0.800582111,0.540454268,-0.258799911,4411,11109,-1
0.289604694,0.609116495,0.632897079,-0.832415879,0.547362328,-0.086476639,4411,10355,-1
0.289604694,0.609116495,0.632897079,-0.810211420,0.518689394,-0.272981435,4411,10365,-1
0.289604694,0.609116495,0.632897079,-0.802767754,0.516827583,-0.297410935,4411,10547,-1
0.289604694,0.609116495,0.632897079,0.888080895,-0.371048987,0.271357805,4411,11109,-1
0.289604694,0.609116495,0.632897079,-0.796471298,0.506735981,-0.329927474,4411,10673,-1
0.289604694,0.609116495,0.632897079,-0.809470534,0.484392226,-0.331845760,4411,10674,-1
0.289604694,0.609116495,0.632897079,-0.795729280,0.534769237,-0.284318060,4411,10890,-1
0.289604694,0.609116495,0.632897079,-0.811633468,0.556425691,-0.177880526,4411,10267,-1
0.289604694,0.609116495,0.632897079,-0.845376968,0.474729091,-0.244887948,4411,10707,-1
0.289604694,0.609116495,0.632897079,-0.803589880,0.533669770,-0.263514429,4411,10710,-1
0.289604694,0.609116495,0.632897079,-0.847647429,0.453589588,-0.275227755,4411,10898,-1
0.291871786,0.614210427,0.590646327,-0.734664202,0.670198381,-0.105369203,4412,10840,1
0.297273666,0.609710932,0.628484130,-0.365843743,-0.306475759,0.878766775,4415,10015,-1
0.297273666,0.609710932,0.628484130,-0.419868737,-0.293973893,0.858655691,4415,9539,-1
0.297273666,0.609710932,0.628484130,-0.376482755,-0.330097198,0.865619183,4415,10365,-1
0.297273666,0.609710932,0.628484130,-0.267591327,-0.328271389,0.905887842,4415,10441,-1
0.297273666,0.609710932,0.628484130,-0.321232289,-0.348553807,0.880522668,4415,11109,-1
0.297273666,0.609710932,0.628484130,-0.373450696,-0.161471605,0.913488626,4415,10792,-1
0.297273666,0.609710932,0.628484130,-0.387477726,-0.287013680,0.876061738,4415,10840,-1
0.297273666,0.609710932,0.628484130,-0.364936829,-0.308920860,0.878287554,4415,10608,-1
0.297273666,0.609710932,0.628484130,-0.359499633,-0.276857078,0.891128600,4415,10611,-1
0.297273666,0.609710932,0.628484130,-0.287917554,-0.222303897,0.931495845,4415,10614,-1
0.297273666,0.609710932,0.628484130,-0.228601173,-0.220621333,0.948191822,4415,10270,-1
0.297273666,0.609710932,0.628484130,-0.341632575,-0.258036792,0.903716862,4415,10710,-1
0.331157267,0.529451728,0.730331063,0.565793931,0.476505518,0.672918856,4463,4463,2
0.361665130,0.553612947,0.685126722,0.000604180,-0.001726484,-0.999998331,4469,11109,1
0.380107820,0.558905542,0.690381825,-0.345900416,-0.851288259,-0.394539386,4509,4509,2
0.304752022,0.607685685,0.721648991,0.000604180,-0.001726484,-0.999998331,4517,11109,1
0.291464835,0.610278308,0.681667745,-0.923136950,0.384411663,-0.006768926,4521,10589,1
0.291816711,0.613583446,0.727379918,0.810929716,-0.582547247,0.055061106,4531,4531,2
0.364404738,0.547353506,0.227928624,0.000604180,-0.001726484,-0.999998331,4569,11109,1
0.316841125,0.538710117,0.233493283,0.884749949,0.420022011,0.201987907,4582,10033,-1
0.316841125,0.538710117,0.233493283,0.881247938,0.420950919,0.214947522,4582,11109,-1
0.316841125,0.538710117,0.233493283,0.900283456,0.423054576,0.102540165,4582,10355,-1
0.316841125,0.538710117,0.233493283,0.900080502,0.435634702,0.008800156,4582,9714,-1
0.316841125,0.538710117,0.233493283,0.873068929,0.458920538,0.164749846,4582,9731,-1
0.316841125,0.538710117,0.233493283,0.860306442,0.472767919,0.190691575,4582,9855,-1
0.316841125,0.538710117,0.233493283,0.892946661,0.442517459,0.082610950,4582,10604,-1
0.316841125,0.538710117,0.233493283,0.932968497,0.310940951,0.181343675,4582,10608,-1
0.316841125,0.538710117,0.233493283,0.903126240,0.426674426,0.048082557,4582,10126,-1
0.316841125,0.538710117,0.233493283,0.873686612,0.484308928,0.046005987,4582,10201,-1
0.316841125,0.538710117,0.233493283,0.914962292,0.394630313,0.084326170,4582,10890,-1
0.316841125,0.538710117,0.233493283,0.917537570,0.396713614,0.027259536,4582,10267,-1
0.316841125,0.538710117,0.233493283,-0.802405715,-0.508820832,-0.311843693,4582,10270,-1
0.316841125,0.538710117,0.233493283,0.850660980,0.473898232,0.227588207,4582,10323,-1
0.384677947,0.543112934,0.232508555,-0.797955632,0.574962735,0.180789024,4640,10042,-1
0.384677947,0.543112934,0.232508555,-0.811437309,0.584437549,-0.001499245,4640,11109,-1
0.384677947,0.543112934,0.232508555,-0.809758544,0.586133420,0.027177956,4640,10434,-1
0.384677947,0.543112934,0.232508555,-0.808644533,0.587559760,0.029454203,4640,9714,-1
0.384677947,0.543112934,0.232508555,-0.810880482,0.584628761,0.026118053,4640,10447,-1
0.384677947,0.543112934,0.232508555,-0.812987864,0.581724107,0.025453925,4640,9780,-1
0.384677947,0.543112934,0.232508555,-0.802539825,0.578112245,0.147363886,4640,10565,-1
0.384677947,0.543112934,0.232508555,-0.823953867,0.566035390,0.026530670,4640,10575,-1
0.384677947,0.543112934,0.232508555,-0.800533175,0.593303382,0.084484629,4640,10604,-1
0.384677947,0.543112934,0.232508555,-0.804886818,0.584208131,0.104202136,4640,10072,-1
0.384677947,0.543112934,0.232508555,-0.856656909,0.434882969,0.277517110,4640,10076,-1
0.384677947,0.543112934,0.232508555,-0.796653032,0.572972059,0.192476109,4640,10612,-1
0.384677947,0.543112934,0.232508555,-0.801212847,0.577003181,0.158509761,4640,10094,-1
0.384677947,0.543112934,0.232508555,-0.766567886,0.610442162,0.199333951,4640,10614,-1
0.384677947,0.543112934,0.232508555,-0.784300566,0.572658777,0.238609597,4640,6566,-1
0.384677947,0.543112934,0.232508555,-0.782616377,0.563136280,0.265309691,4640,10655,-1
0.384677947,0.543112934,0.232508555,-0.811967373,0.583679140,-0.005266654,4640,6794,-1
0.384677947,0.543112934,0.232508555,-0.811981678,0.583679736,-0.001929469,4640,7624,-1
0.384677947,0.543112934,0.232508555,-0.786149025,0.532741547,0.313298792,4640,10201,-1
0.384677947,0.543112934,0.232508555,-0.805345833,0.570903242,0.159648448,4640,10680,-1
0.384677947,0.543112934,0.232508555,0.810393989,-0.585883379,0.001501188,4640,11109,-1
0.384677947,0.543112934,0.232508555,-0.810025573,0.556323051,0.185373187,4640,10707,-1
0.384677947,0.543112934,0.232508555,-0.897460878,0.411921978,0.157747403,4640,10898,-1
0.370430231,0.538839817,0.216611251,-0.956627488,0.212631568,0.199127212,4663,10045,-1
0.370430231,0.538839817,0.216611251,-0.911304533,0.359088272,0.201443911,4663,334,-1
0.370430231,0.538839817,0.216611251,-0.947137177,0.251445323,0.199264735,4663,11109,-1
0.370430231,0.538839817,0.216611251,-0.930571854,0.278705835,0.237400562,4663,10365,-1
0.370430231,0.538839817,0.216611251,-0.961267114,0.122994982,0.246653393,4663,10545,-1
0.370430231,0.538839817,0.216611251,-0.963678539,0.177694753,0.199369505,4663,10603,-1
0.370430231,0.538839817,0.216611251,-0.962460041,0.182586774,0.200830176,4663,9627,-1
0.370430231,0.538839817,0.216611251,-0.921179533,0.326784700,0.211281776,4663,9688,-1
0.370430231,0.538839817,0.216611251,-0.975049317,0.221123740,0.019571314,4663,10434,-1
0.370430231,0.538839817,0.216611251,-0.963486552,0.180672020,0.197613984,4663,1859,-1
0.370430231,0.538839817,0.216611251,-0.974590838,0.223346531,0.016997058,4663,9714,-1
0.370430231,0.538839817,0.216611251,-0.975443840,0.219012037,0.023304710,4663,10447,-1
0.370430231,0.538839817,0.216611251,-0.914616942,0.348855555,0.204390928,4663,10458,-1
0.370430231,0.538839817,0.216611251,-0.976029456,0.215332106,0.031600844,4663,9780,-1
0.370430231,0.538839817,0.216611251,-0.920866787,0.333643407,0.201708928,4663,10514,-1
0.370430231,0.538839817,0.216611251,-0.929047883,0.309908867,0.202055693,4663,10532,-1
0.370430231,0.538839817,0.216611251,-0.966185033,0.218288973,0.137245789,4663,10565,-1
0.370430231,0.538839817,0.216611251,-0.938015342,0.280868590,0.203076363,4663,10590,-1
0.370430231,0.538839817,0.216611251,-0.928042948,0.314464301,0.199620694,4663,11110,-1
0.370430231,0.538839817,0.216611251,-0.976191103,0.201786160,0.079581641,4663,10575,-1
0.370430231,0.538839817,0.216611251,-0.938353300,0.279757470,0.203048766,4663,10844,-1
0.370430231,0.538839817,0.216611251,-0.969379008,0.244151637,0.026349403,4663,10604,-1
0.370430231,0.538839817,0.216611251,-0.932418346,0.302802980,0.197246686,4663,10063,-1
0.370430231,0.538839817,0.216611251,-0.970899820,0.226061314,0.079055704,4663,10072,-1
0.370430231,0.538839817,0.216611251,-0.927927792,0.354624629,0.114853464,4663,10076,-1
0.370430231,0.538839817,0.216611251,-0.974271953,0.145075515,0.172474131,4663,10611,-1
0.370430231,0.538839817,0.216611251,-0.963475287,0.221362665,0.150711387,4663,10612,-1
0.370430231,0.538839817,0.216611251,-0.964516819,0.217054635,0.150314808,4663,10094,-1
0.370430231,0.538839817,0.216611251,-0.942815721,0.209589854,0.259173065,4663,6566,-1
0.370430231,0.538839817,0.216611251,-0.948241055,0.205731332,0.241895661,4663,10655,-1
0.370430231,0.538839817,0.216611251,-0.976454318,0.215723395,0.000622977,4663,7624,-1
