0.129523247,0.423599899,0.592007697,-0.031966366,-0.044105615,0.998515308,6902,1859,-1
0.129523247,0.423599899,0.592007697,0.008687519,-0.038135007,0.999234855,6902,9714,-1
0.129523247,0.423599899,0.592007697,-0.117756449,0.037335701,0.992340326,6902,1932,-1
0.129523247,0.423599899,0.592007697,0.020122604,-0.016749291,0.999657214,6902,10447,-1
0.129523247,0.423599899,0.592007697,-0.028863812,-0.012822746,0.999501109,6902,10458,-1
0.129523247,0.423599899,0.592007697,-0.148516640,0.042365730,0.988002062,6902,2310,-1
0.129523247,0.423599899,0.592007697,-0.010982252,0.002355893,0.999936938,6902,2317,-1
0.129523247,0.423599899,0.592007697,0.032835204,0.002156416,0.999458492,6902,9780,-1
0.129523247,0.423599899,0.592007697,-0.018851846,-0.165283322,0.986065924,6902,10792,-1
0.129523247,0.423599899,0.592007697,-0.037469670,0.001143309,0.999297142,6902,9811,-1
0.129523247,0.423599899,0.592007697,-0.040308889,0.010782253,0.999129057,6902,10126,-1
0.129523247,0.423599899,0.592007697,0.110652559,0.034297179,0.993267119,6902,10508,-1
0.129523247,0.423599899,0.592007697,-0.104654819,0.167306006,0.980334699,6902,9855,-1
0.129523247,0.423599899,0.592007697,-0.023677981,0.000384308,0.999719620,6902,10514,-1
0.129523247,0.423599899,0.592007697,-0.039882030,-0.057433214,0.997552395,6902,9891,-1
0.129523247,0.423599899,0.592007697,-0.070220858,0.039211113,0.996760488,6902,3371,-1
0.129523247,0.423599899,0.592007697,-0.027295906,-0.010569341,0.999571502,6902,10532,-1
0.129523247,0.423599899,0.592007697,-0.121708095,0.083164454,-0.989075720,6902,10565,-1
0.129523247,0.423599899,0.592007697,-0.019471115,0.012602225,0.999731004,6902,11113,-1
0.129523247,0.423599899,0.592007697,-0.078519478,0.041646458,0.996042252,6902,4177,-1
0.129523247,0.423599899,0.592007697,-0.095153429,0.095599130,-0.990861595,6902,9984,-1
0.129523247,0.423599899,0.592007697,-0.101684004,-0.101633057,-0.989611626,6902,10575,-1
0.129523247,0.423599899,0.592007697,-0.087471537,-0.182967991,0.979219854,6902,4404,-1
0.129523247,0.423599899,0.592007697,-0.086268216,0.061767090,0.994355381,6902,10840,-1
0.129523247,0.423599899,0.592007697,-0.008277745,-0.002270641,0.999963224,6902,10589,-1
0.129523247,0.423599899,0.592007697,-0.188099653,-0.074725293,0.979303122,6902,10033,-1
0.129523247,0.423599899,0.592007697,-0.036123704,-0.040351525,0.998532355,6902,10844,-1
0.129523247,0.423599899,0.592007697,-0.054681242,0.053798955,0.997053504,6902,10056,-1
0.129523247,0.423599899,0.592007697,-0.012986072,-0.158115536,0.987335265,6902,10604,-1
0.129523247,0.423599899,0.592007697,-0.012580195,0.034826774,0.999314189,6902,10063,-1
0.129523247,0.423599899,0.592007697,-0.058361106,0.096814938,-0.993589938,6902,10072,-1
0.129523247,0.423599899,0.592007697,0.044417985,-0.177476153,0.983122170,6902,10608,-1
0.129523247,0.423599899,0.592007697,-0.135021359,0.083735213,-0.987298131,6902,10094,-1
0.129523247,0.423599899,0.592007697,0.002801831,0.002172759,0.999993801,6902,5550,-1
0.129523247,0.423599899,0.592007697,-0.048539214,-0.009812097,0.998773158,6902,10126,-1
0.129523247,0.423599899,0.592007697,0.073894098,-0.039082076,0.996500015,6902,10143,-1
0.129523247,0.423599899,0.592007697,0.081589602,-0.047446970,0.995536029,6902,6423,-1
0.129523247,0.423599899,0.592007697,-0.009273986,-0.064885490,0.997849643,6902,6434,-1
0.129523247,0.423599899,0.592007697,-0.031136231,-0.039368916,0.998739541,6902,6565,-1
0.129523247,0.423599899,0.592007697,-0.003742451,-0.002671831,0.999989390,6902,6681,-1
0.129523247,0.423599899,0.592007697,0.000873737,-0.004107328,0.999991179,6902,6760,-1
0.129523247,0.423599899,0.592007697,0.000820664,-0.007881354,-0.999968648,6902,6794,-1
0.129523247,0.423599899,0.592007697,-0.002286027,0.012175356,0.999923289,6902,10186,-1
0.129523247,0.423599899,0.592007697,-0.003384317,-0.002748790,0.999990463,6902,6873,-1
0.129523247,0.423599899,0.592007697,0.006027999,-0.000666860,-0.999981642,6902,7006,-1
0.129523247,0.423599899,0.592007697,-0.004981217,-0.002301230,0.999984920,6902,7053,-1
0.129523247,0.423599899,0.592007697,-0.004543752,-0.002374509,0.999986827,6902,7056,-1
0.129523247,0.423599899,0.592007697,-0.025419816,0.004313549,0.999667585,6902,7187,-1
0.129523247,0.423599899,0.592007697,-0.001975358,-0.006053712,-0.999979794,6902,7624,-1
0.129523247,0.423599899,0.592007697,-0.025894320,-0.002514332,0.999661565,6902,10199,-1
0.129523247,0.423599899,0.592007697,0.024489120,-0.066258848,0.997501910,6902,7705,-1
0.129523247,0.423599899,0.592007697,0.020917606,0.123272851,0.992152333,6902,10267,-1
0.129523247,0.423599899,0.592007697,0.012089732,0.058786385,0.998197377,6902,10210,-1
0.129523247,0.423599899,0.592007697,-0.024410009,-0.034431916,-0.999108911,6902,8295,-1
0.129523247,0.423599899,0.592007697,-0.047147151,-0.071419068,0.996331573,6902,10889,-1
0.129523247,0.423599899,0.592007697,0.069906980,-0.003934368,0.997545779,6902,8352,-1
0.129523247,0.423599899,0.592007697,-0.101015173,0.166231543,0.980899155,6902,10267,-1
0.129523247,0.423599899,0.592007697,-0.181143984,-0.048459925,0.982261896,6902,10273,-1
0.129523247,0.423599899,0.592007697,-0.009236067,0.057478942,0.998303950,6902,10893,-1
0.129523247,0.423599899,0.592007697,-0.005608215,-0.001891097,0.999982476,6902,8693,-1
0.129523247,0.423599899,0.592007697,0.002420806,-0.011793986,-0.999927521,6902,10589,-1
0.129523247,0.423599899,0.592007697,0.075677507,-0.017440120,0.996979773,6902,10072,-1
0.129523247,0.423599899,0.592007697,0.050453052,-0.022709724,0.998468220,6902,10711,-1
0.129523247,0.423599899,0.592007697,-0.079012156,-0.112298891,0.990528107,6902,10898,-1
0.129523247,0.423599899,0.592007697,-0.028261505,0.005585077,0.999584973,6902,9361,-1
0.129523247,0.423599899,0.592007697,-0.000681967,-0.029797327,0.999555707,6902,10327,-1
0.129523247,0.423599899,0.592007697,-0.009287578,-0.002549984,-0.999953687,6902,10332,-1
0.117950872,0.412494808,0.683723927,-0.323946446,0.941469073,-0.093246073,6955,6955,-1
0.117950872,0.412494808,0.683723927,-0.325364262,0.945586979,-0.001829089,6955,11109,-1
0.117950872,0.412494808,0.683723927,-0.289068967,0.954545200,-0.072681315,6955,9541,-1
0.117950872,0.412494808,0.683723927,-0.331824273,0.942924500,-0.028036846,6955,10355,-1
0.117950872,0.412494808,0.683723927,-0.252981365,0.946284354,-0.201361343,6955,505,-1
0.117950872,0.412494808,0.683723927,-0.295662671,0.915120721,-0.274112523,6955,9583,-1
0.117950872,0.412494808,0.683723927,-0.324707657,0.945332885,0.030176828,6955,10434,-1
0.117950872,0.412494808,0.683723927,-0.311442286,0.950119376,0.016642857,6955,1840,-1
0.117950872,0.412494808,0.683723927,-0.325645417,0.944692075,0.038884599,6955,9714,-1
0.117950872,0.412494808,0.683723927,-0.323789299,0.945864797,0.022365671,6955,10447,-1
0.117950872,0.412494808,0.683723927,-0.322278053,0.946606457,0.008545373,6955,9780,-1
0.117950872,0.412494808,0.683723927,-0.161117360,0.982974112,-0.088335022,6955,9811,-1
0.117950872,0.412494808,0.683723927,-0.234358549,0.966515422,-0.104518190,6955,10508,-1
0.117950872,0.412494808,0.683723927,0.438410699,-0.877035975,0.196478978,6955,9855,-1
0.117950872,0.412494808,0.683723927,-0.416455954,0.907182395,0.059870910,6955,10365,-1
0.117950872,0.412494808,0.683723927,-0.321083397,0.944882691,-0.064047575,6955,10575,-1
0.117950872,0.412494808,0.683723927,-0.405210584,0.907352090,-0.111877248,6955,10033,-1
0.117950872,0.412494808,0.683723927,-0.325070262,0.945689201,-0.001144014,6955,5550,-1
0.117950872,0.412494808,0.683723927,-0.329390883,0.944169700,-0.006732392,6955,10126,-1
0.117950872,0.412494808,0.683723927,-0.329128325,0.942488372,0.058226645,6955,6434,-1
0.117950872,0.412494808,0.683723927,-0.325209081,0.945610583,-0.007719778,6955,6794,-1
0.117950872,0.412494808,0.683723927,-0.325201213,0.945565462,-0.012256999,6955,10186,-1
0.117950872,0.412494808,0.683723927,-0.325834870,0.945423126,-0.002594601,6955,7006,-1
0.117950872,0.412494808,0.683723927,-0.325038522,0.945687115,-0.005082909,6955,7624,-1
0.117950872,0.412494808,0.683723927,-0.400934964,0.914596558,-0.052576493,6955,10202,-1
0.117950872,0.412494808,0.683723927,-0.321467847,0.919983327,-0.224252120,6955,10222,-1
0.117950872,0.412494808,0.683723927,-0.319260836,0.944340765,-0.079329439,6955,10680,-1
0.117950872,0.412494808,0.683723927,-0.454943895,0.890518248,-0.001812293,6955,11109,-1
0.117950872,0.412494808,0.683723927,-0.323032737,0.946065068,-0.024711577,6955,8295,-1
0.117950872,0.412494808,0.683723927,-0.294078708,0.914647341,-0.277376920,6955,10890,-1
0.117950872,0.412494808,0.683723927,-0.317874551,0.947775841,0.026014350,6955,8352,-1
0.117950872,0.412494808,0.683723927,-0.245414793,0.966213763,0.078756176,6955,10697,-1
0.117950872,0.412494808,0.683723927,-0.315582752,0.929671288,-0.190049499,6955,10267,-1
0.117950872,0.412494808,0.683723927,-0.485264838,0.860458791,-0.155334234,6955,10270,-1
0.117950872,0.412494808,0.683723927,-0.249793842,0.953640282,-0.167849168,6955,10272,-1
0.117950872,0.412494808,0.683723927,-0.295786142,0.951228321,-0.087608203,6955,10273,-1
0.117950872,0.412494808,0.683723927,-0.325221300,0.945562541,-0.011940070,6955,10589,-1
0.117950872,0.412494808,0.683723927,-0.325854450,0.906284213,-0.269198507,6955,10320,-1
0.117950872,0.412494808,0.683723927,-0.456126988,0.880561471,-0.128684655,6955,10323,-1
0.117950872,0.412494808,0.683723927,-0.324507058,0.945883095,0.000601970,6955,10332,-1
0.129883289,0.410908639,0.317237198,0.006027999,-0.000666860,-0.999981642,7006,7006,1
0.139430016,0.411740452,0.365180403,-0.951544344,0.307509392,0.001157603,7010,7010,-1
0.139430016,0.411740452,0.365180403,-0.966547847,0.256484389,-0.001026744,7010,11109,-1
0.139430016,0.411740452,0.365180403,-0.951545417,0.307506293,-0.001105777,7010,11109,-1
0.139430016,0.411740452,0.365180403,-0.939654171,0.342125714,-0.000162711,7010,9516,-1
0.139430016,0.411740452,0.365180403,-0.930401742,0.366539657,0.001138862,7010,334,-1
0.139430016,0.411740452,0.365180403,-0.945347488,0.310035527,-0.100975372,7010,10355,-1
0.139430016,0.411740452,0.365180403,-0.921663821,0.385351419,0.045167234,7010,10365,-1
0.139430016,0.411740452,0.365180403,-0.984316885,0.176212549,0.008330141,7010,9627,-1
0.139430016,0.411740452,0.365180403,-0.986586511,0.137645051,-0.087755240,7010,7742,-1
0.139430016,0.411740452,0.365180403,-0.936004460,0.351947337,0.005351440,7010,9688,-1
0.139430016,0.411740452,0.365180403,-0.951458693,0.307019383,0.021574359,7010,10434,-1
0.139430016,0.411740452,0.365180403,-0.942828774,0.312490612,0.115860291,7010,1840,-1
0.139430016,0.411740452,0.365180403,0.925205171,-0.335423142,-0.177445099,7010,10514,-1
0.139430016,0.411740452,0.365180403,-0.980923533,0.194338322,-0.004657387,7010,1859,-1
0.139430016,0.411740452,0.365180403,-0.951549530,0.306845486,0.019983403,7010,9714,-1
0.139430016,0.411740452,0.365180403,-0.935509324,0.331026047,-0.123467095,7010,1932,-1
0.139430016,0.411740452,0.365180403,-0.951333404,0.307204068,0.024297042,7010,10447,-1
0.139430016,0.411740452,0.365180403,-0.932682574,0.360690087,0.002423954,7010,10458,-1
0.139430016,0.411740452,0.365180403,-0.944381773,0.290346056,-0.154409781,7010,2310,-1
0.139430016,0.411740452,0.365180403,-0.950989962,0.307706118,0.030578924,7010,9780,-1
0.139430016,0.411740452,0.365180403,-0.927547514,0.371401697,-0.041429069,7010,10126,-1
0.139430016,0.411740452,0.365180403,-0.939650416,0.342133015,0.001441962,7010,10514,-1
0.139430016,0.411740452,0.365180403,-0.961944044,0.273243755,-0.001217143,7010,9891,-1
0.139430016,0.411740452,0.365180403,-0.947389781,0.320079237,0.001406059,7010,10532,-1
0.139430016,0.411740452,0.365180403,-0.965024114,0.238884225,-0.107994512,7010,10547,-1
0.139430016,0.411740452,0.365180403,0.881465912,-0.472245812,0.001347935,7010,11109,-1
0.139430016,0.411740452,0.365180403,-0.943803132,0.298799247,0.141261175,7010,10565,-1
0.139430016,0.411740452,0.365180403,-0.947575986,0.319528788,0.001085269,7010,11113,-1
0.139430016,0.411740452,0.365180403,-0.946946084,0.298264861,0.119713061,7010,9984,-1
0.139430016,0.411740452,0.365180403,-0.946963310,0.314702749,0.064981930,7010,10575,-1
0.139430016,0.411740452,0.365180403,-0.945463121,0.325689256,0.005103239,7010,4404,-1
0.139430016,0.411740452,0.365180403,-0.923136950,0.384411663,-0.006768926,7010,10589,-1
0.139430016,0.411740452,0.365180403,-0.955353260,0.295465380,0.000534953,7010,10844,-1
0.139430016,0.411740452,0.365180403,-0.952588141,0.302142441,0.035857111,7010,10604,-1
0.139430016,0.411740452,0.365180403,-0.952901542,0.303277016,0.001288253,7010,10063,-1
0.139430016,0.411740452,0.365180403,-0.977418423,0.209454343,0.027966021,7010,10680,-1
0.139430016,0.411740452,0.365180403,-0.950002968,0.300427675,0.085074492,7010,10072,-1
0.139430016,0.411740452,0.365180403,-0.955114186,0.296121240,0.008315028,7010,10076,-1
0.139430016,0.411740452,0.365180403,-0.944411933,0.328374475,0.016010577,7010,10086,-1
0.139430016,0.411740452,0.365180403,-0.945477784,0.283952326,0.159508049,7010,10612,-1
0.139430016,0.411740452,0.365180403,-0.941977680,0.298205703,0.154114991,7010,10094,-1
0.139430016,0.411740452,0.365180403,-0.951542318,0.307511330,0.001997882,7010,5550,-1
0.139430016,0.411740452,0.365180403,-0.950326860,0.308247298,-0.043156557,7010,10126,-1
0.139430016,0.411740452,0.365180403,0.911127031,-0.403600484,-0.083392367,7010,10143,-1
0.139430016,0.411740452,0.365180403,-0.893844366,0.438381433,0.094148517,7010,6423,-1
0.139430016,0.411740452,0.365180403,-0.951684177,0.306877524,0.011109838,7010,6434,-1
0.139430016,0.411740452,0.365180403,-0.980445325,0.196751267,-0.003985757,7010,6565,-1
0.139430016,0.411740452,0.365180403,-0.947610974,0.319415361,-0.002693035,7010,6681,-1
0.139430016,0.411740452,0.365180403,0.949088454,-0.315002650,-0.002123126,7010,6760,-1
0.139430016,0.411740452,0.365180403,-0.951549768,0.307477951,-0.003204302,7010,6794,-1
0.139430016,0.411740452,0.365180403,-0.951552033,0.307430923,-0.005918852,7010,10186,-1
0.139430016,0.411740452,0.365180403,-0.948267162,0.317464858,-0.002336666,7010,6873,-1
0.139430016,0.411740452,0.365180403,-0.951525569,0.307512432,-0.005940928,7010,7006,-1
0.139430016,0.411740452,0.365180403,-0.946834028,0.321697921,-0.003976181,7010,7053,-1
0.139430016,0.411740452,0.365180403,-0.948041677,0.318126440,-0.003552361,7010,7056,-1
0.139430016,0.411740452,0.365180403,-0.974847198,0.221382558,-0.025743991,7010,7187,-1
0.139430016,0.411740452,0.365180403,-0.932496727,0.357023507,0.054626297,7010,10196,-1
0.139430016,0.411740452,0.365180403,-0.924780965,0.372997910,0.075184382,7010,10197,-1
0.139430016,0.411740452,0.365180403,-0.951547265,0.307502717,0.000018157,7010,7624,-1
0.139430016,0.411740452,0.365180403,-0.949462831,0.313449115,0.016431727,7010,7631,-1
0.139430016,0.411740452,0.365180403,-0.875335991,0.483498275,0.004043342,7010,10199,-1
0.139430016,0.411740452,0.365180403,-0.939673066,0.342057168,-0.003372092,7010,10267,-1
0.139430016,0.411740452,0.365180403,-0.969092965,0.224067435,-0.103211448,7010,10674,-1
0.139430016,0.411740452,0.365180403,-0.952785194,0.285056084,-0.104610853,7010,10222,-1
0.139430016,0.411740452,0.365180403,-0.951326787,0.307925045,0.012630744,7010,8295,-1
0.139430016,0.411740452,0.365180403,-0.950374007,0.311106354,0.001470994,7010,10889,-1
0.139430016,0.411740452,0.365180403,-0.948995709,0.307930619,0.067719080,7010,8352,-1
0.139430016,0.411740452,0.365180403,-0.970777273,0.239931300,0.004939236,7010,10893,-1
0.139430016,0.411740452,0.365180403,-0.950155973,0.311738878,-0.004739284,7010,8693,-1
0.139430016,0.411740452,0.365180403,-0.951551139,0.307433516,-0.005929774,7010,10589,-1
0.139430016,0.411740452,0.365180403,-0.901112378,0.429693460,0.057965156,7010,10710,-1
0.139430016,0.411740452,0.365180403,0.974755347,-0.209337234,-0.077652484,7010,10072,-1
0.139430016,0.411740452,0.365180403,-0.939105093,0.339172840,0.055167701,7010,10711,-1
0.139430016,0.411740452,0.365180403,-0.900517762,0.434358329,0.020014891,7010,10898,-1
0.139430016,0.411740452,0.365180403,-0.954822659,0.279929787,-0.099764824,7010,10320,-1
0.139430016,0.411740452,0.365180403,0.947652102,-0.318023920,0.028570086,7010,9361,-1
0.139430016,0.411740452,0.365180403,-0.951502979,0.307534277,0.008053367,7010,10332,-1
0.139611676,0.409644336,0.767747045,-0.946834028,0.321697921,-0.003976181,7053,7053,1
0.148822144,0.436535895,0.828975201,-0.948041677,0.318126440,-0.003552361,7056,7056,1
0.013814060,0.304965436,0.253825873,0.758344591,0.340272933,0.555992603,7058,7058,-1
0.013814060,0.304965436,0.253825873,0.826056242,0.287086189,0.484987259,7058,9541,-1
0.013814060,0.304965436,0.253825873,0.779959261,0.339612037,0.525668323,7058,505,-1
0.013814060,0.304965436,0.253825873,0.791540563,0.432768464,0.431480080,7058,11109,-1
0.013814060,0.304965436,0.253825873,0.702781737,0.470788091,0.533344567,7058,9855,-1
0.013814060,0.304965436,0.253825873,0.765925825,0.344630241,0.542759240,7058,10365,-1
0.013814060,0.304965436,0.253825873,0.799037576,0.369396687,0.474431276,7058,10840,-1
0.013814060,0.304965436,0.253825873,0.679213524,0.484624267,0.551188231,7058,10056,-1
0.013814060,0.304965436,0.253825873,0.821361184,0.199828625,0.534260571,7058,10608,-1
0.013814060,0.304965436,0.253825873,0.724889100,0.193621799,0.661094904,7058,10076,-1
0.013814060,0.304965436,0.253825873,0.704898894,0.427470416,0.566027045,7058,7705,-1
0.013814060,0.304965436,0.253825873,0.813490331,0.270552099,0.514815569,7058,10323,-1
0.013814060,0.304965436,0.253825873,0.642323077,0.334126443,0.689768493,7058,10272,-1
0.013814060,0.304965436,0.253825873,0.699824274,0.440121353,0.562618136,7058,10327,-1
0.032217529,0.317025185,0.238690361,-0.949622214,0.313363224,0.004595777,7070,7070,-1
0.032217529,0.317025185,0.238690361,-0.966547847,0.256484389,-0.001026744,7070,11109,-1
0.032217529,0.317025185,0.238690361,-0.949634254,0.313358486,-0.001114726,7070,11109,-1
0.032217529,0.317025185,0.238690361,-0.939603269,0.342247605,0.003494609,7070,9516,-1
0.032217529,0.317025185,0.238690361,-0.930392146,0.366537064,0.004584183,7070,334,-1
0.032217529,0.317025185,0.238690361,-0.943381608,0.316052824,-0.100706242,7070,10355,-1
0.032217529,0.317025185,0.238690361,-0.921686709,0.385279894,0.045309201,7070,10365,-1
0.032217529,0.317025185,0.238690361,-0.984243572,0.176401973,0.012123412,7070,9627,-1
0.032217529,0.317025185,0.238690361,-0.936076105,0.351701587,0.008220048,7070,9688,-1
0.032217529,0.317025185,0.238690361,-0.949523211,0.312944680,0.021708248,7070,10434,-1
0.032217529,0.317025185,0.238690361,-0.940982461,0.318147749,0.115473278,7070,1840,-1
0.032217529,0.317025185,0.238690361,0.925205171,-0.335423142,-0.177445099,7070,10514,-1
0.032217529,0.317025185,0.238690361,-0.980963349,0.194187224,-0.001509465,7070,1859,-1
0.032217529,0.317025185,0.238690361,-0.949602306,0.312806129,0.020193961,7070,9714,-1
0.032217529,0.317025185,0.238690361,-0.935509324,0.331026047,-0.123467095,7070,1932,-1
0.032217529,0.317025185,0.238690361,-0.949409962,0.313093364,0.024357000,7070,10447,-1
0.032217529,0.317025185,0.238690361,-0.932696700,0.360616267,0.005726108,7070,10458,-1
0.032217529,0.317025185,0.238690361,-0.944381773,0.290346056,-0.154409781,7070,2310,-1
0.032217529,0.317025185,0.238690361,-0.949090064,0.313524336,0.030503953,7070,9780,-1
0.032217529,0.317025185,0.238690361,-0.927547514,0.371401697,-0.041429069,7070,10126,-1
0.032217529,0.317025185,0.238690361,-0.939649403,0.342104703,0.004833527,7070,10514,-1
0.032217529,0.317025185,0.238690361,-0.961997926,0.273050934,0.001801975,7070,9891,-1
0.032217529,0.317025185,0.238690361,-0.947400033,0.320016921,0.004727485,7070,10532,-1
0.032217529,0.317025185,0.238690361,-0.964142740,0.241599932,-0.109810337,7070,10547,-1
0.032217529,0.317025185,0.238690361,0.881465912,-0.472245812,0.001347935,7070,11109,-1
0.032217529,0.317025185,0.238690361,-0.941829383,0.304840267,0.141526252,7070,10565,-1
0.032217529,0.317025185,0.238690361,-0.947560310,0.319544524,0.004558592,7070,11113,-1
0.032217529,0.317025185,0.238690361,-0.944960117,0.304342508,0.120108716,7070,9984,-1
0.032217529,0.317025185,0.238690361,-0.945216715,0.320057809,0.064252488,7070,10575,-1
0.032217529,0.317025185,0.238690361,-0.945590436,0.325280011,0.007185113,7070,4404,-1
0.032217529,0.317025185,0.238690361,-0.923136950,0.384411663,-0.006768926,7070,10589,-1
0.032217529,0.317025185,0.238690361,-0.955392540,0.295316190,0.003662459,7070,10844,-1
0.032217529,0.317025185,0.238690361,-0.950554252,0.308360994,0.036879729,7070,10604,-1
0.032217529,0.317025185,0.238690361,-0.952858627,0.303374887,0.004904650,7070,10063,-1
0.032217529,0.317025185,0.238690361,-0.977013171,0.210651159,0.032732088,7070,10680,-1
0.032217529,0.317025185,0.238690361,-0.948013663,0.306514502,0.085550740,7070,10072,-1
0.032217529,0.317025185,0.238690361,-0.954122722,0.299108386,0.013562027,7070,10076,-1
0.032217529,0.317025185,0.238690361,-0.944310665,0.328688920,0.015520321,7070,10086,-1
0.032217529,0.317025185,0.238690361,-0.943432748,0.290206671,0.160358369,7070,10612,-1
0.032217529,0.317025185,0.238690361,-0.940003693,0.304248154,0.154357523,7070,10094,-1
0.032217529,0.317025185,0.238690361,-0.949632764,0.313358605,0.001979827,7070,5550,-1
0.032217529,0.317025185,0.238690361,-0.948386729,0.314186662,-0.043003917,7070,10126,-1
0.032217529,0.317025185,0.238690361,0.911127031,-0.403600484,-0.083392367,7070,10143,-1
0.032217529,0.317025185,0.238690361,-0.893844366,0.438381433,0.094148517,7070,6423,-1
0.032217529,0.317025185,0.238690361,-0.949709475,0.312920481,0.011521138,7070,6434,-1
0.032217529,0.317025185,0.238690361,-0.980480731,0.196613222,-0.000807586,7070,6565,-1
0.032217529,0.317025185,0.238690361,-0.947610974,0.319415361,-0.002693035,7070,6681,-1
0.032217529,0.317025185,0.238690361,0.949088454,-0.315002650,-0.002123126,7070,6760,-1
0.032217529,0.317025185,0.238690361,-0.949645042,0.313311040,-0.003248713,7070,6794,-1
0.032217529,0.317025185,0.238690361,-0.949651241,0.313251913,-0.005985384,7070,10186,-1
0.032217529,0.317025185,0.238690361,-0.948267162,0.317464858,-0.002336666,7070,6873,-1
0.032217529,0.317025185,0.238690361,-0.949611366,0.313373595,-0.005933298,7070,7006,-1
0.032217529,0.317025185,0.238690361,-0.946834028,0.321697921,-0.003976181,7070,7053,-1
0.032217529,0.317025185,0.238690361,-0.948041677,0.318126440,-0.003552361,7070,7056,-1
0.032217529,0.317025185,0.238690361,-0.974847198,0.221382558,-0.025743991,7070,7187,-1
0.032217529,0.317025185,0.238690361,-0.932067811,0.358349621,0.053245377,7070,10196,-1
0.032217529,0.317025185,0.238690361,-0.924313486,0.374442995,0.073736712,7070,10197,-1
0.032217529,0.317025185,0.238690361,-0.949641466,0.313338608,-0.000020937,7070,7624,-1
0.032217529,0.317025185,0.238690361,-0.948207974,0.317307055,0.014760419,7070,7631,-1
0.032217529,0.317025185,0.238690361,-0.875343084,0.483444959,0.007445530,7070,10199,-1
0.032217529,0.317025185,0.238690361,-0.939502478,0.342541248,0.000768497,7070,10267,-1
0.032217529,0.317025185,0.238690361,-0.968461394,0.226016894,-0.104875922,7070,10674,-1
0.032217529,0.317025185,0.238690361,-0.951153159,0.290063649,-0.105692245,7070,10222,-1
0.032217529,0.317025185,0.238690361,-0.949460745,0.313641310,0.012388158,7070,8295,-1
0.032217529,0.317025185,0.238690361,-0.950440824,0.310874730,0.004378751,7070,10889,-1
0.032217529,0.317025185,0.238690361,-0.947099090,0.313739151,0.067609087,7070,8352,-1
0.032217529,0.317025185,0.238690361,-0.970703721,0.240121603,0.008709535,7070,10893,-1
0.032217529,0.317025185,0.238690361,-0.950155973,0.311738878,-0.004739284,7070,8693,-1
0.032217529,0.317025185,0.238690361,-0.949649870,0.313255906,-0.005993845,7070,10589,-1
0.032217529,0.317025185,0.238690361,-0.901199639,0.429420173,0.058630385,7070,10710,-1
0.032217529,0.317025185,0.238690361,0.974755347,-0.209337234,-0.077652484,7070,10072,-1
0.032217529,0.317025185,0.238690361,-0.939105093,0.339172840,0.055167701,7070,10711,-1
0.032217529,0.317025185,0.238690361,-0.900620818,0.434019029,0.022574268,7070,10898,-1
0.032217529,0.317025185,0.238690361,-0.953302979,0.284595519,-0.101088516,7070,10320,-1
0.032217529,0.317025185,0.238690361,0.947652102,-0.318023920,0.028570086,7070,9361,-1
0.032217529,0.317025185,0.238690361,-0.949595988,0.313373834,0.008020764,7070,10332,-1
0.035608478,0.371880680,0.253130525,-0.948215544,0.314626098,0.043564603,7075,7075,-1
0.035608478,0.371880680,0.253130525,-0.966547847,0.256484389,-0.001026744,7075,11109,-1
0.035608478,0.371880680,0.253130525,-0.949136376,0.314863354,-0.001117023,7075,11109,-1
0.035608478,0.371880680,0.253130525,-0.938278019,0.343262225,0.042490788,7075,9516,-1
0.035608478,0.371880680,0.253130525,-0.929511905,0.366204411,0.043611884,7075,334,-1
0.035608478,0.371880680,0.253130525,-0.942329645,0.319220990,-0.100562677,7075,10355,-1
0.035608478,0.371880680,0.253130525,-0.925975978,0.370031625,0.075133644,7075,10365,-1
0.035608478,0.371880680,0.253130525,-0.982645214,0.178216249,0.051452499,7075,9627,-1
0.035608478,0.371880680,0.253130525,-0.936284661,0.348115951,0.046757579,7075,9688,-1
0.035608478,0.371880680,0.253130525,-0.948744774,0.315293014,0.021761149,7075,10434,-1
0.035608478,0.371880680,0.253130525,-0.941265762,0.317286789,0.115532480,7075,1840,-1
0.035608478,0.371880680,0.253130525,0.925205171,-0.335423142,-0.177445099,7075,10514,-1
0.035608478,0.371880680,0.253130525,-0.980645120,0.192148820,0.037603185,7075,1859,-1
0.035608478,0.371880680,0.253130525,-0.948675275,0.315600067,0.020292526,7075,9714,-1
0.035608478,0.371880680,0.253130525,-0.935509324,0.331026047,-0.123467095,7075,1932,-1
0.035608478,0.371880680,0.253130525,-0.948776722,0.315005690,0.024376290,7075,10447,-1
0.035608478,0.371880680,0.253130525,-0.932094634,0.359448522,0.044681214,7075,10458,-1
0.035608478,0.371880680,0.253130525,-0.944381773,0.290346056,-0.154409781,7075,2310,-1
0.035608478,0.371880680,0.253130525,-0.948726296,0.314624757,0.030489625,7075,9780,-1
0.035608478,0.371880680,0.253130525,-0.927547514,0.371401697,-0.041429069,7075,10126,-1
0.035608478,0.371880680,0.253130525,-0.938861668,0.341496736,0.043802589,7075,10514,-1
0.035608478,0.371880680,0.253130525,-0.961906850,0.270355225,0.040536754,7075,9891,-1
0.035608478,0.371880680,0.253130525,-0.946740985,0.319023550,0.043652073,7075,10532,-1
0.035608478,0.371880680,0.253130525,-0.969145536,0.225662887,-0.099162780,7075,10547,-1
