0.197208256,0.621288121,0.591111422,-0.263555676,0.074371994,-0.961772978,5803,11109,-1
0.223000318,0.637380540,0.629336476,0.108589560,-0.118211053,0.987033188,5814,10862,2
0.247232586,0.634895861,0.606061161,-0.292260140,0.956256628,-0.012545465,5850,10140,2
0.187587678,0.558678210,0.696061671,0.911127031,-0.403600484,-0.083392367,5864,10143,2
0.190568373,0.614553869,0.686240852,-0.096679062,0.032618180,-0.994781017,5869,10864,-1
0.190568373,0.614553869,0.686240852,0.002727865,0.006276562,-0.999976575,5869,11109,-1
0.190568373,0.614553869,0.686240852,0.000604180,-0.001726484,-0.999998331,5869,11109,-1
0.190568373,0.614553869,0.686240852,-0.009426336,-0.031521864,0.999458611,5869,11109,-1
0.206760570,0.624958813,0.678603649,0.795097947,-0.145582348,0.588748753,5877,10638,2
0.222765118,0.633820117,0.722170353,0.003424212,-0.037227787,0.999300957,5883,10865,2
0.212960765,0.634000659,0.727418959,-0.838412523,0.321416706,-0.440176964,5906,5906,2
0.226773873,0.640187860,0.675774634,-0.023156883,-0.339947194,0.940159380,5921,10641,2
0.189776689,0.604047060,0.225764841,-0.006693924,-0.006626769,-0.999955654,5938,5938,2
0.201010242,0.594352901,0.664742112,0.940728307,-0.338848919,-0.014549168,6052,6052,2
0.244148493,0.634644270,0.655063510,-0.280976027,0.951974750,0.121641770,6075,6075,2
0.191199705,0.567844033,0.470989585,-0.958930612,0.249288857,0.135303974,6089,6089,2
0.245711774,0.634934604,0.491006345,-0.201151967,0.132676750,0.970533252,6130,6130,2
0.216472432,0.636548400,0.767854750,-0.044684358,0.022578841,-0.998745978,6150,10650,2
0.237857729,0.637341261,0.765549004,-0.187558219,-0.963552654,0.190756932,6169,10869,2
0.158772737,0.509887218,0.454261720,-0.031353831,0.000076125,-0.999508381,6372,6372,2
0.171780214,0.516456604,0.515086830,-0.964208364,0.260434896,0.049758468,6389,6389,2
0.153252289,0.462274045,0.424924850,-0.893844366,0.438381433,0.094148517,6423,6423,2
0.152529791,0.490480006,0.363164276,-0.009273986,-0.064885490,0.997849643,6434,6434,2
0.160288304,0.533254504,0.364079803,-0.214791954,0.076658659,-0.973646760,6448,10177,2
0.164363354,0.536023557,0.547576427,-0.085514687,0.048718259,-0.995145142,6499,6499,-1
0.164363354,0.536023557,0.547576427,0.007474129,0.024163838,-0.999680042,6499,11109,-1
0.164363354,0.536023557,0.547576427,0.000604180,-0.001726484,-0.999998331,6499,11109,-1
0.164363354,0.536023557,0.547576427,-0.009426336,-0.031521864,0.999458611,6499,11109,-1
0.142107323,0.476904184,0.271843076,0.043515798,-0.007537102,0.999024332,6548,6548,2
0.147201538,0.507706940,0.299286157,-0.196381003,-0.979506731,-0.044733115,6565,6565,2
0.154191703,0.529819548,0.272812694,-0.253095657,0.055798322,-0.965830863,6566,6566,2
0.164551735,0.545902193,0.639470220,-0.211029738,0.160954833,-0.964136958,6651,10655,2
0.161926180,0.540347636,0.731249690,-0.260334373,0.144302532,-0.954674184,6658,10871,2
0.166181564,0.488253355,0.831668735,-0.947610974,0.319415361,-0.002693035,6681,6681,2
0.145132720,0.504902899,0.732175887,0.813037157,0.041034415,0.580763996,6685,6685,2
0.171850070,0.554290533,0.760946810,-0.621918738,-0.173061222,-0.763719201,6695,6695,2
0.033328213,0.318221807,0.524913728,0.949088454,-0.315002650,-0.002123126,6760,6760,2
0.075007834,0.383217216,0.705412447,0.256477594,0.966539919,0.004457820,6777,11109,1
0.075007834,0.383217216,0.705412447,0.256477594,0.966539919,0.004457820,6777,11109,-1
0.133202657,0.419139624,0.500660896,0.000820664,-0.007881354,-0.999968648,6794,6794,2
0.019651538,0.306934655,0.410907716,0.192859232,0.981226325,-0.000457269,6812,10184,2
0.132829934,0.423659891,0.408746153,-0.002286027,0.012175356,0.999923289,6847,10186,2
0.150217503,0.434152722,0.440493971,-0.984546781,0.053430080,-0.166772246,6854,6854,2
0.016204266,0.307753980,0.582712114,-0.319669068,-0.947528422,-0.001293806,6869,6869,2
0.033572387,0.372277349,0.635471761,-0.948267162,0.317464858,-0.002336666,6873,6873,2
0.129523247,0.423599899,0.592007697,-0.022489393,0.003648086,0.999740481,6902,6902,2
0.117950872,0.412494808,0.683723927,-0.323946446,0.941469073,-0.093246073,6955,6955,2
0.129883289,0.410908639,0.317237198,0.006027999,-0.000666860,-0.999981642,7006,7006,2
0.139430016,0.411740452,0.365180403,-0.951544344,0.307509392,0.001157603,7010,7010,2
0.139611676,0.409644336,0.767747045,-0.946834028,0.321697921,-0.003976181,7053,7053,2
0.148822144,0.436535895,0.828975201,-0.948041677,0.318126440,-0.003552361,7056,7056,2
0.013814060,0.304965436,0.253825873,0.758344591,0.340272933,0.555992603,7058,7058,2
0.032217529,0.317025185,0.238690361,-0.949622214,0.313363224,0.004595777,7070,7070,2
0.035608478,0.371880680,0.253130525,-0.948215544,0.314626098,0.043564603,7075,7075,2
0.139467165,0.412319392,0.467970967,-0.974847198,0.221382558,-0.025743991,7187,7187,2
0.031030506,0.313160241,0.285351992,-0.946703017,0.322023749,0.007353932,7197,7197,2
0.503803551,0.078025259,0.020012224,0.256477594,0.966539919,0.004457820,7381,11109,1
0.503803551,0.078025259,0.020012224,0.256477594,0.966539919,0.004457820,7381,11109,-1
0.471728027,0.075086772,0.031579927,-0.152146205,0.984052241,0.092156887,7445,7445,2
0.480561763,0.185863167,0.059145149,-0.966547847,0.256484389,-0.001026744,7476,11109,1
0.480561763,0.185863167,0.059145149,-0.966547847,0.256484389,-0.001026743,7476,11109,-1
0.437626809,0.136042640,0.020701546,0.598864675,0.749433815,0.282329738,7514,7514,2
0.601617217,0.363946944,0.074468710,-0.931853414,0.357885718,0.059725277,7535,10875,-1
0.601617217,0.363946944,0.074468710,-0.966547847,0.256484389,-0.001026744,7535,11109,-1
0.601617217,0.363946944,0.074468710,-0.933549702,0.358446002,-0.001182841,7535,11109,-1
0.626057625,0.321566731,0.110238485,0.012830198,-0.243074164,0.969922841,7554,7554,2
0.611907542,0.312015831,0.098435171,0.758976161,-0.244324222,0.603540301,7575,7575,2
0.609521449,0.314584464,0.014829568,0.288206488,0.644380271,0.708315730,7579,10196,2
0.622148454,0.246247411,0.020872122,0.625192165,0.764896631,-0.155138925,7586,7586,2
0.589153707,0.253926218,0.013369592,-0.309122890,-0.621277809,-0.720039606,7593,10197,2
0.615272582,0.279315621,0.007899451,-0.001975358,-0.006053712,-0.999979794,7624,7624,2
0.612126708,0.295332521,0.079813167,-0.133847252,-0.356971085,-0.924476385,7631,7631,2
0.606509149,0.304253012,0.043374810,0.903102636,0.411470950,-0.122871138,7636,7636,2
0.513328254,0.299023867,0.025656125,-0.602043211,-0.782965899,-0.156551853,7637,7637,2
0.540087998,0.362780839,0.040082220,-0.952557564,0.294007629,0.078700185,7689,10876,-1
0.540087998,0.362780839,0.040082220,-0.966547847,0.256484389,-0.001026744,7689,11109,-1
0.540087998,0.362780839,0.040082220,-0.955555379,0.294809699,-0.001086270,7689,11109,-1
0.587504745,0.345950842,0.127263412,0.483502001,0.875219464,0.014725493,7691,10199,2
0.514338553,0.321495622,0.026738005,-0.557034850,0.827646732,0.068651669,7705,7705,2
0.618823647,0.378751725,0.015358115,0.232632354,0.186105996,0.954592466,7723,11030,2
0.624406517,0.381541550,0.110322289,0.139793724,-0.340509742,0.929790735,7725,10201,2
0.626577437,0.380276650,0.093650736,0.827479064,0.336923450,-0.449178100,7727,10202,2
0.639835238,0.377138346,0.101282015,-0.948780835,-0.314512819,-0.029945511,7737,7737,2
0.639310122,0.383570850,0.093988217,0.423792243,-0.440415591,0.791476011,7742,7742,2
0.634015918,0.381793737,0.100746378,0.816792727,-0.276178986,0.506532133,7760,10204,2
0.619677305,0.390691996,0.092934206,-0.026567187,-0.763365209,0.645420671,7763,10205,2
0.584928572,0.356183946,0.048415553,-0.346468568,-0.938061237,-0.000852162,7776,10664,2
0.598697066,0.360326767,0.016861582,-0.782138109,0.595774949,0.182516575,7796,7796,2
0.617912471,0.371588886,0.038045693,0.320593596,0.946825862,0.027213288,7829,10878,2
0.597064853,0.377801180,0.124852486,0.531037569,0.845480859,-0.056224275,7904,10210,2
0.650818765,0.423937500,0.017025415,0.341269255,-0.136794508,0.929958403,7922,10667,2
0.654030144,0.432574660,0.075771108,-0.700912893,-0.634411633,0.325949490,7923,11031,-1
0.654030144,0.432574660,0.075771108,-0.759125352,-0.631172419,0.159216702,7923,11109,-1
0.626769483,0.447423488,0.070722058,-0.966547847,0.256484389,-0.001026744,7926,11109,1
0.626769483,0.447423488,0.070722058,-0.966547847,0.256484389,-0.001026743,7926,11109,-1
0.655683696,0.427970886,0.037135728,-0.718355417,-0.038682256,0.694600046,7934,10671,2
0.652682841,0.438286245,0.046165749,-0.113831252,-0.354128033,0.928243399,7951,10672,2
0.652224839,0.415309608,0.070301101,0.078587368,-0.454251111,-0.887400746,7975,10673,2
0.646983862,0.414820582,0.092782214,0.065054759,0.635679305,0.769207239,7977,10674,2
0.648867488,0.433628410,0.019591663,0.277436793,0.825335324,0.491783023,7991,10881,-1
0.648867488,0.433628410,0.019591663,0.222729340,0.841315210,0.492524564,7991,11109,-1
0.616663039,0.419863015,0.018147409,0.040097024,-0.223384976,-0.973905265,8001,10222,2
0.621897280,0.460335106,0.034159131,-0.355964571,-0.934499383,0.000429435,8096,10678,-1
0.621897280,0.460335106,0.034159131,-0.256484956,-0.966548085,0.000539545,8096,11109,-1
0.621897280,0.460335106,0.034159131,0.256477594,0.966539919,0.004457820,8096,11109,-1
0.682068527,0.463585347,0.072709985,0.315554380,0.184867591,0.930725217,8098,10680,2
0.684837282,0.466149032,0.074689299,-0.453769416,0.888181150,-0.072302587,8101,10681,2
0.678252935,0.467856467,0.080380261,0.482008278,-0.304172128,-0.821673572,8102,10882,2
0.381346971,0.462231755,0.019266335,0.332582802,-0.937862098,-0.099012367,8105,8105,2
0.665880382,0.476068527,0.084608808,0.352649808,-0.414752126,0.838819921,8114,10235,-1
0.665880382,0.476068527,0.084608808,0.415492386,-0.342650115,0.842589438,8114,11109,-1
0.281260282,0.454240590,0.486777216,-0.891551018,0.393783063,0.223766997,8115,10883,2
0.632137895,0.444314450,0.083094135,-0.596142232,0.681523085,0.424429864,8136,10238,2
0.295561016,0.445624501,0.726729393,-0.308029979,0.142306566,-0.940673351,8159,8159,2
0.297890842,0.444433302,0.772843301,-0.618863106,0.313061118,-0.720417380,8160,8160,2
0.299536318,0.452382773,0.025831582,-0.943581522,-0.330764264,0.015778238,8202,8202,2
0.370336354,0.451539338,0.035462823,-0.276198119,-0.641648710,-0.715542853,8207,8207,2
0.450906366,0.501046658,0.022431428,-0.966547847,0.256484389,-0.001026744,8212,11109,1
0.450906366,0.501046658,0.022431428,-0.966547847,0.256484389,-0.001026743,8212,11109,-1
0.279049873,0.457130224,0.519801915,-0.997861505,-0.050259829,0.041789491,8217,8217,2
0.448857903,0.477253228,0.228468850,-0.024410009,-0.034431916,-0.999108911,8295,8295,2
0.661966860,0.487216741,0.075717218,0.308336049,0.880129755,-0.360971779,8300,10886,-1
0.661966860,0.487216741,0.075717218,0.239450231,0.900906205,-0.361982793,8300,11109,-1
0.670746565,0.481416315,0.083052710,0.018065801,-0.884688795,0.465831935,8304,10887,-1
0.340178758,0.499351919,0.020642353,0.947421730,-0.319987744,0.000102538,8306,10984,-1
0.340178758,0.499351919,0.020642353,-0.966547847,0.256484389,-0.001026744,8306,11109,-1
0.340178758,0.499351919,0.020642353,0.947421551,-0.319986165,0.001124910,8306,11109,-1
0.350213379,0.486658424,0.027160490,0.310159892,0.947092235,0.082566455,8311,10889,2
0.441295475,0.485827476,0.272774607,0.187029168,-0.229529858,-0.955162883,8316,10890,2
0.606252432,0.486243576,0.068114273,-0.001360559,-0.026080506,-0.999658942,8322,10891,-1
0.606252432,0.486243576,0.068114273,-0.005562930,-0.024965610,-0.999672830,8322,11109,-1
0.606252432,0.486243576,0.068114273,0.000604180,-0.001726484,-0.999998331,8322,11109,-1
0.606252432,0.486243576,0.068114273,-0.009426336,-0.031521864,0.999458611,8322,11109,-1
0.621177495,0.503784597,0.086463861,0.256477594,0.966539919,0.004457820,8323,11109,1
0.621177495,0.503784597,0.086463861,0.256477594,0.966539919,0.004457820,8323,11109,-1
0.627329648,0.470047116,0.016301934,0.069906980,-0.003934368,0.997545779,8352,8352,2
0.626945853,0.474279284,0.114657968,-0.437211186,-0.037808094,-0.898563802,8367,10697,2
0.436946660,0.475771189,0.181871653,0.130653307,0.005915673,-0.991410553,8404,8404,2
0.660422325,0.482207537,0.096889928,-0.101015173,0.166231543,0.980899155,8414,10267,2
0.660497844,0.493862152,0.092250288,-0.802405715,-0.508820832,-0.311843693,8457,10270,2
0.360898584,0.492556334,0.366470128,-0.096335791,0.174061030,-0.980011344,8493,8493,2
0.382706553,0.529291630,0.004112026,-0.000666776,-0.013642117,-0.999906778,8517,10271,-1
0.382706553,0.529291630,0.004112026,-0.002433457,-0.013173326,-0.999910295,8517,11109,-1
0.382706553,0.529291630,0.004112026,0.000604180,-0.001726484,-0.999998331,8517,11109,-1
0.382706553,0.529291630,0.004112026,-0.009426336,-0.031521864,0.999458611,8517,11109,-1
0.366680890,0.501752019,0.062752463,0.714516759,0.064544588,-0.696634650,8519,10272,2
0.384021610,0.501227498,0.017337056,-0.932994187,-0.307359427,-0.187221915,8524,10273,2
0.414526731,0.506602705,0.017236525,-0.239332184,-0.969456971,0.053603746,8525,10893,2
0.580077827,0.489861906,0.039868701,-0.966547847,0.256484389,-0.001026744,8533,11109,1
0.580077827,0.489861906,0.039868701,-0.966547847,0.256484389,-0.001026743,8533,11109,-1
0.402012169,0.509717405,0.640729964,-0.130892232,-0.440477550,0.888170481,8614,8614,2
0.496805698,0.546267807,0.078189552,-0.319837034,-0.947459102,-0.005055599,8655,8655,2
0.452889383,0.555122972,0.109259598,-0.158821553,0.974311113,0.159667224,8660,8660,2
0.441334903,0.249996185,0.883623898,-0.950155973,0.311738878,-0.004739284,8693,8693,2
0.455726773,0.293215007,0.871940374,0.952758253,-0.303145051,-0.018837187,8715,8715,2
0.572314024,0.447896421,0.038467798,0.810394049,-0.585883379,0.001501188,8736,11109,1
0.572314024,0.447896421,0.038467798,0.810393989,-0.585883379,0.001501188,8736,11109,-1
0.579625487,0.473499656,0.038852394,0.637377977,0.770550728,-0.000945211,8757,11109,1
0.579625487,0.473499656,0.038852394,0.637378037,0.770550728,-0.000945210,8757,11109,-1
0.545833051,0.491152555,0.028384080,0.042342450,0.694191098,0.718544245,8791,10289,-1
0.545833051,0.491152555,0.028384080,0.175808296,0.665428162,0.725463152,8791,11109,-1
0.539260685,0.486893147,0.028192339,-0.293698609,-0.955516934,0.026990421,8831,8831,2
0.551925242,0.496633887,0.015708698,0.523162603,0.828412831,-0.200083062,8850,10707,2
0.494232625,0.511110842,0.010533228,-0.002673866,-0.009672307,-0.999949634,8946,10298,2
0.396305948,0.520732224,0.014333151,-0.971584141,-0.064184107,-0.227826089,8980,8980,2
0.450410098,0.534720898,0.121459566,-0.991604984,0.122983932,0.039932128,9028,9028,2
0.335914552,0.524219573,0.872064054,-0.955809712,0.293980747,-0.001795290,9045,10709,2
0.322251469,0.507393897,0.033348374,-0.695293009,0.689543664,-0.202724725,9046,9046,2
0.283407718,0.525916457,0.032149311,-0.416432768,-0.820464790,-0.391690373,9068,10710,2
0.306593865,0.534858584,0.027156539,-0.941939533,0.335180491,-0.020100983,9079,10304,2
0.261683494,0.527566493,0.023665560,0.974363804,-0.208716244,-0.083980843,9082,9082,2
0.356060416,0.541382253,0.029422516,-0.939105093,0.339172840,0.055167701,9112,10711,2
0.316292584,0.538492084,0.004467677,0.442777842,0.134789646,0.886442065,9113,9113,2
0.369458526,0.547234774,0.018580554,0.270490110,0.432305008,0.860202014,9133,10987,2
0.324480295,0.546492994,0.021378078,-0.908800483,-0.413110584,-0.058492526,9153,9153,2
0.354511827,0.549452186,0.028881079,-0.432877362,-0.891200721,-0.135567561,9189,10898,2
0.333320618,0.561632276,0.008256512,-0.155311674,-0.954251945,0.255502671,9200,10314,2
0.303389341,0.554164350,0.021382149,-0.294472754,-0.951223373,-0.091977432,9219,10315,2
0.340862542,0.570202172,0.019457551,0.753089786,0.657778323,-0.013548199,9244,9244,2
0.344048321,0.573940039,0.027806416,0.467678815,-0.660305619,0.587599397,9248,10716,2
0.272710741,0.583028257,0.018513182,-0.374397546,-0.926803112,-0.029368045,9260,10717,-1
0.272710741,0.583028257,0.018513182,-0.256343782,-0.966136336,-0.029468670,9260,11109,-1
0.272710741,0.583028257,0.018513182,0.256477594,0.966539919,0.004457820,9260,11109,-1
0.272099942,0.582746089,0.064503491,-0.322768658,-0.946452498,0.006942853,9268,9268,2
0.293958366,0.607877374,0.097919688,-0.018679164,0.278512418,0.960250974,9286,10320,2
0.211896747,0.561586857,0.020489510,0.330857337,0.943675697,0.003108232,9317,10322,-1
0.211896747,0.561586857,0.020489510,0.256480366,0.966544628,0.003037594,9317,11109,-1
0.211896747,0.561586857,0.020489510,0.256477594,0.966539919,0.004457820,9317,11109,-1
0.220401645,0.560381353,0.067434527,-0.373180419,-0.585367024,0.719779015,9318,9318,2
0.200205415,0.567602873,0.069530919,-0.946080208,0.322909176,0.025729280,9321,9321,-1
0.200205415,0.567602873,0.069530919,-0.966547847,0.256484389,-0.001026744,9321,11109,-1
0.200205415,0.567602873,0.069530919,-0.946405411,0.322979301,-0.001129376,9321,11109,-1
0.203721732,0.569362879,0.026458463,0.850660980,0.473898232,0.227588207,9326,10323,2
0.238998994,0.583170295,0.003542024,-0.019332938,0.021523595,-0.999581397,9338,10324,2
0.209971443,0.594512820,0.019243505,-0.948793292,0.314113200,-0.033529367,9340,10325,-1
0.209971443,0.594512820,0.019243505,-0.966547847,0.256484389,-0.001026744,9340,11109,-1
0.209971443,0.594512820,0.019243505,-0.949311674,0.314334303,-0.001116206,9340,11109,-1
0.200869516,0.593011856,0.791115880,0.947652102,-0.318023920,0.028570086,9361,9361,2
0.254909962,0.610368252,0.037139878,0.428737491,-0.859726310,0.277587742,9390,9390,2
0.214567706,0.613960207,0.125749588,0.896874607,-0.146716312,-0.417241305,9397,9397,2
0.227595285,0.635242820,0.089416347,0.373785615,0.922443449,0.096863091,9404,10718,-1
0.227595285,0.635242820,0.089416347,0.255165845,0.961969197,0.097497068,9404,11109,-1
0.227595285,0.635242820,0.089416347,0.256477594,0.966539919,0.004457820,9404,11109,-1
0.220127121,0.625984788,0.163825125,-0.546300471,0.837228358,0.024585478,9413,10327,2
0.243849292,0.632390022,0.128723040,0.089276053,0.919024587,-0.383957893,9417,10719,2
0.217770338,0.642501712,0.171513498,-0.009287578,-0.002549984,-0.999953687,9447,10332,2
