0.567250311,0.424167484,0.000000000,0.074709080,-0.997205377,0.000000000,641,554,-1
0.567250311,0.424167484,0.000000000,0.001261407,0.999999225,-0.000000000,641,572,-1
0.567250311,0.424167484,0.000000000,-0.001416449,0.999998987,0.000000000,641,573,-1
0.567250311,0.424167484,0.000000000,-0.052984469,-0.998595357,0.000000000,641,586,-1
0.567250311,0.424167484,0.000000000,-0.002244335,0.999997497,0.000000000,641,590,-1
0.567250311,0.424167484,0.000000000,-0.008117616,0.999967098,0.000000000,641,615,-1
0.567250311,0.424167484,0.000000000,0.000536974,0.999999881,-0.000000000,641,638,-1
0.567250311,0.424167484,0.000000000,0.004547313,0.999989688,-0.000000000,641,650,-1
0.567250311,0.424167484,0.000000000,0.001931852,-0.999998152,0.000000000,641,694,-1
0.567250311,0.424167484,0.000000000,-0.014417493,0.999896109,0.000000000,641,700,-1
0.567250311,0.424167484,0.000000000,0.002025214,-0.999997973,0.000000000,641,734,-1
0.567250311,0.424167484,0.000000000,-0.004249785,0.999991000,0.000000000,641,737,-1
0.567250311,0.424167484,0.000000000,-0.016276598,0.999867558,0.000000000,641,744,-1
0.567250311,0.424167484,0.000000000,0.004042159,-0.999991834,0.000000000,641,789,-1
0.567250311,0.424167484,0.000000000,-0.006390387,0.999979615,0.000000000,641,792,-1
0.567250311,0.424167484,0.000000000,-0.003980109,0.999992073,0.000000000,641,810,-1
0.567250311,0.424167484,0.000000000,-0.002642613,-0.999996543,0.000000000,641,819,-1
0.567250311,0.424167484,0.000000000,-0.000934394,-0.999999583,0.000000000,641,828,-1
0.567250311,0.424167484,0.000000000,0.002662654,-0.999996483,0.000000000,641,858,-1
0.567250311,0.424167484,0.000000000,0.002756845,-0.999996245,0.000000000,641,873,-1
0.567250311,0.424167484,0.000000000,0.003278540,0.999994636,-0.000000000,641,881,-1
0.567250311,0.424167484,0.000000000,-0.000299410,0.999999940,0.000000000,641,883,-1
0.567250311,0.424167484,0.000000000,-0.007007122,0.999975443,0.000000000,641,884,-1
0.567250311,0.424167484,0.000000000,0.003806506,0.999992788,-0.000000000,641,887,-1
0.567250311,0.424167484,0.000000000,-0.001365071,0.999999106,0.000000000,641,907,-1
0.567250311,0.424167484,0.000000000,-0.002141372,-0.999997735,0.000000000,641,927,-1
0.567250311,0.424167484,0.000000000,0.001132093,-0.999999344,0.000000000,641,951,-1
0.567250311,0.424167484,0.000000000,-0.006401571,0.999979556,0.000000000,641,962,-1
0.567250311,0.424167484,0.000000000,-0.002833279,0.999996006,0.000000000,641,965,-1
0.567250311,0.424167484,0.000000000,-0.001173503,0.999999344,0.000000000,641,968,-1
0.567250311,0.424167484,0.000000000,-0.001271699,0.999999225,0.000000000,641,969,-1
0.567250311,0.424167484,0.000000000,-0.002029296,0.999997973,0.000000000,641,975,-1
0.567250311,0.424167484,0.000000000,0.002377914,0.999997199,-0.000000000,641,996,-1
0.567250311,0.424167484,0.000000000,0.003495333,0.999993920,-0.000000000,641,1003,-1
0.567250311,0.424167484,0.000000000,0.001259581,-0.999999225,0.000000000,641,1030,-1
0.567250311,0.424167484,0.000000000,0.001047714,-0.999999464,0.000000000,641,1037,-1
0.567250311,0.424167484,0.000000000,0.003880358,0.999992490,-0.000000000,641,1050,-1
0.567250311,0.424167484,0.000000000,-0.000507570,-0.999999881,0.000000000,641,1057,-1
0.567250311,0.424167484,0.000000000,0.005759260,0.999983430,-0.000000000,641,1068,-1
0.567250311,0.424167484,0.000000000,-0.005254661,0.999986231,0.000000000,641,1070,-1
0.567250311,0.424167484,0.000000000,-0.028486462,0.999594212,0.000000000,641,1145,-1
0.567250311,0.424167484,0.000000000,0.002701134,-0.999996364,0.000000000,641,1155,-1
0.543410361,0.173230782,0.000000000,-0.229093999,0.973404348,0.000000000,642,642,2
0.544400036,0.146066800,0.000000000,-0.526480377,0.850187302,0.000000000,643,643,2
0.545514047,0.145520821,0.000000000,0.930344105,-0.366687715,0.000000000,644,644,2
0.544944465,0.146055505,0.000000000,0.789167047,-0.614178658,0.000000000,645,645,2
0.545398533,0.145391300,0.000000000,0.785843432,0.618425608,-0.000000000,646,646,2
0.544857144,0.125047579,0.000000000,0.936676741,-0.350195199,0.000000000,647,647,2
0.544875205,0.124833375,0.000000000,0.803980052,-0.594656289,0.000000000,648,648,2
0.544470668,0.123215720,0.000000000,-0.518189311,0.855265975,0.000000000,649,649,2
0.572083533,0.193166167,0.000000000,0.004547313,0.999989688,-0.000000000,650,650,-1
0.572083533,0.193166167,0.000000000,0.039700832,-0.999211609,0.000000000,650,48,-1
0.572083533,0.193166167,0.000000000,-0.003416736,-0.999994159,0.000000000,650,71,-1
0.572083533,0.193166167,0.000000000,0.003393006,0.999994278,-0.000000000,650,97,-1
0.572083533,0.193166167,0.000000000,0.000275374,-1.000000000,0.000000000,650,144,-1
0.572083533,0.193166167,0.000000000,-0.002542112,0.999996781,0.000000000,650,164,-1
0.572083533,0.193166167,0.000000000,0.005871730,0.999982774,-0.000000000,650,168,-1
0.572083533,0.193166167,0.000000000,-0.009146350,-0.999958217,0.000000000,650,193,-1
0.572083533,0.193166167,0.000000000,-0.048970718,-0.998800218,0.000000000,650,220,-1
0.572083533,0.193166167,0.000000000,0.015192603,0.999884605,-0.000000000,650,269,-1
0.572083533,0.193166167,0.000000000,-0.004124488,0.999991536,0.000000000,650,320,-1
0.572083533,0.193166167,0.000000000,0.000653512,0.999999821,-0.000000000,650,333,-1
0.572083533,0.193166167,0.000000000,-0.000272423,1.000000000,0.000000000,650,346,-1
0.572083533,0.193166167,0.000000000,-0.002645498,-0.999996543,0.000000000,650,399,-1
0.572083533,0.193166167,0.000000000,0.007797619,0.999969602,-0.000000000,650,402,-1
0.572083533,0.193166167,0.000000000,0.000685265,0.999999762,-0.000000000,650,420,-1
0.572083533,0.193166167,0.000000000,0.001304521,0.999999166,-0.000000000,650,463,-1
0.572083533,0.193166167,0.000000000,-0.051255327,-0.998685598,0.000000000,650,468,-1
0.572083533,0.193166167,0.000000000,0.007367376,0.999972880,-0.000000000,650,475,-1
0.572083533,0.193166167,0.000000000,0.074709080,-0.997205377,0.000000000,650,554,-1
0.572083533,0.193166167,0.000000000,0.001261407,0.999999225,-0.000000000,650,572,-1
0.572083533,0.193166167,0.000000000,-0.001416449,0.999998987,0.000000000,650,573,-1
0.572083533,0.193166167,0.000000000,-0.052984469,-0.998595357,0.000000000,650,586,-1
0.572083533,0.193166167,0.000000000,-0.002244335,0.999997497,0.000000000,650,590,-1
0.572083533,0.193166167,0.000000000,-0.008117616,0.999967098,0.000000000,650,615,-1
0.572083533,0.193166167,0.000000000,0.000536974,0.999999881,-0.000000000,650,638,-1
0.572083533,0.193166167,0.000000000,-0.004460678,0.999990046,0.000000000,650,641,-1
0.572083533,0.193166167,0.000000000,0.001931852,-0.999998152,0.000000000,650,694,-1
0.572083533,0.193166167,0.000000000,-0.014417493,0.999896109,0.000000000,650,700,-1
0.572083533,0.193166167,0.000000000,0.002025214,-0.999997973,0.000000000,650,734,-1
0.572083533,0.193166167,0.000000000,-0.004249785,0.999991000,0.000000000,650,737,-1
0.572083533,0.193166167,0.000000000,-0.016276598,0.999867558,0.000000000,650,744,-1
0.572083533,0.193166167,0.000000000,0.004042159,-0.999991834,0.000000000,650,789,-1
0.572083533,0.193166167,0.000000000,-0.006390387,0.999979615,0.000000000,650,792,-1
0.572083533,0.193166167,0.000000000,-0.003980109,0.999992073,0.000000000,650,810,-1
0.572083533,0.193166167,0.000000000,-0.002642613,-0.999996543,0.000000000,650,819,-1
0.572083533,0.193166167,0.000000000,-0.000934394,-0.999999583,0.000000000,650,828,-1
0.572083533,0.193166167,0.000000000,0.002662654,-0.999996483,0.000000000,650,858,-1
0.572083533,0.193166167,0.000000000,0.002756845,-0.999996245,0.000000000,650,873,-1
0.572083533,0.193166167,0.000000000,0.003278540,0.999994636,-0.000000000,650,881,-1
0.572083533,0.193166167,0.000000000,-0.000299410,0.999999940,0.000000000,650,883,-1
0.572083533,0.193166167,0.000000000,-0.007007122,0.999975443,0.000000000,650,884,-1
0.572083533,0.193166167,0.000000000,0.003806506,0.999992788,-0.000000000,650,887,-1
0.572083533,0.193166167,0.000000000,-0.001365071,0.999999106,0.000000000,650,907,-1
0.572083533,0.193166167,0.000000000,-0.002141372,-0.999997735,0.000000000,650,927,-1
0.572083533,0.193166167,0.000000000,0.001132093,-0.999999344,0.000000000,650,951,-1
0.572083533,0.193166167,0.000000000,-0.006401571,0.999979556,0.000000000,650,962,-1
0.572083533,0.193166167,0.000000000,-0.002833279,0.999996006,0.000000000,650,965,-1
0.572083533,0.193166167,0.000000000,-0.001173503,0.999999344,0.000000000,650,968,-1
0.572083533,0.193166167,0.000000000,-0.001271699,0.999999225,0.000000000,650,969,-1
0.572083533,0.193166167,0.000000000,-0.002029296,0.999997973,0.000000000,650,975,-1
0.572083533,0.193166167,0.000000000,0.002377914,0.999997199,-0.000000000,650,996,-1
0.572083533,0.193166167,0.000000000,0.003495333,0.999993920,-0.000000000,650,1003,-1
0.572083533,0.193166167,0.000000000,0.001259581,-0.999999225,0.000000000,650,1030,-1
0.572083533,0.193166167,0.000000000,0.001047714,-0.999999464,0.000000000,650,1037,-1
0.572083533,0.193166167,0.000000000,0.003880358,0.999992490,-0.000000000,650,1050,-1
0.572083533,0.193166167,0.000000000,-0.000507570,-0.999999881,0.000000000,650,1057,-1
0.572083533,0.193166167,0.000000000,0.005759260,0.999983430,-0.000000000,650,1068,-1
0.572083533,0.193166167,0.000000000,-0.005254661,0.999986231,0.000000000,650,1070,-1
0.572083533,0.193166167,0.000000000,-0.028486462,0.999594212,0.000000000,650,1145,-1
0.572083533,0.193166167,0.000000000,0.002701134,-0.999996364,0.000000000,650,1155,-1
0.544533372,0.173666611,0.000000000,0.121696897,0.992567301,-0.000000000,651,651,2
0.547336936,0.122644931,0.000000000,-0.124437742,0.992227435,0.000000000,652,652,2
0.549140096,0.123139985,0.000000000,0.270671397,0.962671816,-0.000000000,653,653,2
0.546450436,0.134506747,0.000000000,0.993880332,0.110462494,-0.000000000,654,654,2
0.545166731,0.173750013,0.000000000,0.393059283,0.919513166,-0.000000000,655,655,2
0.546166539,0.150500000,0.000000000,0.939056873,0.343761861,-0.000000000,656,656,2
0.547221959,0.140333340,0.000000000,0.991974771,-0.126436144,0.000000000,657,657,2
0.549727261,0.125454441,0.000000000,0.879412293,0.476060987,-0.000000000,659,659,2
0.550296366,0.124703683,0.000000000,0.493952751,0.869488776,-0.000000000,660,660,2
0.563619316,0.147187710,0.000000000,-0.090807863,0.995868444,0.000000000,661,661,2
0.551110923,0.121388830,0.000000000,-0.569858968,0.821742535,0.000000000,663,663,2
0.561333299,0.015833499,0.000000000,-0.330680728,0.943742692,0.000000000,665,665,2
0.564234555,0.021833392,0.000000000,0.999838173,-0.017990494,0.000000000,666,666,2
0.563147962,0.018722223,0.000000000,0.958562374,-0.284882754,0.000000000,667,667,2
0.563133180,0.016600000,0.000000000,0.829574168,-0.558396518,0.000000000,668,668,2
0.565500081,0.018939363,0.000000000,0.964766562,0.263107419,-0.000000000,669,669,2
0.565500021,0.016666751,0.000000000,0.804153144,0.594422281,-0.000000000,670,670,2
0.567253292,0.015840160,0.000000000,0.332335949,0.943161070,-0.000000000,671,671,2
0.576833367,0.149833515,0.000000000,-0.392364919,0.919809639,0.000000000,673,673,2
0.577238083,0.147142723,0.000000000,0.231502295,0.972834349,-0.000000000,674,674,2
0.578666627,0.147777751,0.000000000,0.700042188,0.714101493,-0.000000000,675,675,2
0.580869257,0.144767895,0.000000000,0.892802894,0.450447589,-0.000000000,676,676,2
0.579811513,0.152326092,0.000000000,0.920763195,-0.390122086,0.000000000,678,678,2
0.579944491,0.156388834,0.000000000,-0.544573963,0.838712871,0.000000000,679,679,2
0.582363486,0.155909106,0.000000000,-0.037154786,0.999309540,0.000000000,681,681,2
0.580500066,0.150500000,0.000000000,0.988171697,-0.153351739,0.000000000,682,682,2
0.581523836,0.140285715,0.000000000,0.667612433,0.744509041,-0.000000000,683,683,2
0.582083404,0.139749989,0.000000000,0.267421007,0.963579774,-0.000000000,684,684,2
0.584232330,0.140828297,0.000000000,-0.208393604,0.978045046,0.000000000,685,685,2
0.590582609,0.153245822,0.000000000,0.353421777,0.935464084,-0.000000000,686,686,2
0.591770053,0.145351037,0.000000000,-0.555431962,0.831561983,0.000000000,687,687,2
0.591833293,0.437500000,0.000000000,-0.338689208,0.940898299,0.000000000,688,688,2
0.594666898,0.423747092,0.000000000,0.419469953,0.907769263,-0.000000000,689,689,2
0.593666613,0.437500000,0.000000000,-0.558139980,0.829746783,0.000000000,690,690,2
0.594187260,0.530333340,0.000000000,0.896900356,-0.442232788,0.000000000,692,692,2
0.594152451,0.527000010,0.000000000,0.978429675,-0.206580162,0.000000000,693,693,2
0.594164312,0.483000040,0.000000000,-0.999998152,-0.001931808,0.000000000,694,694,-1
0.594164312,0.483000040,0.000000000,-0.999211669,-0.039700795,0.000000000,694,48,-1
0.594164312,0.483000040,0.000000000,-0.999994159,0.003416779,0.000000000,694,71,-1
0.594164312,0.483000040,0.000000000,0.999994278,-0.003393050,0.000000000,694,97,-1
0.594164312,0.483000040,0.000000000,-1.000000000,-0.000275331,0.000000000,694,144,-1
0.594164312,0.483000040,0.000000000,0.999996781,0.002542068,-0.000000000,694,164,-1
0.594164312,0.483000040,0.000000000,0.999982774,-0.005871774,0.000000000,694,168,-1
0.594164312,0.483000040,0.000000000,-0.999958217,0.009146394,0.000000000,694,193,-1
0.594164312,0.483000040,0.000000000,-0.998800218,0.048970759,0.000000000,694,220,-1
0.594164312,0.483000040,0.000000000,-0.999884605,0.015192559,0.000000000,694,269,-1
0.594164312,0.483000040,0.000000000,0.999991536,0.004124444,-0.000000000,694,320,-1
0.594164312,0.483000040,0.000000000,0.999999821,-0.000653556,0.000000000,694,333,-1
0.594164312,0.483000040,0.000000000,1.000000000,0.000272379,-0.000000000,694,346,-1
0.594164312,0.483000040,0.000000000,-0.999996543,0.002645541,0.000000000,694,399,-1
0.594164312,0.483000040,0.000000000,-0.999969602,0.007797575,0.000000000,694,402,-1
0.594164312,0.483000040,0.000000000,-0.996871352,-0.079041213,0.000000000,694,417,-1
0.594164312,0.483000040,0.000000000,0.999999762,-0.000685309,0.000000000,694,420,-1
0.594164312,0.483000040,0.000000000,-0.999999166,0.001304477,0.000000000,694,463,-1
0.594164312,0.483000040,0.000000000,-0.998685598,0.051255368,0.000000000,694,468,-1
0.594164312,0.483000040,0.000000000,0.999972880,-0.007367420,0.000000000,694,475,-1
0.594164312,0.483000040,0.000000000,-0.997205377,-0.074709035,0.000000000,694,554,-1
0.594164312,0.483000040,0.000000000,0.999999225,-0.001261451,0.000000000,694,572,-1
0.594164312,0.483000040,0.000000000,0.999998987,0.001416405,-0.000000000,694,573,-1
0.594164312,0.483000040,0.000000000,-0.998595357,0.052984510,0.000000000,694,586,-1
0.594164312,0.483000040,0.000000000,0.999997497,0.002244291,-0.000000000,694,590,-1
0.594164312,0.483000040,0.000000000,0.999967098,0.008117572,-0.000000000,694,615,-1
0.594164312,0.483000040,0.000000000,0.999999881,-0.000537018,0.000000000,694,638,-1
0.594164312,0.483000040,0.000000000,0.999990046,0.004460634,-0.000000000,694,641,-1
0.594164312,0.483000040,0.000000000,0.999989688,-0.004547357,0.000000000,694,650,-1
0.594164312,0.483000040,0.000000000,-0.999896109,-0.014417537,0.000000000,694,700,-1
0.594164312,0.483000040,0.000000000,-0.999997973,-0.002025170,0.000000000,694,734,-1
0.594164312,0.483000040,0.000000000,-0.999991000,-0.004249829,0.000000000,694,737,-1
0.594164312,0.483000040,0.000000000,-0.999867558,-0.016276643,0.000000000,694,744,-1
0.594164312,0.483000040,0.000000000,-0.999991834,-0.004042115,0.000000000,694,789,-1
0.594164312,0.483000040,0.000000000,-0.999979615,-0.006390431,0.000000000,694,792,-1
0.594164312,0.483000040,0.000000000,-0.999992073,-0.003980153,0.000000000,694,810,-1
0.594164312,0.483000040,0.000000000,-0.999996543,0.002642657,0.000000000,694,819,-1
0.594164312,0.483000040,0.000000000,-0.999999583,0.000934438,0.000000000,694,828,-1
0.594164312,0.483000040,0.000000000,-0.999996483,-0.002662610,0.000000000,694,858,-1
0.594164312,0.483000040,0.000000000,-0.999996245,-0.002756801,0.000000000,694,873,-1
0.594164312,0.483000040,0.000000000,-0.999994636,0.003278496,0.000000000,694,881,-1
0.594164312,0.483000040,0.000000000,-0.999999940,-0.000299454,0.000000000,694,883,-1
0.594164312,0.483000040,0.000000000,-0.999975443,-0.007007166,0.000000000,694,884,-1
0.594164312,0.483000040,0.000000000,-0.999992788,0.003806462,0.000000000,694,887,-1
0.594164312,0.483000040,0.000000000,-0.999999106,-0.001365115,0.000000000,694,907,-1
0.594164312,0.483000040,0.000000000,-0.999997735,0.002141416,0.000000000,694,927,-1
0.594164312,0.483000040,0.000000000,-0.999999344,-0.001132049,0.000000000,694,951,-1
0.594164312,0.483000040,0.000000000,-0.999979556,-0.006401615,0.000000000,694,962,-1
0.594164312,0.483000040,0.000000000,-0.999996006,-0.002833323,0.000000000,694,965,-1
0.594164312,0.483000040,0.000000000,-0.999999344,-0.001173547,0.000000000,694,968,-1
0.594164312,0.483000040,0.000000000,-0.999999225,-0.001271743,0.000000000,694,969,-1
0.594164312,0.483000040,0.000000000,-0.999997973,-0.002029340,0.000000000,694,975,-1
0.594164312,0.483000040,0.000000000,-0.999997199,0.002377870,0.000000000,694,996,-1
0.594164312,0.483000040,0.000000000,-0.999993920,0.003495289,0.000000000,694,1003,-1
0.594164312,0.483000040,0.000000000,-0.999999225,-0.001259537,0.000000000,694,1030,-1
0.594164312,0.483000040,0.000000000,-0.999999464,-0.001047670,0.000000000,694,1037,-1
0.594164312,0.483000040,0.000000000,-0.999992490,0.003880314,0.000000000,694,1050,-1
0.594164312,0.483000040,0.000000000,-0.999999881,0.000507614,0.000000000,694,1057,-1
0.594164312,0.483000040,0.000000000,-0.999983430,0.005759216,0.000000000,694,1068,-1
0.594164312,0.483000040,0.000000000,-0.999986231,-0.005254705,0.000000000,694,1070,-1
0.594164312,0.483000040,0.000000000,-0.999594212,-0.028486507,0.000000000,694,1145,-1
0.594164312,0.483000040,0.000000000,-0.999996364,-0.002701090,0.000000000,694,1155,-1
0.594166458,0.439833373,0.000000000,0.941251755,-0.337705672,0.000000000,695,695,2
0.594166458,0.438166708,0.000000000,0.815168440,-0.579223990,0.000000000,696,696,2
0.597884715,0.150807694,0.000000000,0.564504564,0.825429916,-0.000000000,697,697,2
0.595500052,0.531833470,0.000000000,-0.481759369,0.876303554,0.000000000,698,698,2
0.599127889,0.419712305,0.000000000,0.716405272,0.697684348,-0.000000000,699,699,2
0.618333519,0.531833887,0.000000000,-0.014417493,0.999896109,0.000000000,700,700,-1
0.618333519,0.531833887,0.000000000,0.039700832,-0.999211609,0.000000000,700,48,-1
0.618333519,0.531833887,0.000000000,-0.003416736,-0.999994159,0.000000000,700,71,-1
0.618333519,0.531833887,0.000000000,0.003393006,0.999994278,-0.000000000,700,97,-1
0.618333519,0.531833887,0.000000000,0.000275374,-1.000000000,0.000000000,700,144,-1
0.618333519,0.531833887,0.000000000,-0.002542112,0.999996781,0.000000000,700,164,-1
0.618333519,0.531833887,0.000000000,0.005871730,0.999982774,-0.000000000,700,168,-1
0.618333519,0.531833887,0.000000000,-0.009146350,-0.999958217,0.000000000,700,193,-1
0.618333519,0.531833887,0.000000000,-0.048970718,-0.998800218,0.000000000,700,220,-1
0.618333519,0.531833887,0.000000000,0.015192603,0.999884605,-0.000000000,700,269,-1
0.618333519,0.531833887,0.000000000,-0.004124488,0.999991536,0.000000000,700,320,-1
0.618333519,0.531833887,0.000000000,0.000653512,0.999999821,-0.000000000,700,333,-1
0.618333519,0.531833887,0.000000000,-0.000272423,1.000000000,0.000000000,700,346,-1
0.618333519,0.531833887,0.000000000,-0.002645498,-0.999996543,0.000000000,700,399,-1
0.618333519,0.531833887,0.000000000,0.007797619,0.999969602,-0.000000000,700,402,-1
0.618333519,0.531833887,0.000000000,0.079041258,-0.996871352,0.000000000,700,417,-1
0.618333519,0.531833887,0.000000000,0.000685265,0.999999762,-0.000000000,700,420,-1
0.618333519,0.531833887,0.000000000,0.001304521,0.999999166,-0.000000000,700,463,-1
0.618333519,0.531833887,0.000000000,-0.051255327,-0.998685598,0.000000000,700,468,-1
0.618333519,0.531833887,0.000000000,0.007367376,0.999972880,-0.000000000,700,475,-1
0.618333519,0.531833887,0.000000000,0.074709080,-0.997205377,0.000000000,700,554,-1
0.618333519,0.531833887,0.000000000,0.001261407,0.999999225,-0.000000000,700,572,-1
0.618333519,0.531833887,0.000000000,-0.001416449,0.999998987,0.000000000,700,573,-1
0.618333519,0.531833887,0.000000000,-0.052984469,-0.998595357,0.000000000,700,586,-1
0.618333519,0.531833887,0.000000000,-0.002244335,0.999997497,0.000000000,700,590,-1
0.618333519,0.531833887,0.000000000,-0.008117616,0.999967098,0.000000000,700,615,-1
0.618333519,0.531833887,0.000000000,0.000536974,0.999999881,-0.000000000,700,638,-1
0.618333519,0.531833887,0.000000000,-0.004460678,0.999990046,0.000000000,700,641,-1
0.618333519,0.531833887,0.000000000,0.004547313,0.999989688,-0.000000000,700,650,-1
0.618333519,0.531833887,0.000000000,-0.001931764,0.999998152,0.000000000,700,694,-1
0.618333519,0.531833887,0.000000000,0.002025214,-0.999997973,0.000000000,700,734,-1
0.618333519,0.531833887,0.000000000,-0.004249785,0.999991000,0.000000000,700,737,-1
0.618333519,0.531833887,0.000000000,-0.016276598,0.999867558,0.000000000,700,744,-1
0.618333519,0.531833887,0.000000000,0.004042159,-0.999991834,0.000000000,700,789,-1
0.618333519,0.531833887,0.000000000,-0.006390387,0.999979615,0.000000000,700,792,-1
0.618333519,0.531833887,0.000000000,-0.003980109,0.999992073,0.000000000,700,810,-1
0.618333519,0.531833887,0.000000000,-0.002642613,-0.999996543,0.000000000,700,819,-1
0.618333519,0.531833887,0.000000000,-0.000934394,-0.999999583,0.000000000,700,828,-1
0.618333519,0.531833887,0.000000000,0.002662654,-0.999996483,0.000000000,700,858,-1
0.618333519,0.531833887,0.000000000,0.002756845,-0.999996245,0.000000000,700,873,-1
0.618333519,0.531833887,0.000000000,0.003278540,0.999994636,-0.000000000,700,881,-1
0.618333519,0.531833887,0.000000000,-0.000299410,0.999999940,0.000000000,700,883,-1
0.618333519,0.531833887,0.000000000,-0.007007122,0.999975443,0.000000000,700,884,-1
0.618333519,0.531833887,0.000000000,0.003806506,0.999992788,-0.000000000,700,887,-1
0.618333519,0.531833887,0.000000000,-0.001365071,0.999999106,0.000000000,700,907,-1
0.618333519,0.531833887,0.000000000,-0.002141372,-0.999997735,0.000000000,700,927,-1
0.618333519,0.531833887,0.000000000,0.001132093,-0.999999344,0.000000000,700,951,-1
0.618333519,0.531833887,0.000000000,-0.006401571,0.999979556,0.000000000,700,962,-1
0.618333519,0.531833887,0.000000000,-0.002833279,0.999996006,0.000000000,700,965,-1
0.618333519,0.531833887,0.000000000,-0.001173503,0.999999344,0.000000000,700,968,-1
0.618333519,0.531833887,0.000000000,-0.001271699,0.999999225,0.000000000,700,969,-1
0.618333519,0.531833887,0.000000000,-0.002029296,0.999997973,0.000000000,700,975,-1
0.618333519,0.531833887,0.000000000,0.002377914,0.999997199,-0.000000000,700,996,-1
0.618333519,0.531833887,0.000000000,0.003495333,0.999993920,-0.000000000,700,1003,-1
0.618333519,0.531833887,0.000000000,0.001259581,-0.999999225,0.000000000,700,1030,-1
0.618333519,0.531833887,0.000000000,0.001047714,-0.999999464,0.000000000,700,1037,-1
0.618333519,0.531833887,0.000000000,0.003880358,0.999992490,-0.000000000,700,1050,-1
0.618333519,0.531833887,0.000000000,-0.000507570,-0.999999881,0.000000000,700,1057,-1
0.618333519,0.531833887,0.000000000,0.005759260,0.999983430,-0.000000000,700,1068,-1
0.618333519,0.531833887,0.000000000,-0.005254661,0.999986231,0.000000000,700,1070,-1
0.618333519,0.531833887,0.000000000,-0.028486462,0.999594212,0.000000000,700,1145,-1
0.618333519,0.531833887,0.000000000,0.002701134,-0.999996364,0.000000000,700,1155,-1
0.598555446,0.149444476,0.000000000,0.729253471,-0.684243619,0.000000000,701,701,2
0.602333248,0.193586126,0.000000000,-0.418869883,0.908046246,0.000000000,702,702,2
0.602893889,0.415560603,0.000000000,0.913957477,0.405809969,-0.000000000,703,703,2
0.603166640,0.408666730,0.000000000,0.985399604,0.170257702,-0.000000000,704,704,2
0.603166521,0.402333349,0.000000000,0.860704422,0.509105086,-0.000000000,705,705,2
0.603999972,0.401166469,0.000000000,0.566831291,0.823833883,-0.000000000,706,706,2
0.608980060,0.199701965,0.000000000,-0.675948620,0.736948788,0.000000000,707,707,2
0.605989516,0.182312533,0.000000000,-0.447490126,0.894288898,0.000000000,708,708,2
0.606579006,0.401157677,0.000000000,0.202280283,0.979327679,-0.000000000,709,709,2
0.609115839,0.185239151,0.000000000,-0.548798561,0.835954607,0.000000000,710,710,2
0.614023685,0.401170999,0.000000000,0.083137594,0.996538103,-0.000000000,711,711,2
0.614101470,0.431289852,0.000000000,0.886221826,-0.463261098,0.000000000,712,712,2
0.610833526,0.428666651,0.000000000,0.996752143,-0.080530621,0.000000000,713,713,2
0.611280739,0.426684231,0.000000000,0.952807426,0.303575546,-0.000000000,714,714,2
0.617270648,0.193632036,0.000000000,0.727730155,-0.685863614,0.000000000,715,715,2
0.613913715,0.430505395,0.000000000,-0.624381006,0.781120002,0.000000000,716,716,2
0.612047553,0.223523855,0.000000000,-0.284044832,0.958811045,0.000000000,717,717,2
0.612047553,0.221142724,0.000000000,0.283995450,0.958825648,-0.000000000,718,718,2
0.614823759,0.422995180,0.000000000,0.721505880,0.692408383,-0.000000000,719,719,2
0.612999976,0.223499998,0.000000000,-0.553982496,0.832528412,0.000000000,720,720,2
0.612999976,0.221166492,0.000000000,0.553932548,0.832561553,-0.000000000,721,721,2
0.614777505,0.224753112,0.000000000,0.873312950,-0.487159580,0.000000000,722,722,2
0.613904655,0.221142724,0.000000000,0.833268166,0.552869022,-0.000000000,723,723,2
0.614742219,0.205424264,0.000000000,0.883395433,-0.468628407,0.000000000,724,724,2
0.615137041,0.218970582,0.000000000,0.977555990,0.210676029,-0.000000000,725,725,2
0.617794931,0.228700832,0.000000000,-0.530509353,0.847679138,0.000000000,726,726,2
0.616484702,0.228030264,0.000000000,0.766367674,-0.642402172,0.000000000,727,727,2
0.615222037,0.223444343,0.000000000,0.969888330,-0.243550107,0.000000000,728,728,2
0.615169764,0.211748451,0.000000000,0.999383152,-0.035119470,0.000000000,729,729,2
0.615111053,0.207111001,0.000000000,0.966023028,-0.258456081,0.000000000,730,730,2
0.617312491,0.519500136,0.000000000,-0.485629946,0.874164522,0.000000000,731,731,2
0.616187334,0.518000007,0.000000000,0.901607335,-0.432555526,0.000000000,732,732,2
0.616157770,0.515087724,0.000000000,0.977748871,-0.209778860,0.000000000,733,733,2
0.616166413,0.473749667,0.000000000,-0.999997973,-0.002025170,0.000000000,734,734,-1
0.616166413,0.473749667,0.000000000,-0.999211669,-0.039700795,0.000000000,734,48,-1
0.616166413,0.473749667,0.000000000,-0.999994159,0.003416779,0.000000000,734,71,-1
0.616166413,0.473749667,0.000000000,0.999994278,-0.003393050,0.000000000,734,97,-1
0.616166413,0.473749667,0.000000000,-1.000000000,-0.000275331,0.000000000,734,144,-1
0.616166413,0.473749667,0.000000000,0.999996781,0.002542068,-0.000000000,734,164,-1
0.616166413,0.473749667,0.000000000,0.999982774,-0.005871774,0.000000000,734,168,-1
0.616166413,0.473749667,0.000000000,-0.999958217,0.009146394,0.000000000,734,193,-1
