0.616187334,0.518000007,0.000000000,-0.901607335,0.432555526,0.000000000,732,732,2
0.616157770,0.515087724,0.000000000,-0.977748871,0.209778860,0.000000000,733,733,2
0.616166413,0.473749667,0.000000000,0.999999225,0.001271743,-0.000000000,734,969,1
0.616133153,0.433600008,0.000000000,-0.972155392,0.234337226,0.000000000,735,735,2
0.618424356,0.419227302,0.000000000,-0.441606909,-0.897208691,0.000000000,736,736,2
0.647666454,0.519501567,0.000000000,0.001271699,-0.999999225,0.000000000,737,969,1
0.619666755,0.400500000,0.000000000,-0.402232081,-0.915537775,0.000000000,738,738,2
0.619636357,0.418242455,0.000000000,-0.146924227,-0.989147782,0.000000000,739,739,2
0.619800210,0.399399996,0.000000000,-0.700489521,-0.713662744,0.000000000,740,740,2
0.619844556,0.397755563,0.000000000,-0.963708043,-0.266958594,0.000000000,741,741,2
0.621075332,0.312395871,0.000000000,-0.999999225,-0.001271656,0.000000000,743,969,1
0.621075332,0.312395871,0.000000000,-0.999999225,-0.001271655,0.000000000,743,969,1
0.619833469,0.231666625,0.000000000,-0.958822131,0.284007221,0.000000000,745,745,2
0.619888961,0.228444338,0.000000000,0.293854982,-0.955850065,0.000000000,747,747,2
0.622940004,0.420373380,0.000000000,0.371307820,-0.928509831,0.000000000,748,748,2
0.625141859,0.401106089,0.000000000,0.265640527,-0.964072168,0.000000000,749,749,2
0.622199833,0.399733394,0.000000000,0.594455063,-0.804128826,0.000000000,750,750,2
0.622166514,0.398999989,0.000000000,-0.832584023,0.553898871,0.000000000,751,751,2
0.622190297,0.231428549,0.000000000,-0.942835569,-0.333258420,0.000000000,752,752,2
0.622166514,0.230499983,0.000000000,-0.777184367,-0.629272997,0.000000000,753,753,2
0.622166514,0.229499996,0.000000000,-0.483436197,-0.875379622,0.000000000,754,754,2
0.625499845,0.228500023,0.000000000,-0.237425849,-0.971405685,0.000000000,755,755,2
0.623592556,0.421055555,0.000000000,0.571538150,-0.820575476,0.000000000,756,756,2
0.624460340,0.200984135,0.000000000,0.443535507,-0.896256864,0.000000000,757,757,2
0.625820518,0.202384621,0.000000000,0.103165060,-0.994664252,0.000000000,758,758,2
0.627150178,0.201633304,0.000000000,-0.363910943,-0.931433797,0.000000000,759,759,2
0.627499998,0.422833532,0.000000000,-0.039973579,-0.999200761,0.000000000,760,760,2
0.632604897,0.195224017,0.000000000,-0.717038631,-0.697033465,0.000000000,761,761,2
0.629259348,0.422852039,0.000000000,-0.403831661,-0.914833367,0.000000000,762,762,2
0.629777789,0.401147991,0.000000000,0.531791568,-0.846875310,0.000000000,763,763,2
0.630090952,0.228515193,0.000000000,-0.568541110,-0.822654843,0.000000000,764,764,2
0.630433261,0.422433436,0.000000000,-0.758356214,-0.651840448,0.000000000,765,765,2
0.632827401,0.014954099,0.000000000,0.302483678,-0.953154624,0.000000000,766,766,2
0.630508661,0.420087725,0.000000000,-0.957292318,-0.289121836,0.000000000,767,767,2
0.630490065,0.417078435,0.000000000,-0.979708314,-0.200428754,0.000000000,768,768,2
0.630505204,0.410166711,0.000000000,0.999868631,0.016209198,-0.000000000,769,769,2
0.630499899,0.403499991,0.000000000,-0.940141499,0.340784371,0.000000000,770,770,2
0.630476117,0.401761860,0.000000000,-0.801082075,0.598554492,0.000000000,771,771,2
0.630849838,0.270633310,0.000000000,-0.937412322,-0.348221362,0.000000000,772,772,2
0.630833447,0.227166623,0.000000000,-0.873105824,-0.487530828,0.000000000,773,773,2
0.630835950,0.219084382,0.000000000,-0.992347062,-0.123479940,0.000000000,774,774,2
0.635721564,0.205897555,0.000000000,-0.789696515,-0.613497674,0.000000000,775,775,2
0.635077119,0.014641078,0.000000000,0.590984821,-0.806682706,0.000000000,776,776,2
0.634601474,0.019250004,0.000000000,-0.966078877,0.258247286,0.000000000,777,777,2
0.635515213,0.015242454,0.000000000,-0.821070075,0.570827484,0.000000000,778,778,2
0.635787725,0.021424364,0.000000000,0.976376235,-0.216077507,0.000000000,779,779,2
0.636488974,0.020511132,0.000000000,-0.990812659,-0.135241657,0.000000000,780,780,2
0.666360676,0.179346338,0.000000000,-0.345596045,-0.938383400,0.000000000,782,784,1
0.641166627,0.531833470,0.000000000,0.380971760,-0.924586654,0.000000000,783,783,2
0.679440081,0.185390398,0.000000000,-0.345596045,-0.938383400,0.000000000,784,784,1
0.642904699,0.531857312,0.000000000,0.608753979,-0.793359041,0.000000000,785,785,2
0.644088924,0.580488920,0.000000000,0.528520525,-0.848920584,0.000000000,786,786,2
0.643166482,0.578999937,0.000000000,-0.890208542,0.455553263,0.000000000,787,787,2
0.643157780,0.576245546,0.000000000,-0.978069067,0.208281055,0.000000000,788,788,2
0.643167615,0.554999709,0.000000000,0.999999225,0.001271743,-0.000000000,789,969,1
0.643166482,0.534166634,0.000000000,-0.941998661,0.335616648,0.000000000,790,790,2
0.643133163,0.532599926,0.000000000,-0.825690389,0.564123571,0.000000000,791,791,2
0.698166311,0.580498278,0.000000000,0.001271699,-0.999999225,0.000000000,792,969,1
0.645511210,0.421911120,0.000000000,-0.848924816,0.528513670,0.000000000,793,793,2
0.645491242,0.419087738,0.000000000,-0.978983581,0.203939274,0.000000000,794,794,2
0.645497620,0.411082238,0.000000000,0.999904931,-0.013788189,0.000000000,795,795,2
0.645500004,0.403499991,0.000000000,-0.940870225,-0.338767260,0.000000000,796,796,2
0.645500004,0.401666641,0.000000000,-0.790226638,-0.612814784,0.000000000,797,797,2
0.646833301,0.401166469,0.000000000,-0.481747657,-0.876310050,0.000000000,798,798,2
0.646999955,0.422833502,0.000000000,0.455556989,-0.890206635,0.000000000,799,799,2
0.662500083,0.401166767,0.000000000,0.001271699,-0.999999225,0.000000000,800,969,1
0.662500083,0.422833771,0.000000000,0.001271699,-0.999999225,0.000000000,801,969,1
0.651979148,0.228500009,0.000000000,0.483550638,-0.875316441,0.000000000,802,802,2
0.650846362,0.227256358,0.000000000,-0.863404572,0.504512131,0.000000000,803,803,2
0.650833547,0.222499996,0.000000000,-0.990290403,0.139014155,0.000000000,804,804,2
0.650823772,0.217411742,0.000000000,-0.973874867,-0.227085531,0.000000000,805,805,2
0.650833488,0.215166718,0.000000000,-0.845027506,-0.534722865,0.000000000,806,806,2
0.651666701,0.214166522,0.000000000,-0.567394078,-0.823446393,0.000000000,807,807,2
0.654245555,0.214157760,0.000000000,-0.206358343,-0.978476524,0.000000000,808,808,2
0.666499913,0.228499889,0.000000000,0.026448851,-0.999650180,0.000000000,809,809,2
0.675250411,0.214165851,0.000000000,0.001271699,-0.999999225,0.000000000,810,969,1
0.677833378,0.519500077,0.000000000,-0.335668325,-0.941980302,0.000000000,811,811,2
0.680005670,0.424409389,0.000000000,0.458270073,-0.888813019,0.000000000,812,812,2
0.677999973,0.401166528,0.000000000,-0.375473082,-0.926833272,0.000000000,813,813,2
0.679666579,0.519499958,0.000000000,-0.605119109,-0.796135008,0.000000000,814,814,2
0.680216849,0.398798525,0.000000000,-0.701261461,-0.712904215,0.000000000,815,815,2
0.680833399,0.228500009,0.000000000,0.395813912,-0.918330789,0.000000000,816,816,2
0.680166543,0.518166602,0.000000000,-0.876341760,-0.481689870,0.000000000,817,817,2
0.680175304,0.515421093,0.000000000,-0.978936255,-0.204166070,0.000000000,818,818,2
0.680163145,0.482416302,0.000000000,0.999999225,0.001271743,-0.000000000,819,969,1
0.680166543,0.449833363,0.000000000,-0.942412138,-0.334453970,0.000000000,820,820,2
0.680233181,0.447933286,0.000000000,-0.769265592,-0.638929129,0.000000000,821,821,2
0.681666732,0.447499990,0.000000000,-0.454044908,-0.890978813,0.000000000,822,822,2
0.682981431,0.396481484,0.000000000,-0.285724670,-0.958311796,0.000000000,823,823,2
0.682333171,0.228599995,0.000000000,0.552272975,-0.833663404,0.000000000,824,824,2
0.682520807,0.371666670,0.000000000,-0.899512768,0.436894476,0.000000000,826,826,2
0.682505190,0.300333261,0.000000000,-0.999999225,-0.001271656,0.000000000,827,969,1
0.682505190,0.300333261,0.000000000,0.999999225,0.001271743,-0.000000000,827,969,1
0.682638943,0.229333341,0.000000000,-0.848381877,0.529384732,0.000000000,829,829,2
0.683615386,0.373128086,0.000000000,0.519059360,-0.854738235,0.000000000,830,830,2
0.689250946,0.447497636,0.000000000,-0.019531993,-0.999809265,0.000000000,831,831,2
0.689248919,0.426168710,0.000000000,0.018278733,-0.999832988,0.000000000,832,832,2
0.688666701,0.396500021,0.000000000,0.022600211,-0.999744594,0.000000000,833,833,2
0.689499915,0.373172194,0.000000000,0.042992409,-0.999075413,0.000000000,834,834,2
0.693999946,0.396500021,0.000000000,0.387303948,-0.921952128,0.000000000,835,835,2
0.695410192,0.373153687,0.000000000,-0.297802716,-0.954627454,0.000000000,836,836,2
0.695833325,0.214166507,0.000000000,0.338990092,-0.940789938,0.000000000,837,837,2
0.695633411,0.396866709,0.000000000,0.573498070,-0.819206953,0.000000000,838,838,2
0.696999967,0.447499990,0.000000000,0.325956315,-0.945384860,0.000000000,839,839,2
0.698472202,0.425208241,0.000000000,-0.469991922,-0.882670760,0.000000000,840,840,2
0.699463308,0.408207476,0.000000000,-0.940827966,0.338884592,0.000000000,841,841,2
0.696789503,0.168438584,0.000000000,-0.670839310,-0.741602778,0.000000000,842,842,2
0.698207378,0.371125966,0.000000000,-0.606319249,-0.795221329,0.000000000,843,843,2
0.697571397,0.214190274,0.000000000,0.549813330,-0.835287571,0.000000000,844,844,2
0.697833538,0.166666687,0.000000000,-0.915048718,-0.403343350,0.000000000,845,845,2
0.697833776,0.155833364,0.000000000,-0.997269571,-0.073847100,0.000000000,846,846,2
0.697846353,0.145256385,0.000000000,-0.906627536,-0.421931893,0.000000000,847,847,2
0.698037088,0.143629655,0.000000000,-0.688046634,-0.725666523,0.000000000,848,848,2
0.698177516,0.360911161,0.000000000,-0.845111966,0.534589410,0.000000000,849,849,2
0.698154330,0.356186926,0.000000000,-0.979101956,0.203370005,0.000000000,850,850,2
0.698169649,0.342855543,0.000000000,0.999975920,-0.006938260,0.000000000,851,851,2
0.698153615,0.331743568,0.000000000,-0.944745243,-0.327805519,0.000000000,852,852,2
0.698166490,0.329833329,0.000000000,-0.785631120,-0.618695259,0.000000000,853,853,2
0.699499905,0.328999966,0.000000000,-0.426207036,-0.904625654,0.000000000,854,854,2
0.698177516,0.284577817,0.000000000,-0.895709157,0.444640487,0.000000000,856,856,2
0.698157787,0.280166715,0.000000000,-0.979677975,0.200576916,0.000000000,857,857,2
0.698167443,0.247333348,0.000000000,0.999999225,0.001271743,-0.000000000,858,969,1
0.698166430,0.216333315,0.000000000,-0.930874288,0.365339637,0.000000000,859,859,2
0.698199868,0.214533404,0.000000000,-0.778913856,0.627131045,0.000000000,860,860,2
0.698857188,0.447571456,0.000000000,0.543964446,-0.839108288,0.000000000,861,861,2
0.699256361,0.286153674,0.000000000,0.520352244,-0.853951752,0.000000000,862,862,2
0.699755609,0.361822426,0.000000000,0.444615722,-0.895721436,0.000000000,863,863,2
0.700166762,0.143500000,0.000000000,-0.341749877,-0.939790964,0.000000000,864,864,2
0.699411750,0.562980473,0.000000000,-0.864398956,0.502806664,0.000000000,865,865,2
0.701722205,0.531111121,0.000000000,-0.820445120,-0.571725368,0.000000000,866,866,2
0.699500024,0.558666646,0.000000000,-0.979554236,0.201180249,0.000000000,867,867,2
0.699499249,0.545084059,0.000000000,0.999966145,-0.008231719,0.000000000,868,868,2
0.699500024,0.533666611,0.000000000,-0.957791150,-0.287464976,0.000000000,869,869,2
0.701999903,0.519499898,0.000000000,0.623461485,-0.781854093,0.000000000,870,870,2
0.699500024,0.517833412,0.000000000,-0.900122821,0.435636252,0.000000000,871,871,2
0.699481487,0.515166640,0.000000000,-0.979664505,0.200642571,0.000000000,872,872,2
0.699498177,0.482333243,0.000000000,-0.999999225,-0.001271655,0.000000000,873,969,1
0.699511170,0.449733347,0.000000000,-0.933610678,0.358289212,0.000000000,874,874,2
0.699444354,0.448055655,0.000000000,-0.829100788,0.559099197,0.000000000,875,875,2
0.700999975,0.563833475,0.000000000,0.427078009,-0.904214799,0.000000000,876,876,2
0.701999903,0.531166494,0.000000000,-0.626063406,-0.779772222,0.000000000,877,877,2
0.702239633,0.422770917,0.000000000,-0.734718800,-0.678371787,0.000000000,878,878,2
0.701578915,0.369157672,0.000000000,-0.213273063,-0.976992667,0.000000000,879,879,2
0.716000319,0.286167651,0.000000000,0.001271699,-0.999999225,0.000000000,880,969,1
0.716443598,0.328996181,0.000000000,0.001271699,-0.999999225,0.000000000,881,969,1
0.716333568,0.361835361,0.000000000,0.001271699,-0.999999225,0.000000000,882,969,1
0.795999587,0.143498719,0.000000000,0.001271699,-0.999999225,0.000000000,883,969,1
0.733666956,0.563831449,0.000000000,0.001271699,-0.999999225,0.000000000,884,969,1
0.703433394,0.420133412,0.000000000,-0.999973536,0.007278109,0.000000000,885,885,2
0.703833222,0.421666592,0.000000000,-0.921443224,-0.388513029,0.000000000,886,886,2
0.723416805,0.369167060,0.000000000,0.001271699,-0.999999225,0.000000000,887,969,1
0.704508841,0.527754307,0.000000000,-0.979076087,-0.203494564,0.000000000,888,888,2
0.704509795,0.524745166,0.000000000,0.998313367,0.058055039,-0.000000000,889,889,2
0.704500020,0.521999955,0.000000000,-0.948029816,0.318181515,0.000000000,890,890,2
0.704499960,0.520333230,0.000000000,-0.823292613,0.567617178,0.000000000,891,891,2
0.720351756,0.171018481,0.000000000,-0.660341203,-0.750965714,0.000000000,892,892,2
0.720606089,0.138121083,0.000000000,0.000029999,-1.000000000,0.000000000,893,893,2
0.720333338,0.138667002,0.000000000,-0.997738719,-0.067212254,0.000000000,894,894,2
0.720333338,0.422778010,0.000000000,-0.960556865,0.278083622,0.000000000,895,895,2
0.721550763,0.420217335,0.000000000,-0.965525925,-0.260307014,0.000000000,896,896,2
0.723333359,0.422833443,0.000000000,0.338219345,-0.941067338,0.000000000,898,898,2
0.721511126,0.169422209,0.000000000,-0.901983202,-0.431771219,0.000000000,900,900,2
0.721495152,0.165247649,0.000000000,-0.992751896,-0.120181940,0.000000000,901,901,2
0.721499920,0.161333308,0.000000000,-0.887784362,-0.460259587,0.000000000,902,902,2
0.722055495,0.159888998,0.000000000,-0.613453627,-0.789730728,0.000000000,903,903,2
0.730097651,0.405210853,0.000000000,-0.865325928,-0.501209557,0.000000000,905,905,1
0.724578977,0.159824759,0.000000000,-0.245645419,-0.969359756,0.000000000,906,906,2
0.799832940,0.422835350,0.000000000,0.001271699,-0.999999225,0.000000000,907,969,1
0.729085684,0.159828737,0.000000000,0.036640864,-0.999328494,0.000000000,908,908,2
0.732833385,0.361833483,0.000000000,-0.341011226,-0.940059245,0.000000000,909,909,2
0.732833385,0.286166579,0.000000000,-0.338939250,-0.940808296,0.000000000,910,910,2
0.733287811,0.328984857,0.000000000,0.344503850,-0.938784957,0.000000000,911,911,2
0.733102560,0.159820691,0.000000000,0.372886151,-0.927877128,0.000000000,912,912,2
0.734703720,0.361777902,0.000000000,-0.636107862,-0.771600127,0.000000000,913,913,2
0.734740674,0.286148012,0.000000000,-0.633072495,-0.774092495,0.000000000,914,914,2
0.734714329,0.159857288,0.000000000,0.582891941,-0.812549651,0.000000000,915,915,2
0.734916627,0.329041630,0.000000000,0.580199063,-0.814474761,0.000000000,916,916,2
0.735190332,0.360357106,0.000000000,-0.888064981,-0.459718078,0.000000000,917,917,2
0.735163391,0.354748398,0.000000000,-0.979720473,-0.200369194,0.000000000,918,918,2
0.735175014,0.341270626,0.000000000,0.999966800,0.008151717,-0.000000000,921,921,2
0.735179365,0.331743568,0.000000000,-0.945697546,0.325047970,0.000000000,922,922,2
0.735166490,0.330000013,0.000000000,-0.809900999,0.586566687,0.000000000,923,923,2
0.735166550,0.284666747,0.000000000,-0.890227199,-0.455516785,0.000000000,924,924,2
0.735162854,0.279407352,0.000000000,-0.979217887,-0.202811286,0.000000000,925,925,2
0.735164285,0.237025782,0.000000000,0.999999225,0.001271743,-0.000000000,927,969,1
0.735155404,0.197066650,0.000000000,-0.934457898,-0.356073618,0.000000000,928,928,2
0.735259116,0.195185229,0.000000000,-0.737735927,-0.675089419,0.000000000,929,929,2
0.735177696,0.171911106,0.000000000,-0.845383763,0.534159422,0.000000000,930,930,2
0.735166550,0.166166723,0.000000000,-0.978742838,0.205091551,0.000000000,931,931,2
0.735166550,0.166166633,0.000000000,-1.000000000,0.000000000,0.000000000,932,932,2
0.735166490,0.160833299,0.000000000,-0.841424942,0.540374041,0.000000000,933,933,2
0.737078369,0.194823712,0.000000000,-0.398784816,-0.917044580,0.000000000,934,934,2
0.736755610,0.172822416,0.000000000,0.444611162,-0.895723701,0.000000000,935,935,2
0.738015831,0.391349256,0.000000000,-0.639289141,-0.768966496,0.000000000,936,936,2
0.740666628,0.172843918,0.000000000,0.041491453,-0.999138892,0.000000000,937,937,2
0.740999937,0.194833517,0.000000000,-0.014250834,-0.999898493,0.000000000,938,938,2
0.739833355,0.390500039,0.000000000,-0.345218837,-0.938522279,0.000000000,939,939,2
0.741833389,0.390500039,0.000000000,0.044080485,-0.999027967,0.000000000,940,940,2
0.745452642,0.392295450,0.000000000,0.523855567,-0.851807117,0.000000000,941,941,2
0.744666696,0.172833517,0.000000000,-0.320484817,-0.947253704,0.000000000,942,942,2
0.745000064,0.369166434,0.000000000,-0.364812195,-0.931081116,0.000000000,943,943,2
0.744755566,0.194822416,0.000000000,0.330966890,-0.943642378,0.000000000,944,944,2
0.746740639,0.194851995,0.000000000,0.585437775,-0.810717404,0.000000000,945,945,2
0.746740639,0.172814995,0.000000000,-0.636189222,-0.771533072,0.000000000,946,946,2
0.746966600,0.368966579,0.000000000,-0.709418297,-0.704787731,0.000000000,947,947,2
0.747175038,0.366754353,0.000000000,-0.942510664,-0.334176153,0.000000000,948,948,2
0.747166932,0.294627875,0.000000000,0.999999225,0.001271743,-0.000000000,949,969,1
0.747166455,0.223499984,0.000000000,-0.842594504,-0.538548470,0.000000000,952,952,2
0.747999966,0.222499982,0.000000000,-0.559933722,-0.828537405,0.000000000,953,953,2
0.748088837,0.204488888,0.000000000,0.532659173,-0.846329868,0.000000000,954,954,2
0.747171819,0.199688181,0.000000000,-0.902396917,0.430905789,0.000000000,955,955,2
0.747166276,0.199833304,0.000000000,-0.989059269,0.147519097,0.000000000,956,956,2
0.747166455,0.171333268,0.000000000,-0.886969447,-0.461828113,0.000000000,958,958,2
0.747163057,0.166248232,0.000000000,-0.990549862,-0.137153327,0.000000000,959,959,2
0.747166395,0.161333308,0.000000000,-0.887769878,-0.460287571,0.000000000,960,960,2
0.747722149,0.159888998,0.000000000,-0.613443673,-0.789738476,0.000000000,961,961,2
0.792666554,0.394165486,0.000000000,0.001271699,-0.999999225,0.000000000,962,969,1
0.750245690,0.159824759,0.000000000,-0.242746368,-0.970089793,0.000000000,963,963,2
0.750578880,0.222491220,0.000000000,-0.200751826,-0.979642153,0.000000000,964,964,2
0.812666774,0.204499438,0.000000000,0.001271699,-0.999999225,0.000000000,965,969,1
0.752503395,0.137333438,0.000000000,-0.000019273,-1.000000000,0.000000000,966,966,2
0.752166748,0.580500066,0.000000000,0.337911099,-0.941178024,0.000000000,967,967,2
0.812916756,0.159834400,0.000000000,0.001271699,-0.999999225,0.000000000,968,969,1
0.813083470,0.222500533,0.000000000,0.001271699,-0.999999225,0.000000000,969,969,1
0.754036963,0.580555558,0.000000000,0.590359926,-0.807140172,0.000000000,970,970,2
0.754512131,0.585297644,0.000000000,-0.873893738,0.486117065,0.000000000,972,972,2
0.754500151,0.584999979,0.000000000,-0.980024695,0.198876008,0.000000000,973,973,2
0.756088912,0.589488864,0.000000000,0.447825521,-0.894120991,0.000000000,974,974,2
0.792500079,0.589501679,0.000000000,0.001271699,-0.999999225,0.000000000,975,969,1
0.766166687,0.563833475,0.000000000,0.337867230,-0.941193819,0.000000000,976,976,2
0.768000007,0.563833535,0.000000000,0.612776697,-0.790256202,0.000000000,977,977,2
0.769422233,0.576488853,0.000000000,0.528521597,-0.848919868,0.000000000,978,978,2
0.768500030,0.574999988,0.000000000,-0.890221000,0.455528885,0.000000000,979,979,2
0.768504143,0.569705546,0.000000000,-0.975405753,0.220416889,0.000000000,980,980,2
0.768500030,0.569833517,0.000000000,1.000000000,-0.000000000,0.000000000,982,982,2
0.768499970,0.564833343,0.000000000,-0.846298039,0.532709718,0.000000000,983,983,2
0.785500109,0.576501787,0.000000000,0.001271699,-0.999999225,0.000000000,984,969,1
0.791333377,0.138667002,0.000000000,-0.997596443,-0.069291987,0.000000000,985,985,2
0.791638911,0.138138756,0.000000000,0.000016476,-1.000000000,0.000000000,986,986,2
0.801499963,0.576499879,0.000000000,-0.335645378,-0.941988468,0.000000000,988,988,2
0.803333402,0.576499939,0.000000000,-0.612816453,-0.790225327,0.000000000,989,989,2
0.803833485,0.575166643,0.000000000,-0.876305938,-0.481755078,0.000000000,990,990,2
0.803833723,0.569785714,0.000000000,-0.974336088,-0.225098312,0.000000000,991,991,2
0.803833485,0.570083380,0.000000000,-1.000000000,-0.000000004,0.000000000,992,992,2
0.803833485,0.564833343,0.000000000,-0.846334636,-0.532651603,0.000000000,993,993,2
0.804666579,0.563833535,0.000000000,-0.567327023,-0.823492587,0.000000000,994,994,2
0.807245672,0.563824832,0.000000000,-0.206032827,-0.978545070,0.000000000,995,995,2
0.841416538,0.563831389,0.000000000,0.001271699,-0.999999225,0.000000000,996,969,1
0.828833461,0.589500010,0.000000000,-0.344697982,-0.938713670,0.000000000,997,997,2
0.830666661,0.589407265,0.000000000,-0.631909013,-0.775042593,0.000000000,998,998,2
0.831161439,0.585121155,0.000000000,-0.908435464,-0.418025106,0.000000000,999,999,2
0.831166565,0.584999919,0.000000000,-0.985296309,-0.170854524,0.000000000,1000,1000,2
0.831566513,0.580566764,0.000000000,-0.650187373,-0.759773910,0.000000000,1001,1001,2
0.833912253,0.580491185,0.000000000,-0.287003338,-0.957929611,0.000000000,1002,1002,2
0.862917006,0.580501378,0.000000000,0.001271699,-0.999999225,0.000000000,1003,969,1
0.838499963,0.394166499,0.000000000,0.335657626,-0.941984057,0.000000000,1004,1004,2
0.840333283,0.394166529,0.000000000,0.612829626,-0.790215075,0.000000000,1005,1005,2
0.842884183,0.408787340,0.000000000,-0.826215029,0.563354909,0.000000000,1006,1006,2
0.840836704,0.400748402,0.000000000,-0.988333583,0.152304932,0.000000000,1007,1007,2
0.840833485,0.395333320,0.000000000,-0.860712409,0.509091496,0.000000000,1008,1008,2
0.846607327,0.413059503,0.000000000,0.575325906,-0.817924261,0.000000000,1009,1009,2
0.854333341,0.414166480,0.000000000,0.050483339,-0.998724937,0.000000000,1010,1010,2
0.862575710,0.414075583,0.000000000,-0.348297298,-0.937384129,0.000000000,1011,1011,2
0.866467655,0.410790980,0.000000000,-0.718488812,-0.695538580,0.000000000,1012,1012,2
0.869777739,0.406777740,0.000000000,-0.915420890,-0.402498037,0.000000000,1013,1013,2
0.870163441,0.400748402,0.000000000,-0.988827407,-0.149064958,0.000000000,1014,1014,2
0.870166481,0.395333320,0.000000000,-0.860701382,-0.509110093,0.000000000,1015,1015,2
0.873551369,0.394166470,0.000000000,-0.522920728,-0.852381349,0.000000000,1016,1016,2
0.873833358,0.394166470,0.000000000,-0.325207531,-0.945642710,0.000000000,1017,1017,2
0.875166595,0.563833535,0.000000000,-0.337538064,-0.941311896,0.000000000,1018,1018,2
0.875166595,0.422833502,0.000000000,0.338640988,-0.940915704,0.000000000,1019,1019,2
0.875166595,0.222499982,0.000000000,0.337515444,-0.941320002,0.000000000,1020,1020,2
0.875166595,0.159833476,0.000000000,0.337475508,-0.941334307,0.000000000,1021,1021,2
0.877166748,0.204500005,0.000000000,-0.337906420,-0.941179752,0.000000000,1022,1022,2
0.877000034,0.563833535,0.000000000,-0.612842619,-0.790205002,0.000000000,1023,1023,2
0.877037048,0.422888994,0.000000000,0.590304315,-0.807180822,0.000000000,1024,1024,2
0.877074122,0.222518548,0.000000000,0.548004687,-0.836475313,0.000000000,1025,1025,2
0.877074122,0.159851998,0.000000000,0.585366011,-0.810769200,0.000000000,1026,1026,2
0.877500057,0.562499940,0.000000000,-0.875257969,-0.483656406,0.000000000,1027,1027,2
0.877508879,0.559754431,0.000000000,-0.978529274,-0.206107959,0.000000000,1028,1028,2
0.877497196,0.492083460,0.000000000,-0.999999225,-0.001271655,0.000000000,1030,969,1
0.877500057,0.425166607,0.000000000,-0.941513658,0.336974919,0.000000000,1031,1031,2
0.877533436,0.423533380,0.000000000,-0.818110764,0.575060725,0.000000000,1032,1032,2
0.877500057,0.393333346,0.000000000,-0.823472321,-0.567356408,0.000000000,1033,1033,2
0.877508879,0.390754402,0.000000000,-0.979218781,-0.202806965,0.000000000,1034,1034,2
0.877498567,0.307251245,0.000000000,-0.999999225,-0.001271655,0.000000000,1037,969,1
0.877500057,0.224833354,0.000000000,-0.940582991,0.339563906,0.000000000,1038,1038,2
0.877466559,0.223266602,0.000000000,-0.822308898,0.569041431,0.000000000,1039,1039,2
0.877520978,0.181333289,0.000000000,-0.879384458,0.476112425,0.000000000,1041,1041,2
0.877499223,0.171250805,0.000000000,-0.994633257,0.103463493,0.000000000,1042,1042,2
0.877512932,0.161410227,0.000000000,-0.893856704,0.448352784,0.000000000,1043,1043,2
0.878833354,0.182999998,0.000000000,0.435931772,-0.899979711,0.000000000,1045,1045,2
0.879650831,0.201476052,0.000000000,-0.624372363,-0.781126916,0.000000000,1046,1046,2
0.879500270,0.201833338,0.000000000,-0.807165921,-0.590324640,0.000000000,1047,1047,2
0.887166917,0.183005154,0.000000000,0.010650676,-0.999943316,0.000000000,1048,1048,2
0.882579029,0.199157730,0.000000000,-0.241263732,-0.970459640,0.000000000,1049,1049,2
0.905750453,0.199167401,0.000000000,0.001271699,-0.999999225,0.000000000,1050,969,1
0.891500056,0.580500066,0.000000000,-0.337521076,-0.941317976,0.000000000,1051,1051,2
0.891500056,0.143499970,0.000000000,0.337524056,-0.941316903,0.000000000,1052,1052,2
0.893333435,0.580500066,0.000000000,-0.612818062,-0.790224016,0.000000000,1053,1053,2
0.893370509,0.143555537,0.000000000,0.590355754,-0.807143211,0.000000000,1054,1054,2
0.893833578,0.579166710,0.000000000,-0.876305461,-0.481755912,0.000000000,1055,1055,2
0.893842280,0.576421022,0.000000000,-0.978605986,-0.205743521,0.000000000,1056,1056,2
0.893843412,0.421916544,0.000000000,-0.999999225,-0.001271655,0.000000000,1057,969,1
0.893833578,0.267833382,0.000000000,-0.940405071,-0.340056330,0.000000000,1058,1058,2
0.893833518,0.265999973,0.000000000,-0.790251315,-0.612782955,0.000000000,1059,1059,2
0.893833578,0.157166615,0.000000000,-0.882962167,0.469444245,0.000000000,1061,1061,2
0.893836141,0.150915280,0.000000000,-0.994183660,0.107697994,0.000000000,1062,1062,2
0.893833578,0.144999996,0.000000000,-0.888378739,0.459111392,0.000000000,1063,1063,2
0.895166576,0.265499979,0.000000000,-0.481757492,-0.876304567,0.000000000,1064,1064,2
0.895565391,0.183014497,0.000000000,-0.347051740,-0.937846005,0.000000000,1066,1066,2
0.895333230,0.158499986,0.000000000,0.455559313,-0.890205443,0.000000000,1067,1067,2
0.944499850,0.265501648,0.000000000,0.001271699,-0.999999225,0.000000000,1068,969,1
0.897259295,0.182814896,0.000000000,-0.651092350,-0.758998573,0.000000000,1069,1069,2
0.944583237,0.158499986,0.000000000,0.001271699,-0.999999225,0.000000000,1070,969,1
0.897518575,0.247500002,0.000000000,-0.907233000,0.420628518,0.000000000,1072,1072,2
0.897497892,0.236250758,0.000000000,-0.998708308,0.050811168,0.000000000,1073,1073,2
0.897488832,0.225244388,0.000000000,-0.958104134,-0.286420137,0.000000000,1074,1074,2
0.897481501,0.223222226,0.000000000,-0.813574731,-0.581460416,0.000000000,1075,1075,2
