0.607000053,0.698473752,0.000000000,-0.732667506,-0.680586755,0.000000000,722,722,2
0.615962625,0.683029175,0.000000000,-0.856627464,-0.515935540,0.000000000,723,723,2
0.610666692,0.631593466,0.000000000,-0.308634043,-0.951180875,0.000000000,724,724,2
0.610666692,0.635439515,0.000000000,0.308724552,-0.951151490,0.000000000,725,725,2
0.613419056,0.290392369,0.000000000,-0.580852926,-0.814008534,0.000000000,726,726,2
0.613666713,0.290077686,0.000000000,-0.908826649,-0.417174011,0.000000000,727,727,2
0.610833526,0.294230729,0.000000000,-0.999083817,-0.042797007,0.000000000,728,728,2
0.614166796,0.301648319,0.000000000,-0.873657048,0.486542344,0.000000000,729,729,2
0.611761868,0.631632686,0.000000000,-0.636577070,-0.771213174,0.000000000,730,730,2
0.611666679,0.635439515,0.000000000,0.554201186,-0.832382739,0.000000000,731,731,2
0.615433395,0.627989054,0.000000000,-0.941231072,-0.337763280,0.000000000,732,732,2
0.613999784,0.636238813,0.000000000,-0.906018794,0.423237503,0.000000000,733,733,2
0.615099788,0.658424795,0.000000000,-0.979835153,-0.199807659,0.000000000,734,734,2
0.615110993,0.638670743,0.000000000,-0.979068577,0.203530669,0.000000000,735,735,2
0.616618991,0.623207688,0.000000000,-0.646747410,-0.762704313,0.000000000,736,736,2
0.616666734,0.623260021,0.000000000,-0.809590638,-0.586994886,0.000000000,737,737,2
0.615173995,0.648351610,0.000000000,1.000000000,-0.000000000,0.000000000,738,738,2
0.616428554,0.143720716,0.000000000,-0.631143689,-0.775665939,0.000000000,739,739,2
0.616184950,0.145482123,0.000000000,-0.888643086,-0.458599478,0.000000000,740,740,2
0.616142750,0.148626432,0.000000000,-0.978265643,-0.207355544,0.000000000,741,741,2
0.616166174,0.218543708,0.000000000,-0.999999821,-0.000602991,0.000000000,742,988,1
0.618912995,0.143669561,0.000000000,-0.228407457,-0.973565638,0.000000000,745,745,2
0.618312478,0.308653831,0.000000000,-0.792390347,0.610014379,0.000000000,746,746,2
0.619185209,0.623107255,0.000000000,-0.342478663,-0.939525664,0.000000000,747,747,2
0.619282067,0.310355157,0.000000000,0.518845081,-0.854868293,0.000000000,748,748,2
0.619833469,0.339834988,0.000000000,0.365379781,-0.930858552,0.000000000,749,749,2
0.619800210,0.341648400,0.000000000,-0.896002412,0.444049180,0.000000000,751,751,2
0.619833469,0.343681335,0.000000000,-0.976096928,0.217335716,0.000000000,752,752,2
0.621068835,0.485344291,0.000000000,-0.999999821,-0.000602991,0.000000000,753,988,1
0.620000005,0.310988992,0.000000000,0.045347277,-0.998971283,0.000000000,754,754,2
0.622709155,0.307318270,0.000000000,-0.614475727,-0.788935721,0.000000000,755,755,2
0.649083793,0.143680409,0.000000000,0.000603066,-0.999999821,0.000000000,757,988,1
0.625439644,0.338777453,0.000000000,-0.207514018,-0.978232086,0.000000000,758,758,2
0.627388895,0.339285851,0.000000000,-0.549290419,-0.835631549,0.000000000,759,759,2
0.622199833,0.341648400,0.000000000,-0.895996094,-0.444061935,0.000000000,760,760,2
0.622199833,0.619890213,0.000000000,-0.947639346,0.319342643,0.000000000,762,762,2
0.625470638,0.623260200,0.000000000,0.208224833,-0.978080988,0.000000000,765,765,2
0.623428643,0.306240231,0.000000000,-0.793753862,-0.608239174,0.000000000,766,766,2
0.625141084,0.667603493,0.000000000,-0.654929340,-0.755690157,0.000000000,767,767,2
0.626666725,0.303022057,0.000000000,-0.235719785,-0.971821070,0.000000000,768,768,2
0.626882255,0.667065144,0.000000000,0.574415803,-0.818563640,0.000000000,769,769,2
0.632343352,0.677695870,0.000000000,-0.862177789,0.506605804,0.000000000,770,770,2
0.628666639,0.303022027,0.000000000,0.152231067,-0.988344967,0.000000000,771,771,2
0.632826090,0.976134777,0.000000000,-0.428338706,-0.903618276,0.000000000,772,772,2
0.630095184,0.302982748,0.000000000,0.554181695,-0.832395732,0.000000000,773,773,2
0.630333304,0.623351455,0.000000000,0.560897827,-0.827885091,0.000000000,774,774,2
0.630499959,0.304395765,0.000000000,-0.851408601,0.524503052,0.000000000,775,775,2
0.630499899,0.307417601,0.000000000,-0.977507055,0.210902825,0.000000000,776,776,2
0.630502164,0.322113961,0.000000000,0.999986529,-0.005195856,0.000000000,777,777,2
0.630518496,0.336141676,0.000000000,-0.939938962,-0.341342598,0.000000000,778,778,2
0.630500019,0.337912232,0.000000000,-0.798519969,-0.601968408,0.000000000,779,779,2
0.630849898,0.553901076,0.000000000,-0.997513771,0.070471779,0.000000000,780,780,2
0.633307695,0.974386930,0.000000000,-0.734644115,-0.678452671,0.000000000,781,781,2
0.630833507,0.624725282,0.000000000,-0.853522122,0.521056652,0.000000000,782,782,2
0.630833447,0.627747357,0.000000000,-0.977501988,0.210926309,0.000000000,783,783,2
0.630833864,0.639835238,0.000000000,0.999846220,0.017539589,-0.000000000,784,784,2
0.635798812,0.660751224,0.000000000,-0.899593115,0.436729163,0.000000000,785,785,2
0.634941757,0.968716025,0.000000000,-0.985999167,-0.166750386,0.000000000,786,786,2
0.635249972,0.974313021,0.000000000,-0.888196290,-0.459464252,0.000000000,787,787,2
0.636407614,0.965608478,0.000000000,-0.991258740,0.131932095,0.000000000,788,788,2
0.637699962,0.687307835,0.000000000,-0.795269191,0.606256545,0.000000000,789,789,2
0.667204022,0.704871774,0.000000000,0.500522196,-0.865723729,0.000000000,790,988,1
0.641333401,0.123351507,0.000000000,-0.321884900,-0.946778834,0.000000000,791,791,2
0.641812503,0.672286928,0.000000000,-0.795593679,0.605830550,0.000000000,792,792,2
0.642904699,0.123312287,0.000000000,-0.622792006,-0.782387435,0.000000000,793,793,2
0.680885434,0.695263684,0.000000000,0.500522196,-0.865723729,0.000000000,794,988,1
0.643428624,0.043171283,0.000000000,-0.622960746,-0.782253087,0.000000000,795,795,2
0.643185019,0.044932663,0.000000000,-0.888653100,-0.458580136,0.000000000,796,796,2
0.643142700,0.048076998,0.000000000,-0.978267252,-0.207348078,0.000000000,797,797,2
0.643166840,0.084752187,0.000000000,-0.999999821,-0.000602991,0.000000000,798,988,1
0.643185019,0.120757118,0.000000000,-0.939943314,-0.341330737,0.000000000,799,799,2
0.643110991,0.122343995,0.000000000,-0.816639185,-0.577148557,0.000000000,800,800,2
0.646000028,0.043132003,0.000000000,-0.218878612,-0.975752115,0.000000000,801,801,2
0.645761907,0.303061306,0.000000000,-0.622999310,-0.782222390,0.000000000,802,802,2
0.645518541,0.304823130,0.000000000,-0.888663590,-0.458559752,0.000000000,803,803,2
0.645476162,0.307966977,0.000000000,-0.978271842,-0.207326636,0.000000000,804,804,2
0.645501554,0.322388589,0.000000000,0.999985814,0.005329156,-0.000000000,805,805,2
0.645481408,0.336141676,0.000000000,-0.939938962,0.341342568,0.000000000,806,806,2
0.645533442,0.338022202,0.000000000,-0.831561446,0.555432796,0.000000000,807,807,2
0.646733284,0.338754803,0.000000000,0.427061766,-0.904222488,0.000000000,808,808,2
0.648333311,0.303021967,0.000000000,-0.218908668,-0.975745380,0.000000000,809,809,2
0.699833393,0.043132022,0.000000000,0.000603066,-0.999999821,0.000000000,810,988,1
0.662666798,0.338736892,0.000000000,0.018112801,-0.999835968,0.000000000,811,811,2
0.663833380,0.303021461,0.000000000,-0.008546215,-0.999963522,0.000000000,812,812,2
0.651095271,0.623390675,0.000000000,-0.631286144,-0.775550067,0.000000000,813,813,2
0.650851965,0.625152707,0.000000000,-0.888683379,-0.458521396,0.000000000,814,814,2
0.650809765,0.628296793,0.000000000,-0.978276134,-0.207306281,0.000000000,815,815,2
0.650837064,0.636672914,0.000000000,0.999940813,0.010883836,-0.000000000,816,816,2
0.650815010,0.644383252,0.000000000,-0.939948499,0.341316372,0.000000000,817,817,2
0.650866807,0.646263599,0.000000000,-0.830494523,0.557026863,0.000000000,818,818,2
0.651897430,0.646999061,0.000000000,0.455978543,-0.889990807,0.000000000,819,819,2
0.653579712,0.623339534,0.000000000,-0.227987811,-0.973663986,0.000000000,820,820,2
0.674166799,0.646979749,0.000000000,0.003997791,-0.999992013,0.000000000,821,821,2
0.667750418,0.623353839,0.000000000,-0.011405214,-0.999934971,0.000000000,822,822,2
0.678333282,0.143681496,0.000000000,0.321869761,-0.946783960,0.000000000,823,823,2
0.681041539,0.299587935,0.000000000,-0.279217005,-0.960228026,0.000000000,824,824,2
0.678333282,0.338736504,0.000000000,0.321872324,-0.946783066,0.000000000,825,825,2
0.679904759,0.143720716,0.000000000,0.565962136,-0.824431241,0.000000000,826,826,2
0.680166662,0.300274789,0.000000000,-0.608277023,-0.793724835,0.000000000,827,827,2
0.680422187,0.342820585,0.000000000,0.550884128,-0.834581792,0.000000000,828,828,2
0.680148005,0.145482123,0.000000000,-0.888673902,0.458539814,0.000000000,829,829,2
0.680166543,0.148626432,0.000000000,-0.978280127,0.207287312,0.000000000,830,830,2
0.680163622,0.204670295,0.000000000,-0.999999821,-0.000602991,0.000000000,831,988,1
0.680166483,0.259890229,0.000000000,-0.934669673,0.355517447,0.000000000,832,832,2
0.680277646,0.261629850,0.000000000,-0.816947281,0.576712370,0.000000000,833,833,2
0.681400001,0.262380749,0.000000000,0.424060583,-0.905633807,0.000000000,834,834,2
0.680166602,0.300274700,0.000000000,-0.799148977,-0.601133108,0.000000000,835,835,2
0.680159450,0.342450947,0.000000000,-0.908056676,0.418847412,0.000000000,836,836,2
0.680333316,0.345787376,0.000000000,-0.751627862,0.659587443,0.000000000,837,837,2
0.680999994,0.623351514,0.000000000,-0.325499773,-0.945542157,0.000000000,838,838,2
0.686828256,0.346436888,0.000000000,0.057305973,-0.998356700,0.000000000,839,839,2
0.682476103,0.623233676,0.000000000,-0.658143401,-0.752892613,0.000000000,840,840,2
0.682791650,0.385027379,0.000000000,-0.633209825,-0.773980141,0.000000000,841,841,2
0.682518542,0.386691093,0.000000000,-0.889768124,-0.456412941,0.000000000,842,842,2
0.682483196,0.390659362,0.000000000,-0.979742765,-0.200260207,0.000000000,843,843,2
0.682504177,0.506594121,0.000000000,-0.999999821,-0.000602991,0.000000000,844,988,1
0.682555556,0.621062279,0.000000000,-0.934871316,-0.354986757,0.000000000,845,845,2
0.682666719,0.622527301,0.000000000,-0.825774074,-0.564001024,0.000000000,846,846,2
0.689500034,0.262369186,0.000000000,0.009012154,-0.999959409,0.000000000,847,847,2
0.685413361,0.384879023,0.000000000,-0.209842101,-0.977735281,0.000000000,848,848,2
0.690500021,0.297519982,0.000000000,0.015482706,-0.999880135,0.000000000,849,849,2
0.691584945,0.384884357,0.000000000,0.036848798,-0.999320865,0.000000000,850,850,2
0.693520844,0.346462816,0.000000000,-0.309155375,-0.951011539,0.000000000,851,851,2
0.695407569,0.346153766,0.000000000,-0.615936995,-0.787795484,0.000000000,852,852,2
0.696333408,0.646977961,0.000000000,-0.327489078,-0.944854975,0.000000000,853,853,2
0.696196079,0.343309581,0.000000000,-0.916285455,-0.400525838,0.000000000,854,854,2
0.698571324,0.388657659,0.000000000,0.352009773,-0.935996354,0.000000000,856,856,2
0.696714282,0.722448826,0.000000000,0.565544248,-0.824717999,0.000000000,857,857,2
0.697499931,0.262362510,0.000000000,-0.315704465,-0.948857605,0.000000000,858,858,2
0.700057328,0.324153155,0.000000000,-0.981899202,-0.189404428,0.000000000,859,859,2
0.697666705,0.297527552,0.000000000,0.346856415,-0.937918246,0.000000000,860,860,2
0.697666764,0.723226607,0.000000000,-0.860501111,0.509448647,0.000000000,861,861,2
0.697904706,0.646938741,0.000000000,-0.622854710,-0.782337606,0.000000000,862,862,2
0.698133290,0.388241708,0.000000000,0.571932316,-0.820300817,0.000000000,863,863,2
0.697833538,0.727197707,0.000000000,-0.979675889,0.200587094,0.000000000,864,864,2
0.697833657,0.744780123,0.000000000,0.999990106,0.004446730,-0.000000000,865,865,2
0.697815061,0.760866880,0.000000000,-0.939944923,0.341326118,0.000000000,866,866,2
0.697866797,0.762747169,0.000000000,-0.831552863,0.555445731,0.000000000,867,867,2
0.699066579,0.763479829,0.000000000,0.427001029,-0.904251158,0.000000000,868,868,2
0.698175192,0.388316959,0.000000000,-0.873877645,0.486145884,0.000000000,869,869,2
0.698428571,0.403610736,0.000000000,-0.622954786,-0.782257915,0.000000000,870,870,2
0.698184967,0.405372560,0.000000000,-0.888639987,-0.458605587,0.000000000,871,871,2
0.698142648,0.408516496,0.000000000,-0.978263557,-0.207365379,0.000000000,872,872,2
0.698166728,0.432142764,0.000000000,0.999992192,0.003961314,-0.000000000,873,873,2
0.698166490,0.454945236,0.000000000,-0.937515259,0.347944200,0.000000000,874,874,2
0.698199809,0.456703186,0.000000000,-0.829313219,0.558784068,0.000000000,875,875,2
0.699439943,0.457692325,0.000000000,0.360802114,-0.932642400,0.000000000,876,876,2
0.698428571,0.528335690,0.000000000,-0.623017251,-0.782208085,0.000000000,877,877,2
0.698184967,0.530097663,0.000000000,-0.888652027,-0.458582133,0.000000000,878,878,2
0.698142648,0.533241749,0.000000000,-0.978265107,-0.207358152,0.000000000,879,879,2
0.698166609,0.589148700,0.000000000,-0.999999821,-0.000602991,0.000000000,880,988,1
0.698184967,0.644383252,0.000000000,-0.939950049,-0.341312140,0.000000000,881,881,2
0.698111057,0.645970643,0.000000000,-0.816657066,-0.577123344,0.000000000,882,882,2
0.699142814,0.262166291,0.000000000,-0.638301671,-0.769786358,0.000000000,884,884,2
0.701044381,0.301996261,0.000000000,0.552015543,-0.833833814,0.000000000,885,885,2
0.699458301,0.070741877,0.000000000,-0.670063794,-0.742303610,0.000000000,886,886,2
0.699444473,0.072405331,0.000000000,-0.903031707,-0.429574013,0.000000000,887,887,2
0.701629639,0.124542050,0.000000000,-0.849624693,0.527387798,0.000000000,888,888,2
0.700833201,0.301511109,0.000000000,-0.790710807,0.612189889,0.000000000,889,889,2
0.700913072,0.403559566,0.000000000,-0.227213442,-0.973845005,0.000000000,890,890,2
0.700913072,0.528284550,0.000000000,-0.227222756,-0.973842800,0.000000000,891,891,2
0.699486077,0.076923072,0.000000000,-0.980010092,-0.198947921,0.000000000,892,892,2
0.699500799,0.100549482,0.000000000,0.999993682,0.003572713,-0.000000000,893,893,2
0.702738225,0.125784978,0.000000000,-0.974577546,0.224050611,0.000000000,894,894,2
0.701999903,0.124450527,0.000000000,0.591009736,-0.806664407,0.000000000,895,895,2
0.701999843,0.143681496,0.000000000,-0.636129022,-0.771582663,0.000000000,896,896,2
0.702000022,0.143681228,0.000000000,-0.908209324,-0.418516248,0.000000000,897,897,2
0.699500084,0.148901120,0.000000000,-0.978834867,-0.204651758,0.000000000,898,898,2
0.699497938,0.204670340,0.000000000,-0.999999821,-0.000602991,0.000000000,899,988,1
0.699518561,0.259768128,0.000000000,-0.937427223,-0.348181337,0.000000000,900,900,2
0.699444294,0.261355013,0.000000000,-0.813293219,-0.581854105,0.000000000,901,901,2
0.702246845,0.070594326,0.000000000,-0.207197845,-0.978299081,0.000000000,902,902,2
0.795666754,0.763459265,0.000000000,0.000603066,-0.999999821,0.000000000,903,988,1
0.716833353,0.457700849,0.000000000,-0.001942547,-0.999998152,0.000000000,904,904,2
0.722833395,0.391484767,0.000000000,0.009210398,-0.999957621,0.000000000,905,905,2
0.717583776,0.403570354,0.000000000,0.007478296,-0.999972045,0.000000000,906,906,2
0.717583776,0.528295279,0.000000000,0.007478213,-0.999972045,0.000000000,907,907,2
0.703794837,0.305663615,0.000000000,-0.983258069,0.182218626,0.000000000,908,908,2
0.704500079,0.132142812,0.000000000,-0.977851689,0.209298998,0.000000000,910,910,2
0.704500020,0.137362659,0.000000000,0.999386907,-0.035012521,0.000000000,911,911,2
0.735083640,0.070605159,0.000000000,0.000603066,-0.999999821,0.000000000,913,988,1
0.720142841,0.718131900,0.000000000,0.617906570,-0.786251605,0.000000000,914,914,2
0.720629752,0.771978080,0.000000000,-0.000000000,-1.000000000,0.000000000,915,915,2
0.721102595,0.303043187,0.000000000,-0.598349035,-0.801235557,0.000000000,916,916,2
0.720500052,0.304121017,0.000000000,-0.943231523,-0.332136065,0.000000000,917,917,2
0.721158028,0.306333184,0.000000000,-0.998747587,0.050032582,0.000000000,918,918,2
0.721272707,0.718930960,0.000000000,-0.851121902,0.524968147,0.000000000,919,919,2
0.721495390,0.726700425,0.000000000,-0.979010701,0.203809112,0.000000000,920,920,2
0.721511126,0.728424847,0.000000000,1.000000000,-0.000000000,0.000000000,921,921,2
0.721476138,0.735321701,0.000000000,-0.840828776,0.541301191,0.000000000,922,922,2
0.722000003,0.736538410,0.000000000,0.561202586,-0.827678502,0.000000000,923,923,2
0.729632735,0.330715597,0.000000000,-0.942905843,0.333059460,0.000000000,924,924,2
0.723904788,0.303008884,0.000000000,-0.220618263,-0.975360215,0.000000000,925,925,2
0.726999879,0.736548722,0.000000000,0.076910578,-0.997038007,0.000000000,926,926,2
0.800166309,0.303022087,0.000000000,0.000603066,-0.999999821,0.000000000,927,988,1
0.732764721,0.736554563,0.000000000,-0.260109752,-0.965579093,0.000000000,928,928,2
0.733333349,0.403571486,0.000000000,0.327458650,-0.944865525,0.000000000,929,929,2
0.733333349,0.528296471,0.000000000,0.327478051,-0.944858789,0.000000000,930,930,2
0.733784318,0.457692355,0.000000000,-0.324005753,-0.946055114,0.000000000,931,931,2
0.734714329,0.736499310,0.000000000,-0.586505473,-0.809945285,0.000000000,932,932,2
0.734833300,0.403571486,0.000000000,0.607459307,-0.794350863,0.000000000,933,933,2
0.734833300,0.528296530,0.000000000,0.607522905,-0.794302166,0.000000000,934,934,2
0.734999955,0.457600683,0.000000000,-0.605159879,-0.796104014,0.000000000,935,935,2
0.735166550,0.404945225,0.000000000,-0.856183112,0.516672552,0.000000000,936,936,2
0.735166550,0.407967001,0.000000000,-0.977508664,0.210895270,0.000000000,937,937,2
0.735169530,0.431868136,0.000000000,0.999992371,-0.003904906,0.000000000,938,938,2
0.735166490,0.454945236,0.000000000,-0.937544405,-0.347865760,0.000000000,939,939,2
0.735166490,0.456593275,0.000000000,-0.799797356,-0.600270152,0.000000000,940,940,2
0.735166550,0.529670238,0.000000000,-0.856202245,0.516640782,0.000000000,941,941,2
0.735166550,0.532692134,0.000000000,-0.977511704,0.210881114,0.000000000,942,942,2
0.735163569,0.604806304,0.000000000,-0.999999821,-0.000602991,0.000000000,943,988,1
0.735148072,0.676251650,0.000000000,-0.939929724,0.341368049,0.000000000,944,944,2
0.735199809,0.678131819,0.000000000,-0.830447793,0.557096422,0.000000000,945,945,2
0.736400068,0.678864241,0.000000000,0.427011430,-0.904246271,0.000000000,946,946,2
0.735428631,0.715149283,0.000000000,-0.622978866,-0.782238722,0.000000000,947,947,2
0.735185027,0.716910899,0.000000000,-0.888649523,-0.458586991,0.000000000,948,948,2
0.735142708,0.720055044,0.000000000,-0.978266060,-0.207353726,0.000000000,949,949,2
0.735170841,0.727331579,0.000000000,0.999910951,-0.013348525,0.000000000,950,950,2
0.735185027,0.733943701,0.000000000,-0.939945698,-0.341324180,0.000000000,951,951,2
0.735166490,0.735714257,0.000000000,-0.804585397,-0.593836963,0.000000000,952,952,2
0.737913072,0.715098083,0.000000000,-0.227221638,-0.973843098,0.000000000,953,953,2
0.737916648,0.354716331,0.000000000,-0.808316350,0.588748455,0.000000000,954,954,2
0.740833282,0.678860605,0.000000000,0.021902716,-0.999760091,0.000000000,955,955,2
0.738974333,0.356212944,0.000000000,0.506170690,-0.862433314,0.000000000,956,956,2
0.741076887,0.356339633,0.000000000,0.151376441,-0.988476217,0.000000000,957,957,2
0.742252886,0.715100646,0.000000000,0.061520983,-0.998105824,0.000000000,958,958,2
0.746549428,0.352405518,0.000000000,-0.222878531,-0.974846244,0.000000000,959,959,2
0.745166719,0.678845942,0.000000000,-0.303862423,-0.952715933,0.000000000,960,960,2
0.745357096,0.353728205,0.000000000,-0.580367148,-0.814354956,0.000000000,961,961,2
0.745333374,0.391483545,0.000000000,0.322970539,-0.946409047,0.000000000,962,962,2
0.745575666,0.715135038,0.000000000,0.358251333,-0.933625221,0.000000000,963,963,2
0.745499909,0.353296757,0.000000000,-0.834643900,-0.550789952,0.000000000,964,964,2
0.746904731,0.391522735,0.000000000,0.578917623,-0.815386057,0.000000000,965,965,2
0.746904731,0.678806722,0.000000000,-0.631084025,-0.775714457,0.000000000,966,966,2
0.746999979,0.715110004,0.000000000,0.599905610,-0.800070763,0.000000000,967,967,2
0.747147977,0.393284529,0.000000000,-0.888677716,0.458532453,0.000000000,968,968,2
0.747166336,0.396428496,0.000000000,-0.978280783,0.207284138,0.000000000,969,969,2
0.747169137,0.513874233,0.000000000,-0.999999821,-0.000602991,0.000000000,970,988,1
0.747147977,0.630647063,0.000000000,-0.939919353,0.341396600,0.000000000,971,971,2
0.747199833,0.632527530,0.000000000,-0.830414534,0.557146132,0.000000000,972,972,2
0.748400033,0.633259833,0.000000000,0.426978767,-0.904261708,0.000000000,973,973,2
0.747428596,0.662951350,0.000000000,-0.623036325,-0.782192886,0.000000000,974,974,2
0.747184992,0.664713144,0.000000000,-0.888653874,-0.458578557,0.000000000,975,975,2
0.747160316,0.671225071,0.000000000,-0.979266346,-0.202577114,0.000000000,976,976,2
0.747166395,0.671428502,0.000000000,1.000000000,-0.000000000,0.000000000,977,977,2
0.747166455,0.677472651,0.000000000,-0.855501175,-0.517800868,0.000000000,978,978,2
0.747147977,0.716910899,0.000000000,-0.888684809,0.458518654,0.000000000,979,979,2
0.747166336,0.720055044,0.000000000,-0.978278935,0.207292989,0.000000000,980,980,2
0.747170687,0.727331579,0.000000000,0.999909759,0.013437457,-0.000000000,981,981,2
0.747147977,0.733943701,0.000000000,-0.939923227,0.341385931,0.000000000,982,982,2
0.747199833,0.735824227,0.000000000,-0.831501186,0.555523038,0.000000000,983,983,2
0.748400033,0.736556768,0.000000000,0.427064568,-0.904221177,0.000000000,984,984,2
0.750000060,0.662911952,0.000000000,-0.219080821,-0.975706756,0.000000000,985,985,2
0.752503514,0.773626447,0.000000000,-0.000020243,-1.000000000,0.000000000,986,986,2
0.812166929,0.633241832,0.000000000,0.000603066,-0.999999821,0.000000000,987,988,1
0.812166929,0.736541986,0.000000000,0.000603066,-0.999999821,0.000000000,988,988,1
0.794166923,0.350275695,0.000000000,0.000603066,-0.999999821,0.000000000,989,988,1
0.752666712,0.043131996,0.000000000,-0.321958870,-0.946753681,0.000000000,990,990,2
0.814333260,0.662907958,0.000000000,0.000603066,-0.999999821,0.000000000,991,988,1
0.754238069,0.043092709,0.000000000,-0.622859716,-0.782333553,0.000000000,992,992,2
0.754761875,0.028335715,0.000000000,-0.623023152,-0.782203436,0.000000000,993,993,2
0.754518509,0.030097667,0.000000000,-0.888662994,-0.458560973,0.000000000,994,994,2
0.754494429,0.036150035,0.000000000,-0.976954639,-0.213447198,0.000000000,995,995,2
0.754499972,0.035989001,0.000000000,1.000000000,-0.000000000,0.000000000,996,996,2
0.754499972,0.041758332,0.000000000,-0.855474710,-0.517844677,0.000000000,997,997,2
0.757246435,0.028284565,0.000000000,-0.229017287,-0.973422348,0.000000000,998,998,2
0.793750286,0.028295815,0.000000000,0.000603066,-0.999999821,0.000000000,999,988,1
0.766666651,0.070604496,0.000000000,-0.321932882,-0.946762502,0.000000000,1000,1000,2
0.768238187,0.070565283,0.000000000,-0.622809350,-0.782373726,0.000000000,1001,1001,2
0.768761814,0.049764719,0.000000000,-0.622933865,-0.782274485,0.000000000,1002,1002,2
0.768518567,0.051526111,0.000000000,-0.888656378,-0.458573699,0.000000000,1003,1003,2
0.768476129,0.054670427,0.000000000,-0.978269935,-0.207335472,0.000000000,1004,1004,2
0.768504739,0.061672129,0.000000000,0.999899566,-0.014174667,0.000000000,1005,1005,2
0.768518567,0.068009667,0.000000000,-0.939932108,-0.341361403,0.000000000,1006,1006,2
0.768444359,0.069596998,0.000000000,-0.816617131,-0.577179730,0.000000000,1007,1007,2
0.771333396,0.049725499,0.000000000,-0.218850851,-0.975758374,0.000000000,1008,1008,2
0.787166715,0.049722213,0.000000000,0.008128202,-0.999966979,0.000000000,1009,1009,2
0.791649163,0.771977961,0.000000000,-0.000000000,-1.000000000,0.000000000,1010,1010,2
0.801999867,0.049725503,0.000000000,0.321861625,-0.946786761,0.000000000,1011,1011,2
0.803571403,0.049764715,0.000000000,0.565930963,-0.824452639,0.000000000,1012,1012,2
0.803815007,0.051526111,0.000000000,-0.888641179,0.458603233,0.000000000,1013,1013,2
0.803833485,0.054670427,0.000000000,-0.978269458,0.207337603,0.000000000,1014,1014,2
0.803838193,0.061672129,0.000000000,0.999898255,0.014267568,-0.000000000,1015,1015,2
0.803815007,0.068009667,0.000000000,-0.939946055,0.341322958,0.000000000,1016,1016,2
0.803866744,0.069890201,0.000000000,-0.831555903,0.555441082,0.000000000,1017,1017,2
0.804897428,0.070625603,0.000000000,0.455966532,-0.889996946,0.000000000,1018,1018,2
0.840333164,0.070604406,0.000000000,0.000603066,-0.999999821,0.000000000,1019,988,1
0.829333305,0.028296500,0.000000000,0.333492190,-0.942752898,0.000000000,1020,1020,2
0.830833375,0.028388001,0.000000000,0.557468295,-0.830198288,0.000000000,1021,1021,2
0.831083238,0.029739002,0.000000000,-0.849977374,0.526819229,0.000000000,1022,1022,2
0.831171572,0.035797514,0.000000000,-0.977479875,0.211028606,0.000000000,1023,1023,2
0.831166446,0.036263749,0.000000000,1.000000000,-0.000000000,0.000000000,1024,1024,2
0.831142724,0.041915286,0.000000000,-0.843937457,0.536441684,0.000000000,1025,1025,2
0.831500053,0.043131996,0.000000000,0.607613146,-0.794233203,0.000000000,1026,1026,2
0.833913028,0.043143958,0.000000000,0.227000326,-0.973894715,0.000000000,1027,1027,2
0.863416612,0.043131322,0.000000000,0.000603066,-0.999999821,0.000000000,1028,988,1
0.839000046,0.350274473,0.000000000,-0.321858734,-0.946787715,0.000000000,1029,1029,2
0.840571404,0.350235283,0.000000000,-0.622747123,-0.782423198,0.000000000,1030,1030,2
0.843294144,0.325361431,0.000000000,-0.902016878,-0.431700766,0.000000000,1031,1031,2
0.840830863,0.339755952,0.000000000,-0.979541123,-0.201244116,0.000000000,1032,1032,2
0.840833604,0.348901361,0.000000000,-0.855445743,-0.517892540,0.000000000,1033,1033,2
0.846833289,0.318681240,0.000000000,-0.698834181,-0.715283692,0.000000000,1035,1035,2
0.848833323,0.317307502,0.000000000,-0.348453432,-0.937326133,0.000000000,1036,1036,2
0.855666816,0.317298979,0.000000000,0.005852656,-0.999982893,0.000000000,1037,1037,2
0.862333179,0.317307502,0.000000000,0.376118660,-0.926571548,0.000000000,1038,1038,2
0.864000022,0.318406522,0.000000000,0.578526974,-0.815663218,0.000000000,1039,1039,2
0.867136002,0.324137151,0.000000000,-0.879811883,0.475322038,0.000000000,1040,1040,2
0.870160043,0.337186694,0.000000000,-0.977708101,0.209968790,0.000000000,1041,1041,2
0.870158494,0.341077983,0.000000000,1.000000000,-0.000000000,0.000000000,1042,1042,2
0.874066651,0.350439638,0.000000000,-0.847674131,0.530517220,0.000000000,1043,1043,2
0.873833358,0.350274503,0.000000000,0.561150551,-0.827713788,0.000000000,1044,1044,2
0.873833358,0.350274563,0.000000000,0.296269476,-0.955104411,0.000000000,1045,1045,2
0.875666678,0.070604496,0.000000000,0.321878493,-0.946780980,0.000000000,1046,1046,2
0.875666678,0.303022027,0.000000000,-0.321950793,-0.946756423,0.000000000,1047,1047,2
0.875666678,0.633241475,0.000000000,-0.321867377,-0.946784794,0.000000000,1048,1048,2
0.875666678,0.736538410,0.000000000,-0.321950376,-0.946756601,0.000000000,1049,1049,2
0.877238154,0.070643708,0.000000000,0.565934598,-0.824450195,0.000000000,1050,1050,2
0.877238154,0.302982748,0.000000000,-0.622832894,-0.782354951,0.000000000,1051,1051,2
0.877238154,0.633202255,0.000000000,-0.622752190,-0.782419205,0.000000000,1052,1052,2
