0.590582609,0.153245822,0.000000000,-0.345596045,-0.938383400,0.000000000,686,784,-1
0.590582609,0.153245822,0.000000000,-0.338884562,-0.940827966,0.000000000,686,841,-1
0.590582609,0.153245822,0.000000000,0.007110048,-0.999974728,0.000000000,686,1129,-1
0.591770053,0.145351037,0.000000000,0.555431962,-0.831561983,0.000000000,687,687,-1
0.591770053,0.145351037,0.000000000,0.834628344,-0.550813496,0.000000000,687,137,-1
0.591770053,0.145351037,0.000000000,0.834628403,-0.550813556,0.000000000,687,137,-1
0.591770053,0.145351037,0.000000000,0.834628403,-0.550813556,0.000000000,687,137,-1
0.591770053,0.145351037,0.000000000,-0.704846621,0.709359765,0.000000000,687,605,-1
0.591770053,0.145351037,0.000000000,0.704846740,-0.709359646,0.000000000,687,605,-1
0.591770053,0.145351037,0.000000000,0.501209617,-0.865325928,0.000000000,687,905,-1
0.591833293,0.437500000,0.000000000,0.338689208,-0.940898299,0.000000000,688,688,-1
0.591833293,0.437500000,0.000000000,0.001271699,-0.999999225,0.000000000,688,969,-1
0.591833293,0.437500000,0.000000000,0.001271699,-0.999999225,0.000000000,688,969,-1
0.591833293,0.437500000,0.000000000,0.028486462,-0.999594212,0.000000000,688,1145,-1
0.591833293,0.437500000,0.000000000,0.090807863,-0.995868444,0.000000000,688,661,-1
0.591833293,0.437500000,0.000000000,0.090807863,-0.995868444,0.000000000,688,661,-1
0.591833293,0.437500000,0.000000000,0.501209617,-0.865325928,0.000000000,688,905,-1
0.591833293,0.437500000,0.000000000,0.007110048,-0.999974728,0.000000000,688,1129,-1
0.594666898,0.423747092,0.000000000,-0.419469953,-0.907769263,0.000000000,689,689,-1
0.594666898,0.423747092,0.000000000,0.550813496,0.834628403,-0.000000000,689,137,-1
0.594666898,0.423747092,0.000000000,-0.550813556,-0.834628344,0.000000000,689,137,-1
0.594666898,0.423747092,0.000000000,-0.132186398,-0.991224945,0.000000000,689,344,-1
0.594666898,0.423747092,0.000000000,-0.097995281,-0.995186865,0.000000000,689,309,-1
0.594666898,0.423747092,0.000000000,-0.709359705,-0.704846680,0.000000000,689,605,-1
0.594666898,0.423747092,0.000000000,-0.132186398,-0.991224945,0.000000000,689,344,-1
0.594666898,0.423747092,0.000000000,-0.709359705,-0.704846680,0.000000000,689,605,-1
0.594666898,0.423747092,0.000000000,-0.345596045,-0.938383400,0.000000000,689,784,-1
0.594666898,0.423747092,0.000000000,-0.338884562,-0.940827966,0.000000000,689,841,-1
0.593666613,0.437500000,0.000000000,0.558139980,-0.829746783,0.000000000,690,690,-1
0.593666613,0.437500000,0.000000000,0.834628344,-0.550813496,0.000000000,690,137,-1
0.593666613,0.437500000,0.000000000,0.834628403,-0.550813556,0.000000000,690,137,-1
0.593666613,0.437500000,0.000000000,0.834628403,-0.550813556,0.000000000,690,137,-1
0.593666613,0.437500000,0.000000000,-0.704846621,0.709359765,0.000000000,690,605,-1
0.593666613,0.437500000,0.000000000,0.704846740,-0.709359646,0.000000000,690,605,-1
0.593666613,0.437500000,0.000000000,0.501209617,-0.865325928,0.000000000,690,905,-1
0.594187260,0.530333340,0.000000000,-0.896900356,0.442232788,0.000000000,692,692,-1
0.594187260,0.530333340,0.000000000,-0.834628403,0.550813437,0.000000000,692,137,-1
0.594187260,0.530333340,0.000000000,0.834628403,-0.550813556,0.000000000,692,137,-1
0.594187260,0.530333340,0.000000000,-0.834628344,0.550813615,0.000000000,692,137,-1
0.594187260,0.530333340,0.000000000,0.991224945,-0.132186353,0.000000000,692,344,-1
0.594187260,0.530333340,0.000000000,-0.995186865,0.097995326,0.000000000,692,309,-1
0.594187260,0.530333340,0.000000000,-0.704846621,0.709359765,0.000000000,692,605,-1
0.594187260,0.530333340,0.000000000,-0.704846680,0.709359705,0.000000000,692,605,-1
0.594187260,0.530333340,0.000000000,0.938383400,-0.345596015,0.000000000,692,784,-1
0.594187260,0.530333340,0.000000000,-0.940827966,0.338884592,0.000000000,692,841,-1
0.594152451,0.527000010,0.000000000,-0.978429675,0.206580162,0.000000000,693,693,-1
0.594152451,0.527000010,0.000000000,-0.834628403,0.550813437,0.000000000,693,137,-1
0.594152451,0.527000010,0.000000000,0.834628403,-0.550813556,0.000000000,693,137,-1
0.594152451,0.527000010,0.000000000,-0.834628344,0.550813615,0.000000000,693,137,-1
0.594152451,0.527000010,0.000000000,0.991224945,-0.132186353,0.000000000,693,344,-1
0.594152451,0.527000010,0.000000000,-0.999999225,-0.001271656,0.000000000,693,969,-1
0.594152451,0.527000010,0.000000000,-0.999999225,-0.001271655,0.000000000,693,969,-1
0.594152451,0.527000010,0.000000000,-0.999999225,-0.001271656,0.000000000,693,969,-1
0.594152451,0.527000010,0.000000000,-0.995186865,0.097995326,0.000000000,693,309,-1
0.594152451,0.527000010,0.000000000,-0.999594212,-0.028486418,0.000000000,693,1145,-1
0.594152451,0.527000010,0.000000000,-0.999594212,-0.028486418,0.000000000,693,1145,-1
0.594152451,0.527000010,0.000000000,0.995868444,0.090807907,-0.000000000,693,661,-1
0.594152451,0.527000010,0.000000000,0.938383400,-0.345596015,0.000000000,693,784,-1
0.594152451,0.527000010,0.000000000,-0.940827966,0.338884592,0.000000000,693,841,-1
0.594152451,0.527000010,0.000000000,0.999974728,0.007110092,-0.000000000,693,1129,-1
0.594164312,0.483000040,0.000000000,0.999999225,0.001271743,-0.000000000,694,969,1
0.594164312,0.483000040,0.000000000,0.991224945,-0.132186353,0.000000000,694,344,-1
0.594164312,0.483000040,0.000000000,-0.999999225,-0.001271655,0.000000000,694,969,-1
0.594164312,0.483000040,0.000000000,0.999999225,0.001271569,-0.000000000,694,969,-1
0.594164312,0.483000040,0.000000000,-0.995186865,0.097995326,0.000000000,694,309,-1
0.594164312,0.483000040,0.000000000,0.999594212,0.028486505,-0.000000000,694,1145,-1
0.594164312,0.483000040,0.000000000,0.999594212,0.028486330,-0.000000000,694,1145,-1
0.594164312,0.483000040,0.000000000,0.995868444,0.090807907,-0.000000000,694,661,-1
0.594164312,0.483000040,0.000000000,0.938383400,-0.345596015,0.000000000,694,784,-1
0.594164312,0.483000040,0.000000000,0.940827966,-0.338884503,0.000000000,694,841,-1
0.594164312,0.483000040,0.000000000,0.999974728,0.007110092,-0.000000000,694,1129,-1
0.594166458,0.439833373,0.000000000,-0.941251755,0.337705672,0.000000000,695,695,-1
0.594166458,0.439833373,0.000000000,-0.834628403,0.550813437,0.000000000,695,137,-1
0.594166458,0.439833373,0.000000000,0.834628403,-0.550813556,0.000000000,695,137,-1
0.594166458,0.439833373,0.000000000,-0.834628344,0.550813615,0.000000000,695,137,-1
0.594166458,0.439833373,0.000000000,0.991224945,-0.132186353,0.000000000,695,344,-1
0.594166458,0.439833373,0.000000000,-0.999999225,-0.001271656,0.000000000,695,969,-1
0.594166458,0.439833373,0.000000000,-0.999999225,-0.001271655,0.000000000,695,969,-1
0.594166458,0.439833373,0.000000000,-0.999999225,-0.001271656,0.000000000,695,969,-1
0.594166458,0.439833373,0.000000000,-0.995186865,0.097995326,0.000000000,695,309,-1
0.594166458,0.439833373,0.000000000,-0.999594212,-0.028486418,0.000000000,695,1145,-1
0.594166458,0.439833373,0.000000000,-0.999594212,-0.028486418,0.000000000,695,1145,-1
0.594166458,0.439833373,0.000000000,0.938383400,-0.345596015,0.000000000,695,784,-1
0.594166458,0.439833373,0.000000000,-0.940827966,0.338884592,0.000000000,695,841,-1
0.594166458,0.439833373,0.000000000,0.999974728,0.007110092,-0.000000000,695,1129,-1
0.594166458,0.438166708,0.000000000,-0.815168440,0.579223990,0.000000000,696,696,-1
0.594166458,0.438166708,0.000000000,-0.834628403,0.550813437,0.000000000,696,137,-1
0.594166458,0.438166708,0.000000000,0.834628403,-0.550813556,0.000000000,696,137,-1
0.594166458,0.438166708,0.000000000,-0.834628344,0.550813615,0.000000000,696,137,-1
0.594166458,0.438166708,0.000000000,-0.704846621,0.709359765,0.000000000,696,605,-1
0.594166458,0.438166708,0.000000000,-0.704846680,0.709359705,0.000000000,696,605,-1
0.594166458,0.438166708,0.000000000,0.938383400,-0.345596015,0.000000000,696,784,-1
0.594166458,0.438166708,0.000000000,-0.940827966,0.338884592,0.000000000,696,841,-1
0.597884715,0.150807694,0.000000000,-0.564504564,-0.825429916,0.000000000,697,697,-1
0.597884715,0.150807694,0.000000000,0.550813496,0.834628403,-0.000000000,697,137,-1
0.597884715,0.150807694,0.000000000,-0.550813556,-0.834628344,0.000000000,697,137,-1
0.597884715,0.150807694,0.000000000,-0.709359705,-0.704846680,0.000000000,697,605,-1
0.597884715,0.150807694,0.000000000,-0.709359705,-0.704846680,0.000000000,697,605,-1
0.597884715,0.150807694,0.000000000,-0.345596045,-0.938383400,0.000000000,697,784,-1
0.597884715,0.150807694,0.000000000,-0.338884562,-0.940827966,0.000000000,697,841,-1
0.595500052,0.531833470,0.000000000,0.481759369,-0.876303554,0.000000000,698,698,-1
0.595500052,0.531833470,0.000000000,-0.704846621,0.709359765,0.000000000,698,605,-1
0.595500052,0.531833470,0.000000000,0.704846740,-0.709359646,0.000000000,698,605,-1
0.595500052,0.531833470,0.000000000,0.501209617,-0.865325928,0.000000000,698,905,-1
0.599127889,0.419712305,0.000000000,-0.716405272,-0.697684348,0.000000000,699,699,-1
0.599127889,0.419712305,0.000000000,0.550813496,0.834628403,-0.000000000,699,137,-1
0.599127889,0.419712305,0.000000000,-0.550813556,-0.834628344,0.000000000,699,137,-1
0.599127889,0.419712305,0.000000000,-0.709359705,-0.704846680,0.000000000,699,605,-1
0.599127889,0.419712305,0.000000000,-0.709359705,-0.704846680,0.000000000,699,605,-1
0.599127889,0.419712305,0.000000000,-0.865325928,-0.501209557,0.000000000,699,905,-1
0.618333519,0.531833887,0.000000000,0.001271699,-0.999999225,0.000000000,700,969,1
0.618333519,0.531833887,0.000000000,-0.132186398,-0.991224945,0.000000000,700,344,-1
0.618333519,0.531833887,0.000000000,0.001271699,-0.999999225,0.000000000,700,969,-1
0.618333519,0.531833887,0.000000000,-0.097995281,-0.995186865,0.000000000,700,309,-1
0.618333519,0.531833887,0.000000000,0.028486462,-0.999594212,0.000000000,700,1145,-1
0.618333519,0.531833887,0.000000000,-0.132186398,-0.991224945,0.000000000,700,344,-1
0.618333519,0.531833887,0.000000000,0.090807863,-0.995868444,0.000000000,700,661,-1
0.618333519,0.531833887,0.000000000,0.090807863,-0.995868444,0.000000000,700,661,-1
0.618333519,0.531833887,0.000000000,-0.345596045,-0.938383400,0.000000000,700,784,-1
0.618333519,0.531833887,0.000000000,-0.338884562,-0.940827966,0.000000000,700,841,-1
0.618333519,0.531833887,0.000000000,0.007110048,-0.999974728,0.000000000,700,1129,-1
0.598555446,0.149444476,0.000000000,-0.729253471,0.684243619,0.000000000,701,701,-1
0.598555446,0.149444476,0.000000000,-0.834628403,0.550813437,0.000000000,701,137,-1
0.598555446,0.149444476,0.000000000,0.834628403,-0.550813556,0.000000000,701,137,-1
0.598555446,0.149444476,0.000000000,-0.834628344,0.550813615,0.000000000,701,137,-1
0.598555446,0.149444476,0.000000000,-0.704846621,0.709359765,0.000000000,701,605,-1
0.598555446,0.149444476,0.000000000,-0.704846680,0.709359705,0.000000000,701,605,-1
0.598555446,0.149444476,0.000000000,0.501209617,-0.865325928,0.000000000,701,905,-1
0.602333248,0.193586126,0.000000000,0.418869883,-0.908046246,0.000000000,702,702,-1
0.602333248,0.193586126,0.000000000,-0.704846621,0.709359765,0.000000000,702,605,-1
0.602333248,0.193586126,0.000000000,0.704846740,-0.709359646,0.000000000,702,605,-1
0.602333248,0.193586126,0.000000000,0.090807863,-0.995868444,0.000000000,702,661,-1
0.602333248,0.193586126,0.000000000,0.090807863,-0.995868444,0.000000000,702,661,-1
0.602333248,0.193586126,0.000000000,0.501209617,-0.865325928,0.000000000,702,905,-1
0.602893889,0.415560603,0.000000000,-0.913957477,-0.405809969,0.000000000,703,703,-1
0.602893889,0.415560603,0.000000000,-0.999594212,-0.028486418,0.000000000,703,1145,-1
0.602893889,0.415560603,0.000000000,-0.709359705,-0.704846680,0.000000000,703,605,-1
0.602893889,0.415560603,0.000000000,-0.709359705,-0.704846680,0.000000000,703,605,-1
0.602893889,0.415560603,0.000000000,-0.999594212,-0.028486418,0.000000000,703,1145,-1
0.602893889,0.415560603,0.000000000,0.995868444,0.090807907,-0.000000000,703,661,-1
0.602893889,0.415560603,0.000000000,-0.865325928,-0.501209557,0.000000000,703,905,-1
0.603166640,0.408666730,0.000000000,-0.985399604,-0.170257702,0.000000000,704,704,-1
0.603166640,0.408666730,0.000000000,0.991224945,-0.132186353,0.000000000,704,344,-1
0.603166640,0.408666730,0.000000000,-0.999999225,-0.001271656,0.000000000,704,969,-1
0.603166640,0.408666730,0.000000000,-0.999999225,-0.001271655,0.000000000,704,969,-1
0.603166640,0.408666730,0.000000000,-0.999999225,-0.001271656,0.000000000,704,969,-1
0.603166640,0.408666730,0.000000000,-0.995186865,0.097995326,0.000000000,704,309,-1
0.603166640,0.408666730,0.000000000,-0.999594212,-0.028486418,0.000000000,704,1145,-1
0.603166640,0.408666730,0.000000000,-0.999594212,-0.028486418,0.000000000,704,1145,-1
0.603166640,0.408666730,0.000000000,0.995868444,0.090807907,-0.000000000,704,661,-1
0.603166640,0.408666730,0.000000000,-0.865325928,-0.501209557,0.000000000,704,905,-1
0.603166640,0.408666730,0.000000000,0.999974728,0.007110092,-0.000000000,704,1129,-1
0.603166521,0.402333349,0.000000000,-0.860704422,-0.509105086,0.000000000,705,705,-1
0.603166521,0.402333349,0.000000000,-0.709359705,-0.704846680,0.000000000,705,605,-1
0.603166521,0.402333349,0.000000000,-0.709359705,-0.704846680,0.000000000,705,605,-1
0.603166521,0.402333349,0.000000000,-0.865325928,-0.501209557,0.000000000,705,905,-1
0.603999972,0.401166469,0.000000000,-0.566831291,-0.823833883,0.000000000,706,706,-1
0.603999972,0.401166469,0.000000000,0.550813496,0.834628403,-0.000000000,706,137,-1
0.603999972,0.401166469,0.000000000,-0.550813556,-0.834628344,0.000000000,706,137,-1
0.603999972,0.401166469,0.000000000,-0.709359705,-0.704846680,0.000000000,706,605,-1
0.603999972,0.401166469,0.000000000,-0.709359705,-0.704846680,0.000000000,706,605,-1
0.603999972,0.401166469,0.000000000,-0.345596045,-0.938383400,0.000000000,706,784,-1
0.603999972,0.401166469,0.000000000,-0.338884562,-0.940827966,0.000000000,706,841,-1
0.608980060,0.199701965,0.000000000,0.675948620,-0.736948788,0.000000000,707,707,-1
0.608980060,0.199701965,0.000000000,0.834628344,-0.550813496,0.000000000,707,137,-1
0.608980060,0.199701965,0.000000000,0.834628403,-0.550813556,0.000000000,707,137,-1
0.608980060,0.199701965,0.000000000,0.834628403,-0.550813556,0.000000000,707,137,-1
0.608980060,0.199701965,0.000000000,-0.704846621,0.709359765,0.000000000,707,605,-1
0.608980060,0.199701965,0.000000000,0.704846740,-0.709359646,0.000000000,707,605,-1
0.608980060,0.199701965,0.000000000,0.501209617,-0.865325928,0.000000000,707,905,-1
0.605989516,0.182312533,0.000000000,0.447490126,-0.894288898,0.000000000,708,708,-1
0.605989516,0.182312533,0.000000000,-0.704846621,0.709359765,0.000000000,708,605,-1
0.605989516,0.182312533,0.000000000,0.704846740,-0.709359646,0.000000000,708,605,-1
0.605989516,0.182312533,0.000000000,0.090807863,-0.995868444,0.000000000,708,661,-1
0.605989516,0.182312533,0.000000000,0.090807863,-0.995868444,0.000000000,708,661,-1
0.605989516,0.182312533,0.000000000,0.501209617,-0.865325928,0.000000000,708,905,-1
0.606579006,0.401157677,0.000000000,-0.202280283,-0.979327679,0.000000000,709,709,-1
0.606579006,0.401157677,0.000000000,0.550813496,0.834628403,-0.000000000,709,137,-1
0.606579006,0.401157677,0.000000000,-0.550813556,-0.834628344,0.000000000,709,137,-1
0.606579006,0.401157677,0.000000000,-0.132186398,-0.991224945,0.000000000,709,344,-1
0.606579006,0.401157677,0.000000000,0.001271699,-0.999999225,0.000000000,709,969,-1
0.606579006,0.401157677,0.000000000,0.001271699,-0.999999225,0.000000000,709,969,-1
0.606579006,0.401157677,0.000000000,-0.097995281,-0.995186865,0.000000000,709,309,-1
0.606579006,0.401157677,0.000000000,0.028486462,-0.999594212,0.000000000,709,1145,-1
0.606579006,0.401157677,0.000000000,-0.132186398,-0.991224945,0.000000000,709,344,-1
0.606579006,0.401157677,0.000000000,0.090807863,-0.995868444,0.000000000,709,661,-1
0.606579006,0.401157677,0.000000000,0.090807863,-0.995868444,0.000000000,709,661,-1
0.606579006,0.401157677,0.000000000,-0.345596045,-0.938383400,0.000000000,709,784,-1
0.606579006,0.401157677,0.000000000,-0.338884562,-0.940827966,0.000000000,709,841,-1
0.606579006,0.401157677,0.000000000,0.007110048,-0.999974728,0.000000000,709,1129,-1
0.609115839,0.185239151,0.000000000,0.548798561,-0.835954607,0.000000000,710,710,-1
0.609115839,0.185239151,0.000000000,-0.704846621,0.709359765,0.000000000,710,605,-1
0.609115839,0.185239151,0.000000000,0.704846740,-0.709359646,0.000000000,710,605,-1
0.609115839,0.185239151,0.000000000,0.501209617,-0.865325928,0.000000000,710,905,-1
0.614023685,0.401170999,0.000000000,-0.083137594,-0.996538103,0.000000000,711,711,-1
0.614023685,0.401170999,0.000000000,-0.132186398,-0.991224945,0.000000000,711,344,-1
0.614023685,0.401170999,0.000000000,0.001271699,-0.999999225,0.000000000,711,969,-1
0.614023685,0.401170999,0.000000000,0.001271699,-0.999999225,0.000000000,711,969,-1
0.614023685,0.401170999,0.000000000,-0.097995281,-0.995186865,0.000000000,711,309,-1
0.614023685,0.401170999,0.000000000,0.028486462,-0.999594212,0.000000000,711,1145,-1
0.614023685,0.401170999,0.000000000,-0.132186398,-0.991224945,0.000000000,711,344,-1
0.614023685,0.401170999,0.000000000,0.090807863,-0.995868444,0.000000000,711,661,-1
0.614023685,0.401170999,0.000000000,0.090807863,-0.995868444,0.000000000,711,661,-1
0.614023685,0.401170999,0.000000000,-0.345596045,-0.938383400,0.000000000,711,784,-1
0.614023685,0.401170999,0.000000000,-0.338884562,-0.940827966,0.000000000,711,841,-1
0.614023685,0.401170999,0.000000000,0.007110048,-0.999974728,0.000000000,711,1129,-1
0.614101470,0.431289852,0.000000000,-0.886221826,0.463261098,0.000000000,712,712,-1
0.614101470,0.431289852,0.000000000,-0.834628403,0.550813437,0.000000000,712,137,-1
0.614101470,0.431289852,0.000000000,0.834628403,-0.550813556,0.000000000,712,137,-1
0.614101470,0.431289852,0.000000000,-0.834628344,0.550813615,0.000000000,712,137,-1
0.614101470,0.431289852,0.000000000,0.991224945,-0.132186353,0.000000000,712,344,-1
0.614101470,0.431289852,0.000000000,-0.995186865,0.097995326,0.000000000,712,309,-1
0.614101470,0.431289852,0.000000000,-0.704846621,0.709359765,0.000000000,712,605,-1
0.614101470,0.431289852,0.000000000,-0.704846680,0.709359705,0.000000000,712,605,-1
0.614101470,0.431289852,0.000000000,0.938383400,-0.345596015,0.000000000,712,784,-1
0.614101470,0.431289852,0.000000000,-0.940827966,0.338884592,0.000000000,712,841,-1
0.610833526,0.428666651,0.000000000,-0.996752143,0.080530621,0.000000000,713,713,-1
0.610833526,0.428666651,0.000000000,0.991224945,-0.132186353,0.000000000,713,344,-1
0.610833526,0.428666651,0.000000000,-0.999999225,-0.001271656,0.000000000,713,969,-1
0.610833526,0.428666651,0.000000000,-0.999999225,-0.001271655,0.000000000,713,969,-1
0.610833526,0.428666651,0.000000000,-0.999999225,-0.001271656,0.000000000,713,969,-1
0.610833526,0.428666651,0.000000000,-0.995186865,0.097995326,0.000000000,713,309,-1
0.610833526,0.428666651,0.000000000,-0.999594212,-0.028486418,0.000000000,713,1145,-1
0.610833526,0.428666651,0.000000000,-0.999594212,-0.028486418,0.000000000,713,1145,-1
0.610833526,0.428666651,0.000000000,0.995868444,0.090807907,-0.000000000,713,661,-1
0.610833526,0.428666651,0.000000000,0.938383400,-0.345596015,0.000000000,713,784,-1
0.610833526,0.428666651,0.000000000,-0.940827966,0.338884592,0.000000000,713,841,-1
0.610833526,0.428666651,0.000000000,0.999974728,0.007110092,-0.000000000,713,1129,-1
0.611280739,0.426684231,0.000000000,-0.952807426,-0.303575546,0.000000000,714,714,-1
0.611280739,0.426684231,0.000000000,-0.999999225,-0.001271656,0.000000000,714,969,-1
0.611280739,0.426684231,0.000000000,-0.999999225,-0.001271655,0.000000000,714,969,-1
0.611280739,0.426684231,0.000000000,-0.999999225,-0.001271656,0.000000000,714,969,-1
0.611280739,0.426684231,0.000000000,-0.999594212,-0.028486418,0.000000000,714,1145,-1
0.611280739,0.426684231,0.000000000,-0.999594212,-0.028486418,0.000000000,714,1145,-1
0.611280739,0.426684231,0.000000000,0.995868444,0.090807907,-0.000000000,714,661,-1
0.611280739,0.426684231,0.000000000,-0.865325928,-0.501209557,0.000000000,714,905,-1
0.611280739,0.426684231,0.000000000,0.999974728,0.007110092,-0.000000000,714,1129,-1
0.617270648,0.193632036,0.000000000,-0.727730155,0.685863614,0.000000000,715,715,-1
0.617270648,0.193632036,0.000000000,-0.834628403,0.550813437,0.000000000,715,137,-1
0.617270648,0.193632036,0.000000000,0.834628403,-0.550813556,0.000000000,715,137,-1
0.617270648,0.193632036,0.000000000,-0.834628344,0.550813615,0.000000000,715,137,-1
0.617270648,0.193632036,0.000000000,-0.704846621,0.709359765,0.000000000,715,605,-1
0.617270648,0.193632036,0.000000000,-0.704846680,0.709359705,0.000000000,715,605,-1
0.617270648,0.193632036,0.000000000,0.501209617,-0.865325928,0.000000000,715,905,-1
0.613913715,0.430505395,0.000000000,0.624381006,-0.781120002,0.000000000,716,716,-1
0.613913715,0.430505395,0.000000000,0.834628344,-0.550813496,0.000000000,716,137,-1
0.613913715,0.430505395,0.000000000,0.834628403,-0.550813556,0.000000000,716,137,-1
0.613913715,0.430505395,0.000000000,0.834628403,-0.550813556,0.000000000,716,137,-1
0.613913715,0.430505395,0.000000000,-0.704846621,0.709359765,0.000000000,716,605,-1
0.613913715,0.430505395,0.000000000,0.704846740,-0.709359646,0.000000000,716,605,-1
0.613913715,0.430505395,0.000000000,0.501209617,-0.865325928,0.000000000,716,905,-1
0.612047553,0.223523855,0.000000000,0.284044832,-0.958811045,0.000000000,717,717,-1
0.612047553,0.223523855,0.000000000,0.001271699,-0.999999225,0.000000000,717,969,-1
0.612047553,0.223523855,0.000000000,0.001271699,-0.999999225,0.000000000,717,969,-1
0.612047553,0.223523855,0.000000000,-0.097995281,-0.995186865,0.000000000,717,309,-1
0.612047553,0.223523855,0.000000000,0.028486462,-0.999594212,0.000000000,717,1145,-1
0.612047553,0.223523855,0.000000000,0.090807863,-0.995868444,0.000000000,717,661,-1
0.612047553,0.223523855,0.000000000,0.090807863,-0.995868444,0.000000000,717,661,-1
0.612047553,0.223523855,0.000000000,0.501209617,-0.865325928,0.000000000,717,905,-1
0.612047553,0.223523855,0.000000000,0.007110048,-0.999974728,0.000000000,717,1129,-1
0.612047553,0.221142724,0.000000000,-0.283995450,-0.958825648,0.000000000,718,718,-1
0.612047553,0.221142724,0.000000000,0.550813496,0.834628403,-0.000000000,718,137,-1
0.612047553,0.221142724,0.000000000,-0.550813556,-0.834628344,0.000000000,718,137,-1
0.612047553,0.221142724,0.000000000,-0.132186398,-0.991224945,0.000000000,718,344,-1
0.612047553,0.221142724,0.000000000,0.001271699,-0.999999225,0.000000000,718,969,-1
0.612047553,0.221142724,0.000000000,0.001271699,-0.999999225,0.000000000,718,969,-1
0.612047553,0.221142724,0.000000000,-0.097995281,-0.995186865,0.000000000,718,309,-1
0.612047553,0.221142724,0.000000000,0.028486462,-0.999594212,0.000000000,718,1145,-1
0.612047553,0.221142724,0.000000000,-0.132186398,-0.991224945,0.000000000,718,344,-1
0.612047553,0.221142724,0.000000000,0.090807863,-0.995868444,0.000000000,718,661,-1
0.612047553,0.221142724,0.000000000,0.090807863,-0.995868444,0.000000000,718,661,-1
0.612047553,0.221142724,0.000000000,-0.345596045,-0.938383400,0.000000000,718,784,-1
0.612047553,0.221142724,0.000000000,-0.338884562,-0.940827966,0.000000000,718,841,-1
0.612047553,0.221142724,0.000000000,0.007110048,-0.999974728,0.000000000,718,1129,-1
0.614823759,0.422995180,0.000000000,-0.721505880,-0.692408383,0.000000000,719,719,-1
0.614823759,0.422995180,0.000000000,0.550813496,0.834628403,-0.000000000,719,137,-1
0.614823759,0.422995180,0.000000000,-0.550813556,-0.834628344,0.000000000,719,137,-1
0.614823759,0.422995180,0.000000000,-0.709359705,-0.704846680,0.000000000,719,605,-1
0.614823759,0.422995180,0.000000000,-0.709359705,-0.704846680,0.000000000,719,605,-1
0.614823759,0.422995180,0.000000000,-0.865325928,-0.501209557,0.000000000,719,905,-1
0.612999976,0.223499998,0.000000000,0.553982496,-0.832528412,0.000000000,720,720,-1
0.612999976,0.223499998,0.000000000,-0.704846621,0.709359765,0.000000000,720,605,-1
0.612999976,0.223499998,0.000000000,0.704846740,-0.709359646,0.000000000,720,605,-1
0.612999976,0.223499998,0.000000000,0.501209617,-0.865325928,0.000000000,720,905,-1
0.612999976,0.221166492,0.000000000,-0.553932548,-0.832561553,0.000000000,721,721,-1
0.612999976,0.221166492,0.000000000,0.550813496,0.834628403,-0.000000000,721,137,-1
0.612999976,0.221166492,0.000000000,-0.550813556,-0.834628344,0.000000000,721,137,-1
0.612999976,0.221166492,0.000000000,-0.709359705,-0.704846680,0.000000000,721,605,-1
0.612999976,0.221166492,0.000000000,-0.709359705,-0.704846680,0.000000000,721,605,-1
0.612999976,0.221166492,0.000000000,-0.345596045,-0.938383400,0.000000000,721,784,-1
0.612999976,0.221166492,0.000000000,-0.338884562,-0.940827966,0.000000000,721,841,-1
0.614777505,0.224753112,0.000000000,-0.873312950,0.487159580,0.000000000,722,722,-1
0.614777505,0.224753112,0.000000000,-0.834628403,0.550813437,0.000000000,722,137,-1
0.614777505,0.224753112,0.000000000,0.834628403,-0.550813556,0.000000000,722,137,-1
0.614777505,0.224753112,0.000000000,-0.834628344,0.550813615,0.000000000,722,137,-1
0.614777505,0.224753112,0.000000000,0.991224945,-0.132186353,0.000000000,722,344,-1
0.614777505,0.224753112,0.000000000,-0.704846621,0.709359765,0.000000000,722,605,-1
0.614777505,0.224753112,0.000000000,-0.704846680,0.709359705,0.000000000,722,605,-1
0.614777505,0.224753112,0.000000000,0.938383400,-0.345596015,0.000000000,722,784,-1
0.614777505,0.224753112,0.000000000,-0.940827966,0.338884592,0.000000000,722,841,-1
0.613904655,0.221142724,0.000000000,-0.833268166,-0.552869022,0.000000000,723,723,-1
0.613904655,0.221142724,0.000000000,-0.709359705,-0.704846680,0.000000000,723,605,-1
0.613904655,0.221142724,0.000000000,-0.709359705,-0.704846680,0.000000000,723,605,-1
0.613904655,0.221142724,0.000000000,-0.865325928,-0.501209557,0.000000000,723,905,-1
0.614742219,0.205424264,0.000000000,-0.883395433,0.468628407,0.000000000,724,724,-1
0.614742219,0.205424264,0.000000000,-0.834628403,0.550813437,0.000000000,724,137,-1
0.614742219,0.205424264,0.000000000,0.834628403,-0.550813556,0.000000000,724,137,-1
0.614742219,0.205424264,0.000000000,-0.834628344,0.550813615,0.000000000,724,137,-1
0.614742219,0.205424264,0.000000000,0.991224945,-0.132186353,0.000000000,724,344,-1
0.614742219,0.205424264,0.000000000,-0.995186865,0.097995326,0.000000000,724,309,-1
0.614742219,0.205424264,0.000000000,-0.704846621,0.709359765,0.000000000,724,605,-1
0.614742219,0.205424264,0.000000000,-0.704846680,0.709359705,0.000000000,724,605,-1
0.614742219,0.205424264,0.000000000,0.938383400,-0.345596015,0.000000000,724,784,-1
0.614742219,0.205424264,0.000000000,-0.940827966,0.338884592,0.000000000,724,841,-1
