0.605121732,0.041556623,0.059137858,0.440017819,-0.897988439,-0.001068963,6483,11655,1
0.554954290,0.026780505,0.026165567,0.003316334,0.157969028,0.987438500,6493,11655,1
0.540242314,0.068347238,0.023507116,0.005178521,-0.999986231,0.000837163,6497,11655,1
0.507345021,0.025736162,0.073447570,0.630682826,0.760892808,-0.152581960,6501,11655,1
0.556488514,0.003510692,0.055870008,-0.897895932,0.434890449,-0.068213910,6504,6504,2
0.513057768,0.036459628,0.061529081,-0.232352421,-0.603155494,-0.763030708,6521,11655,1
0.497590810,0.039076112,0.074535929,-0.638899326,0.610328257,0.468302339,6571,10905,-1
0.497590810,0.039076112,0.074535929,-0.639198482,0.623362243,0.450383097,6571,11655,-1
0.497590810,0.039076112,0.074535929,0.645618856,-0.598992169,-0.473692596,6571,11655,-1
0.488514930,0.031153748,0.061368208,0.222288221,0.608398199,-0.761865914,6586,11655,1
0.537377298,0.059580244,0.036526661,-0.062584564,0.962172985,-0.265153587,6592,11655,1
0.502660394,0.049532123,0.056764089,-0.197909832,0.980220258,-0.000014083,6626,11655,1
0.519230247,0.059058230,0.026679337,0.117151096,-0.354464769,-0.927701652,6632,11655,1
0.488664836,0.166516602,0.058042102,0.997766078,0.005111303,-0.066609122,6666,11655,1
0.545925438,0.104386568,0.005902892,-0.004182038,-0.000858780,-0.999990940,6667,11655,1
0.559722245,0.425844640,0.014832163,-0.115858689,-0.001431475,-0.993264675,6738,11655,1
0.467768431,0.101365134,0.014373986,-0.266158819,-0.962103784,-0.059294980,6745,6745,-1
0.467768431,0.101365134,0.014373986,-0.269154251,-0.963092923,-0.002812756,6745,11067,-1
0.467768431,0.101365134,0.014373986,-0.266136616,-0.963376641,-0.032815054,6745,11655,-1
0.467768431,0.101365134,0.014373986,-0.266375721,-0.963738084,-0.015901873,6745,11111,-1
0.467768431,0.101365134,0.014373986,-0.282301426,-0.954116881,-0.099834457,6745,11655,-1
0.467768431,0.101365134,0.014373986,-0.263483584,-0.964407802,-0.022228006,6745,10822,-1
0.467768431,0.101365134,0.014373986,-0.262616813,-0.964881003,-0.006090024,6745,10843,-1
0.467768431,0.101365134,0.014373986,-0.266766995,-0.963752568,-0.004042235,6745,11381,-1
0.494727969,0.191274211,0.006810495,-0.115858689,-0.001431475,-0.993264675,6748,11655,1
0.481999815,0.150331646,0.016383922,-0.624798477,-0.772707522,-0.112027019,6756,6756,2
0.362368494,0.112185769,0.443033874,0.372260600,-0.902507424,-0.216569841,6760,6760,2
0.567962229,0.252522767,0.054387167,0.939717114,-0.341571152,-0.016152684,6767,11655,1
0.572535992,0.263772041,0.098648205,-0.328802168,-0.265066743,0.906437457,6769,11655,1
0.410467654,0.148590520,0.166503310,0.030301999,-0.999437153,0.014395932,6770,6770,-1
0.410467654,0.148590520,0.166503310,0.005235198,-0.999881029,0.014505438,6770,11655,-1
0.410467654,0.148590520,0.166503310,0.030449720,-0.999474168,0.011146200,6770,11067,-1
0.410467654,0.148590520,0.166503310,0.005147409,-0.999965191,-0.006568353,6770,11655,-1
0.410467654,0.148590520,0.166503310,0.030292137,-0.999401033,-0.016732020,6770,11111,-1
0.410467654,0.148590520,0.166503310,-0.011737716,0.999922454,0.004174041,6770,11133,-1
0.410467654,0.148590520,0.166503310,0.026060447,0.999312639,-0.026366774,6770,11167,-1
0.410467654,0.148590520,0.166503310,0.044630360,-0.997001112,0.063221402,6770,11280,-1
0.410467654,0.148590520,0.166503310,0.027184814,-0.999229074,-0.028323444,6770,10843,-1
0.410467654,0.148590520,0.166503310,0.026579592,-0.999621809,0.007055014,6770,11296,-1
0.410467654,0.148590520,0.166503310,0.029325388,-0.999547958,-0.006619174,6770,11299,-1
0.410467654,0.148590520,0.166503310,-0.067863137,0.997694492,-0.000572955,6770,11655,-1
0.410467654,0.148590520,0.166503310,0.027981535,-0.999608457,-0.000055522,6770,10875,-1
0.410467654,0.148590520,0.166503310,-0.000825922,-0.999900818,0.014059675,6770,11359,-1
0.410467654,0.148590520,0.166503310,-0.013843576,-0.999807894,0.013874022,6770,11370,-1
0.410467654,0.148590520,0.166503310,0.030370045,-0.999534011,-0.003078088,6770,11381,-1
0.410467654,0.148590520,0.166503310,0.002704179,-0.999982715,-0.005238652,6770,11056,-1
0.544246674,0.436637253,0.059276726,0.999982119,-0.004279631,-0.004178282,6777,11655,1
0.486510307,0.447376013,0.039855164,0.997766078,0.005111303,-0.066609122,6779,11655,1
0.569581330,0.330502331,0.098905303,0.001203185,0.478038579,0.878338039,6782,11655,1
0.574976802,0.328527212,0.075399660,0.475769252,0.564539671,-0.674491405,6807,11655,1
0.566765726,0.326242447,0.014277259,-0.041268095,-0.736919582,-0.674719572,6811,11655,1
0.577428699,0.334422052,0.105794802,0.855787456,-0.287198395,-0.430284768,6812,10018,2
0.601549268,0.355499595,0.085116737,0.935091913,-0.258721918,-0.242210984,6813,10019,2
0.600651801,0.364117771,0.082488947,-0.221744373,0.558658898,-0.799205720,6829,6829,2
0.582202256,0.332535148,0.103389204,0.903551817,-0.283452392,0.321323752,6830,10021,-1
0.582202256,0.332535148,0.103389204,0.900889635,-0.283278912,0.328863204,6830,11655,-1
0.582202256,0.332535148,0.103389204,0.910589278,-0.261260390,0.320265800,6830,11342,-1
0.566841185,0.320867956,0.061893702,0.005601493,-0.993995786,0.109275207,6836,11655,1
0.568678319,0.319219083,0.050619699,0.845355451,0.523524582,-0.106283516,6838,11655,1
0.568479061,0.263118356,0.013681525,-0.078387342,-0.652746320,-0.753510296,6856,11655,1
0.602894962,0.266293824,0.021138165,0.629548848,0.768990159,-0.111006662,6862,10027,-1
0.602894962,0.266293824,0.021138165,0.629982710,0.761450946,-0.152690202,6862,11655,-1
0.602894962,0.266293824,0.021138165,0.630559683,0.769033015,-0.104798563,6862,10875,-1
0.602894962,0.266293824,0.021138165,0.630682826,0.760892808,-0.152581960,6862,11655,-1
0.602894962,0.266293824,0.021138165,0.625511110,0.771767557,-0.114502236,6862,11376,-1
0.560425460,0.255812287,0.070314594,-0.305997193,0.318504810,-0.897173584,6865,10924,-1
0.560425460,0.255812287,0.070314594,-0.306269199,0.264858514,-0.914357185,6865,11655,-1
0.555358112,0.254974306,0.049985126,0.090733327,-0.956118941,0.278575152,6884,10030,-1
0.555358112,0.254974306,0.049985126,0.038274880,-0.961053669,0.273698479,6884,11655,-1
0.555358112,0.254974306,0.049985126,0.090404838,-0.962649763,0.255210578,6884,11462,-1
0.555358112,0.254974306,0.049985126,-0.062584564,0.962172985,-0.265153587,6884,11655,-1
0.416721523,0.205492333,0.170352876,0.386403322,-0.916336656,0.104974329,6888,6888,2
0.565504313,0.266268939,0.075661488,0.471649587,0.638121486,-0.608561993,6903,6903,2
0.566261172,0.303020388,0.082500838,0.050430138,0.363709301,0.930146396,6950,10925,-1
0.566261172,0.303020388,0.082500838,0.002016259,0.363885522,0.931441545,6950,11655,-1
0.566261172,0.303020388,0.082500838,0.075588129,0.361117482,0.929451764,6950,11551,-1
0.566261172,0.303020388,0.082500838,0.001942169,0.374719322,0.927136302,6950,11655,-1
0.566261172,0.303020388,0.082500838,-0.003616124,-0.376589149,-0.926373363,6950,11576,-1
0.566261172,0.303020388,0.082500838,-0.006301314,0.365073055,0.930957556,6950,11370,-1
0.566261172,0.303020388,0.082500838,-0.002208394,-0.335381687,-0.942079723,6950,11655,-1
0.578023791,0.312997162,0.012905753,-0.891256034,0.060908761,-0.449391752,6954,10033,-1
0.578023791,0.312997162,0.012905753,-0.891353965,0.039945733,-0.451544523,6954,11655,-1
0.578023791,0.312997162,0.012905753,-0.892361462,0.044958353,-0.449076593,6954,11398,-1
0.578023791,0.312997162,0.012905753,-0.893640757,0.011467415,-0.448636591,6954,11167,-1
0.578023791,0.312997162,0.012905753,-0.892094553,0.028796401,-0.450930208,6954,11449,-1
0.578023791,0.312997162,0.012905753,-0.890580058,0.069957465,-0.449414253,6954,11334,-1
0.578023791,0.312997162,0.012905753,-0.892227173,0.038459018,-0.449946165,6954,11380,-1
0.571653605,0.312357605,0.052222505,0.118454516,-0.961047888,-0.249710888,6964,10034,-1
0.571653605,0.312357605,0.052222505,0.120606355,-0.958591282,-0.257986307,6964,11655,-1
0.571653605,0.312357605,0.052222505,0.116866700,-0.946010113,-0.302335918,6964,11178,-1
0.571653605,0.312357605,0.052222505,0.116559684,-0.956853867,-0.266166419,6964,11213,-1
0.577152133,0.326337487,0.093979500,0.719260037,0.171925843,-0.673131943,6994,10036,-1
0.577152133,0.326337487,0.093979500,0.705462933,0.166769803,-0.688846767,6994,11655,-1
0.577152133,0.326337487,0.093979500,-0.693612158,-0.204341382,0.690758109,6994,11655,-1
0.577152133,0.326337487,0.093979500,0.709758401,0.178477615,-0.681460679,6994,11376,-1
0.578268945,0.382246643,0.102251910,0.001203185,0.478038579,0.878338039,7064,11655,1
0.576511562,0.380695462,0.013717235,-0.913934112,-0.050247677,-0.402740270,7066,11655,1
0.590654969,0.379066765,0.093254045,0.596939445,-0.802284300,-0.001807410,7067,11655,1
0.536168277,0.357417196,0.047389511,-0.078536190,-0.996911168,0.000448209,7070,11334,1
0.533974230,0.372834235,0.068211026,0.094906315,-0.000341866,-0.995486140,7075,11655,1
0.551158369,0.381960720,0.085481212,0.005178521,-0.999986231,0.000837166,7076,11655,1
0.559598744,0.387909681,0.023637705,0.003799243,-0.960167110,-0.279400647,7110,11655,1
0.565821946,0.394913822,0.094429985,-0.401638418,-0.091099836,0.911255956,7116,11655,1
0.561708450,0.394026816,0.109541155,0.247329965,-0.365807861,0.897224903,7119,11655,1
0.569649637,0.390202552,0.091609739,-0.431056529,0.571714997,0.698091924,7121,11655,1
0.565516770,0.392233580,0.051071834,0.403641313,-0.003931831,0.914908886,7123,11655,1
0.576748431,0.390753537,0.097499400,-0.750345826,-0.559089184,0.352704406,7126,11655,1
0.566802859,0.398076624,0.097147815,-0.363188535,-0.818152964,0.445780098,7132,11655,1
0.569302380,0.389531761,0.103926569,0.481872231,0.647646308,-0.590214670,7140,10943,-1
0.569302380,0.389531761,0.103926569,0.454867303,0.638017178,-0.621312976,7140,11655,-1
0.569302380,0.389531761,0.103926569,0.479460776,0.641351581,-0.598987162,7140,11504,-1
0.566081107,0.392032266,0.093807369,-0.820879459,0.461613566,0.336258560,7152,11655,1
0.564572930,0.380749702,0.078968838,0.364037871,0.205567792,0.908415318,7175,10072,2
0.569403470,0.445163190,0.047504857,0.291380614,0.955344856,-0.049128979,7272,11342,1
0.579345286,0.439670056,0.081484102,-0.359480441,-0.660363197,-0.659313500,7275,11655,1
0.568800807,0.476880580,0.065201886,0.004539602,-0.070250213,0.997519076,7277,11655,1
0.573393345,0.454282463,0.044688988,0.005935457,-0.408590436,0.912698567,7279,11655,1
0.575790465,0.440409631,0.016942719,-0.949334085,0.026127586,-0.313180804,7281,11655,1
0.581797361,0.448257357,0.081996828,-0.595677078,-0.783944190,-0.174929529,7283,11655,1
0.578349888,0.459760636,0.082104243,-0.657730222,0.043390188,0.752002835,7285,11655,1
0.536833882,0.435465574,0.113330707,-0.956223011,-0.128386363,-0.262972534,7287,11655,1
0.572817504,0.439726830,0.045861479,0.194157273,0.352820337,0.915325522,7296,11655,1
0.214390054,0.347066492,0.497340530,-0.176647916,0.095040433,-0.979674876,7305,11655,1
0.558462739,0.440042883,0.090762816,-0.648215950,-0.241198331,-0.722246110,7313,11655,1
0.563895226,0.440443516,0.067697816,-0.931860864,-0.281487674,0.228910670,7314,11655,1
0.154627025,0.269494265,0.042398226,0.818708897,0.560196996,-0.126076177,7342,7342,2
0.550410748,0.421033144,0.079379573,0.402652085,-0.899984658,-0.167029843,7349,11655,1
0.537364781,0.423391908,0.130526260,0.593597531,0.801090419,-0.076786138,7356,11655,1
0.588732362,0.443385720,0.081954710,0.944980741,-0.167749956,0.280840427,7357,11655,1
0.578807056,0.444098622,0.039434813,-0.521419108,0.830637276,0.195355847,7403,10120,-1
0.578807056,0.444098622,0.039434813,-0.523659229,0.829809844,0.192864373,7403,11655,-1
0.578807056,0.444098622,0.039434813,-0.500972450,0.832383931,0.236988574,7403,11296,-1
0.578807056,0.444098622,0.039434813,-0.494026214,0.853091657,0.167847350,7403,11655,-1
0.568847179,0.494307369,0.070122890,-0.991607070,0.129002184,-0.008594712,7412,11655,1
0.550558031,0.506488860,0.070092499,0.006481593,-0.900179148,0.435471565,7437,11655,1
0.588509500,0.491014451,0.068451785,0.645618856,-0.598992169,-0.473692596,7438,11655,1
0.582887471,0.497662276,0.079922110,0.149744943,-0.870980322,0.467942119,7440,11655,1
0.210965812,0.354206830,0.485950261,-0.975486696,-0.210364982,-0.064593352,7443,11519,1
0.302255362,0.386361539,0.026749624,0.480831951,-0.792552888,-0.375047565,7447,11655,1
0.302733690,0.387818813,0.009943341,0.613826573,-0.698923528,0.367046237,7448,10972,-1
0.302733690,0.387818813,0.009943341,0.593692064,-0.705235660,0.387520909,7448,11655,-1
0.302733690,0.387818813,0.009943341,0.608479440,-0.713521600,0.347332329,7448,11504,-1
0.302733690,0.387818813,0.009943341,0.614021659,-0.701219678,0.362309784,7448,11007,-1
0.358051926,0.450992405,0.022364745,0.999508262,0.031073803,-0.004206662,7450,11655,1
0.585164249,0.495228410,0.061967026,0.402652085,-0.899984658,-0.167029843,7456,11655,1
0.198238596,0.356432050,0.021683788,0.448347896,-0.893261254,0.032687712,7471,7471,2
0.592183053,0.479676813,0.073289044,-0.509522200,-0.102886602,-0.854284227,7476,11655,1
0.225035161,0.334567130,0.682072580,0.371899843,-0.274047136,-0.886898398,7478,7478,2
0.231747314,0.346538991,0.772376955,-0.579522371,0.115376532,-0.806747913,7489,10144,-1
0.231747314,0.346538991,0.772376955,-0.579778373,0.076626875,-0.811162949,7489,11655,-1
0.231747314,0.346538991,0.772376955,-0.574089050,0.133554563,-0.807827234,7489,11342,-1
0.590978384,0.481824994,0.066028312,0.367975771,-0.465930343,-0.804675519,7490,11655,1
0.228716478,0.349370301,0.726830184,-0.334249675,0.090225890,-0.938155890,7491,11655,1
0.286376268,0.363359571,0.032598898,-0.063449383,-0.997972012,-0.005110510,7509,7509,2
0.229043022,0.346445233,0.758912802,-0.141900033,0.988175869,-0.058076024,7533,7533,2
0.228460178,0.347187519,0.715456426,0.120243922,-0.992458761,-0.023814106,7537,7537,2
0.255910873,0.356986940,0.021945357,0.067664362,-0.997674942,-0.008141293,7538,7538,2
0.232352957,0.356879652,0.025158942,-0.777790010,-0.628347695,0.014897563,7555,10983,2
0.226644799,0.350433379,0.590772808,0.006108223,-0.122374468,0.992465258,7558,7558,2
0.352745682,0.395395786,0.273922086,0.530766129,-0.827875733,-0.181408584,7569,7569,2
0.219371662,0.356042922,0.636295497,-0.344229490,0.219427079,-0.912884355,7607,7607,2
0.595736206,0.503296375,0.079652004,0.005568536,-0.305843443,0.952065587,7621,11655,1
0.318727344,0.429674208,0.228455007,0.570022106,-0.182999909,0.800990582,7661,10988,2
0.354106665,0.433691502,0.273501277,0.104529440,-0.076168619,-0.991600692,7662,11655,1
0.550627410,0.506827056,0.091440156,0.071678065,-0.152431712,0.985711336,7668,11655,1
0.541223168,0.490015417,0.103609473,-0.843739331,0.384644032,-0.374370039,7671,11599,1
0.129523173,0.372531086,0.454789370,-0.038725615,-0.021669954,0.999014914,7673,7673,-1
0.129523173,0.372531086,0.454789370,0.004296525,-0.021467203,0.999760330,7673,11655,-1
0.129523173,0.372531086,0.454789370,0.045356244,-0.009758202,-0.998923242,7673,11067,-1
0.129523173,0.372531086,0.454789370,-0.004182038,-0.000858780,-0.999990940,7673,11655,-1
0.129523173,0.372531086,0.454789370,-0.035833519,0.025552241,0.999031067,7673,11398,-1
0.129523173,0.372531086,0.454789370,0.000788415,-0.016715763,0.999859989,7673,11111,-1
0.129523173,0.372531086,0.454789370,-0.007460894,-0.055779245,0.998415291,7673,11129,-1
0.129523173,0.372531086,0.454789370,-0.038931325,-0.004628200,0.999231160,7673,11133,-1
0.129523173,0.372531086,0.454789370,-0.037493572,0.027334217,0.998922944,7673,11167,-1
0.129523173,0.372531086,0.454789370,-0.038948670,-0.040107120,0.998436034,7673,11449,-1
0.129523173,0.372531086,0.454789370,-0.036766540,0.003345787,0.999318242,7673,11334,-1
0.129523173,0.372531086,0.454789370,-0.060391180,-0.026345428,0.997827053,7673,11519,-1
0.129523173,0.372531086,0.454789370,-0.011032731,-0.021696862,0.999703705,7673,11359,-1
0.129523173,0.372531086,0.454789370,-0.012429952,-0.022037307,0.999679923,7673,11370,-1
0.129523173,0.372531086,0.454789370,-0.038614720,-0.018324072,0.999086201,7673,11380,-1
0.129523173,0.372531086,0.454789370,0.003628867,0.003189791,-0.999988317,7673,11381,-1
0.129523173,0.372531086,0.454789370,-0.038774945,-0.005339541,0.999233663,7673,11056,-1
0.133794755,0.370975584,0.226073518,-0.003593334,0.003979048,-0.999985635,7674,7674,2
0.253760487,0.413424611,0.020100297,0.999939084,-0.000670947,0.011020724,7675,11359,1
0.268461496,0.405113578,0.023081422,-0.004752018,0.995425582,0.095422506,7677,11655,1
0.294670850,0.428364277,0.017404618,-0.836184204,-0.324864149,-0.441881597,7702,11655,1
0.557945073,0.501721203,0.077583008,0.392640680,0.919688761,-0.002431827,7706,11655,1
0.278020769,0.387008071,0.010435585,-0.511434615,0.704908550,0.491465807,7719,7719,2
0.351776510,0.426114976,0.175636932,0.997766078,0.005111303,-0.066609122,7724,11655,1
0.301039785,0.400762945,0.226948157,-0.080819018,0.540457964,0.837480485,7741,10186,2
0.578939497,0.501511931,0.065135904,0.999977887,0.005175017,-0.004186384,7761,11655,1
0.576008201,0.504721403,0.097929001,0.575967610,0.465113223,-0.672258139,7822,11655,1
0.143428907,0.356089264,0.020428289,0.324078202,-0.946017563,0.004904835,7845,7845,2
0.364581674,0.435534388,0.182045624,0.003842186,-0.028181793,-0.999595404,7847,10201,-1
0.364581674,0.435534388,0.182045624,-0.004038758,-0.028223455,-0.999593496,7847,11655,-1
0.364581674,0.435534388,0.182045624,0.045356244,-0.009758202,-0.998923242,7847,11067,-1
0.364581674,0.435534388,0.182045624,-0.004182038,-0.000858780,-0.999990940,7847,11655,-1
0.364581674,0.435534388,0.182045624,0.004127046,-0.023598112,-0.999713004,7847,11398,-1
0.364581674,0.435534388,0.182045624,0.000788415,-0.016715763,0.999859989,7847,11111,-1
0.364581674,0.435534388,0.182045624,-0.041935194,-0.023280086,-0.998849094,7847,11551,-1
0.364581674,0.435534388,0.182045624,-0.036371738,0.015560466,-0.999217212,7847,11129,-1
0.364581674,0.435534388,0.182045624,0.003463739,0.004214918,-0.999985099,7847,11133,-1
0.364581674,0.435534388,0.182045624,0.003886654,-0.026476862,-0.999641895,7847,11167,-1
0.364581674,0.435534388,0.182045624,0.003851227,0.063151702,0.997996509,7847,11655,-1
0.364581674,0.435534388,0.182045624,0.005991992,-0.000921592,-0.999981642,7847,11334,-1
0.364581674,0.435534388,0.182045624,-0.002949342,-0.050460149,-0.998721719,7847,11342,-1
0.364581674,0.435534388,0.182045624,0.010997393,-0.028187318,-0.999542177,7847,11359,-1
0.364581674,0.435534388,0.182045624,0.011739847,-0.028290693,-0.999530852,7847,11370,-1
0.364581674,0.435534388,0.182045624,0.005429044,0.019440122,-0.999796271,7847,11380,-1
0.364581674,0.435534388,0.182045624,0.003628867,0.003189791,-0.999988317,7847,11381,-1
0.364581674,0.435534388,0.182045624,0.003753888,0.005248829,-0.999979198,7847,11056,-1
0.266986251,0.457154542,0.004516419,-0.004182038,-0.000858780,-0.999990940,7873,11655,1
0.276652098,0.423132420,0.059475724,0.919206023,0.088480189,-0.383707732,7896,10207,-1
0.276652098,0.423132420,0.059475724,0.920413792,0.042422608,-0.388637125,7896,11655,-1
0.276652098,0.423132420,0.059475724,0.931275368,0.116977938,-0.345025212,7896,11504,-1
0.522690654,0.508155644,0.097989403,0.035425432,-0.434086472,-0.900174499,7897,11007,1
0.142996967,0.381910294,0.050287269,0.786991715,-0.606625915,0.112468243,7900,11008,2
0.297720313,0.446386784,0.024548473,0.879659414,-0.475593030,-0.003270325,7903,11655,1
0.319717556,0.443683982,0.020911407,0.129605576,-0.991565585,0.000309568,7904,11655,1
0.254310191,0.411541551,0.216489628,-0.062922806,0.997835875,-0.019088022,7946,7946,-1
0.254310191,0.411541551,0.216489628,-0.005255190,0.999798715,-0.019361714,7946,11655,-1
0.254310191,0.411541551,0.216489628,-0.063217871,0.997919977,-0.012618773,7946,11067,-1
0.254310191,0.411541551,0.216489628,-0.062934943,0.997877359,0.016732199,7946,11111,-1
0.254310191,0.411541551,0.216489628,-0.011737716,0.999922454,0.004174041,7946,11133,-1
0.254310191,0.411541551,0.216489628,-0.073391199,0.995801449,-0.054709293,7946,11280,-1
0.254310191,0.411541551,0.216489628,-0.059338715,0.997767210,0.030651290,7946,10843,-1
0.254310191,0.411541551,0.216489628,-0.050640330,0.998703599,0.005167384,7946,11296,-1
0.254310191,0.411541551,0.216489628,-0.061672714,0.998063385,0.008124799,7946,11299,-1
0.254310191,0.411541551,0.216489628,-0.067863137,0.997694492,-0.000572955,7946,11655,-1
0.254310191,0.411541551,0.216489628,-0.059058573,0.998241663,0.005058012,7946,10875,-1
0.254310191,0.411541551,0.216489628,0.081847437,-0.996644795,0.000513658,7946,11655,-1
0.254310191,0.411541551,0.216489628,-0.063018106,0.998008013,0.002954831,7946,11381,-1
0.131302238,0.393916368,0.136659667,0.011943128,-0.005872820,-0.999911427,8016,8016,2
0.341256469,0.502173841,0.112465627,0.935103357,0.337554127,-0.107884437,8029,8029,2
0.320324332,0.496249199,0.120680600,0.109993644,0.984191120,0.138813853,8032,8032,-1
0.320324332,0.496249199,0.120680600,0.115114197,0.989563465,0.086676404,8032,11655,-1
0.320324332,0.496249199,0.120680600,0.111478008,0.984032333,0.138755411,8032,11551,-1
0.320324332,0.496249199,0.120680600,-0.124739215,-0.988324225,-0.087495185,8032,11655,-1
0.320324332,0.496249199,0.120680600,0.137372032,0.980344296,0.141612411,8032,11655,-1
0.439343959,0.081121095,0.030125663,0.985719502,0.130425334,0.106519148,8043,11655,1
0.446741730,0.090223156,0.017111680,0.730720162,-0.682476699,-0.016543845,8046,8046,-1
0.446741730,0.090223156,0.017111680,0.729323268,-0.683011413,0.039787214,8046,11067,-1
0.446741730,0.090223156,0.017111680,0.730851352,-0.682532191,-0.002470282,8046,11655,-1
0.446741730,0.090223156,0.017111680,0.730731368,-0.682559848,-0.011987353,8046,11111,-1
0.446741730,0.090223156,0.017111680,0.727784634,-0.682065129,-0.071530603,8046,10843,-1
0.446741730,0.090223156,0.017111680,0.729893386,-0.682518840,-0.037730105,8046,11299,-1
0.446741730,0.090223156,0.017111680,0.730764210,-0.682629764,0.000474449,8046,11381,-1
0.434995711,0.214840427,0.025628299,-0.764211893,-0.526758552,-0.372163355,8071,11016,2
0.435920775,0.222288519,0.019176321,0.566607177,-0.785996318,-0.247318015,8078,8078,-1
0.435920775,0.222288519,0.019176321,0.567204773,-0.785774350,-0.246652395,8078,11655,-1
0.435920775,0.222288519,0.019176321,0.566101134,-0.780476093,-0.265304446,8078,11178,-1
0.435920775,0.222288519,0.019176321,0.563973129,-0.779868126,-0.271551013,8078,11213,-1
0.435920775,0.222288519,0.019176321,0.557090282,-0.786565661,-0.266392201,8078,11296,-1
0.435920775,0.222288519,0.019176321,0.561384380,-0.792207420,-0.239280149,8078,11655,-1
0.491570354,0.437591672,0.006979073,-0.004182038,-0.000858780,-0.999990940,8107,11655,1
0.488723904,0.466981053,0.038539603,0.297830909,0.954616368,-0.002065320,8116,11655,1
0.445410728,0.471232861,0.027710829,0.361444294,-0.824588418,-0.435214967,8146,11655,1
0.453470349,0.470451504,0.008266462,0.093176894,-0.121122211,0.988254786,8176,10239,2
0.454039901,0.480226696,0.015351574,0.022984661,0.955590308,-0.293800950,8196,11655,1
0.361721367,0.456919342,0.871751189,0.137372032,0.980344296,0.141612411,8241,11655,1
0.356635362,0.456011534,0.164787486,0.996350825,-0.033509169,0.078500099,8262,10251,-1
0.356635362,0.456011534,0.164787486,0.998383284,-0.033848513,0.045662425,8262,11067,-1
0.356635362,0.456011534,0.164787486,0.996667981,-0.003227175,0.081501722,8262,11655,-1
0.356635362,0.456011534,0.164787486,-0.995472729,-0.005234554,-0.094903201,8262,11655,-1
0.356635362,0.456011534,0.164787486,0.995057225,-0.059976202,0.079145372,8262,11398,-1
0.356635362,0.456011534,0.164787486,0.996828198,0.011372549,0.078766748,8262,11133,-1
0.356635362,0.456011534,0.164787486,0.996646523,-0.023926325,0.078250825,8262,11167,-1
0.356635362,0.456011534,0.164787486,0.996741593,-0.014925527,0.079268940,8262,11449,-1
0.356635362,0.456011534,0.164787486,0.993829906,-0.078258067,0.078599125,8262,11334,-1
0.356635362,0.456011534,0.164787486,0.997304618,-0.042556800,0.059769895,8262,11007,-1
0.356635362,0.456011534,0.164787486,0.996314347,-0.034625635,0.078478239,8262,11380,-1
0.356635362,0.456011534,0.164787486,0.996892750,0.002283379,0.078738049,8262,11056,-1
0.395546079,0.474094152,0.010477291,-0.004182038,-0.000858780,-0.999990940,8280,11655,1
0.332568765,0.465704590,0.007647330,-0.020317761,-0.180934921,0.983285189,8328,10259,2
0.346956342,0.479334384,0.124559164,0.992727697,0.067854784,0.099436112,8333,11655,1
0.332287192,0.483308107,0.018570533,0.179948628,0.765138090,-0.618208885,8361,8361,2
0.241704166,0.440125316,0.873675644,-0.999832988,0.013675637,-0.012130427,8367,11370,1
0.233930439,0.415004313,0.032425988,-0.811279476,0.518693209,-0.269783139,8369,10261,-1
0.233930439,0.415004313,0.032425988,-0.801283479,0.518235803,-0.298958868,8369,11655,-1
0.233930439,0.415004313,0.032425988,-0.812416494,0.541250527,-0.216857746,8369,11576,-1
0.233930439,0.415004313,0.032425988,-0.810937643,0.513929844,-0.279743224,8369,11007,-1
0.194011658,0.420238793,0.031677701,-0.199353591,-0.925394833,-0.322339088,8380,11655,1
0.189603642,0.416767806,0.045685861,0.006607736,-0.695956528,0.718053520,8393,11655,1
0.174946919,0.421367586,0.065768667,-0.002629405,0.884887695,0.465797037,8400,11655,1
0.210938677,0.435806513,0.027205169,-0.995472729,-0.005234554,-0.094903201,8402,11655,1
0.187721044,0.423567891,0.057169341,0.642331660,-0.741871119,0.192451015,8405,11655,1
0.170746237,0.415046185,0.023487207,-0.995472729,-0.005234554,-0.094903201,8406,11655,1
0.266828030,0.467839092,0.014018840,-0.539946020,0.652995765,-0.531088352,8448,11655,1
0.255241960,0.457193971,0.026902199,0.999982119,-0.004279631,-0.004178282,8449,11655,1
0.228138641,0.476712823,0.026304930,-0.672646165,0.459071904,-0.580344856,8474,11376,1
0.213684738,0.453139216,0.021208089,-0.005411475,0.998267770,-0.058585107,8482,11655,1
0.261275858,0.470402002,0.019302797,-0.002208394,-0.335381687,-0.942079723,8489,11655,1
0.239453375,0.480654001,0.015600757,0.006481593,-0.900179148,0.435471565,8518,11655,1
0.210990116,0.466628700,0.033774704,0.722770512,-0.139514849,-0.676859319,8528,11655,1
0.248396471,0.470786333,0.016056973,0.561384380,-0.792207420,-0.239280149,8537,11655,1
0.162783459,0.470554471,0.019175477,-0.033183306,-0.999256909,-0.019609781,8594,11380,1
0.161308572,0.470152199,0.064771280,-0.197909832,0.980220258,-0.000014083,8611,11655,1
0.135437071,0.461701185,0.003403183,0.003628867,0.003189791,-0.999988317,8613,11381,1
0.170206487,0.484426141,0.063227423,-0.970188558,0.242013171,0.012801119,8624,8624,2
0.175816476,0.496003866,0.113645792,-0.592558742,-0.765146971,-0.251841962,8632,11655,1
0.170664296,0.501825392,0.096640751,-0.035408668,0.110213786,0.993277013,8641,8641,-1
0.170664296,0.501825392,0.096640751,0.003588918,0.110499628,0.993869662,8641,11655,-1
