0.490002424,0.474627465,0.316553324,-0.817353427,-0.303476840,-0.489729851,1184,11119,2
0.469449520,0.484846622,0.323136240,-0.030459713,0.999345839,0.019496461,1186,11120,2
0.495389670,0.362036258,0.226386681,-0.707596660,-0.209557787,0.674827754,1206,10448,2
0.501852870,0.358341217,0.232604697,-0.993483305,0.107018963,0.039215684,1207,11551,2
0.495636970,0.366160035,0.271104932,0.013985763,-0.581244111,0.813609123,1220,11418,2
0.493940234,0.366876602,0.228270829,-0.074716739,-0.403069198,0.912114382,1224,10452,2
0.463106215,0.399667412,0.222286507,0.372081161,-0.861296296,-0.346012235,1265,11123,2
0.458630830,0.413699239,0.228722841,0.085158989,-0.077931374,-0.993314981,1270,9063,2
0.489391327,0.456761748,0.264285147,-0.033630233,-0.053318221,0.998011112,1275,11124,2
0.495803118,0.446436614,0.218330026,-0.041758139,-0.011773590,-0.999058366,1278,11125,2
0.484990507,0.460464776,0.227662593,-0.004174813,0.884878635,0.465803027,1287,11127,2
0.463856906,0.463278204,0.266836584,0.843795300,-0.511482000,0.162467703,1291,10462,2
0.426903844,0.462895572,0.219565317,-0.675996900,0.736021340,0.036068298,1305,11129,2
0.496323675,0.463087052,0.221488446,-0.635801077,0.432456076,-0.639326870,1310,11130,2
0.465952277,0.474005133,0.228308052,0.037412971,0.002423950,-0.999297023,1312,11131,2
0.485146582,0.475308925,0.232174918,-0.984136105,0.117185995,-0.133204952,1327,11132,2
0.459201068,0.484953552,0.234247729,-0.011737716,0.999922454,0.004174041,1350,11133,2
0.499316067,0.367673486,0.412790745,-0.057335865,0.061843395,0.996437728,1364,10472,2
0.500108182,0.375025630,0.453871250,0.329648942,-0.791609347,0.514476597,1372,10473,2
0.492393225,0.456839681,0.446933180,-0.016304601,-0.030194717,0.999411047,1384,11421,2
0.469321638,0.469987392,0.409154713,0.100481316,-0.152254179,0.983220339,1392,11422,-1
0.469321638,0.469987392,0.409154713,0.071509384,-0.165121973,0.983677328,1392,11669,-1
0.469321638,0.469987392,0.409154713,0.104852885,-0.151017651,0.982954502,1392,11554,-1
0.469321638,0.469987392,0.409154713,0.065294549,-0.152246356,0.986183405,1392,11593,-1
0.469321638,0.469987392,0.409154713,0.114321582,-0.151923954,0.981758475,1392,11527,-1
0.459973186,0.484678835,0.415158123,0.017700892,-0.999737203,-0.014572120,1456,11425,2
0.502719820,0.364638001,0.538371921,-0.035992850,-0.001821477,0.999350369,1482,10488,2
0.500835776,0.369220823,0.505063653,-0.143966258,0.037397232,0.988875747,1484,10489,2
0.493558735,0.456884235,0.538716435,0.006737434,-0.027380968,0.999602377,1504,11142,2
0.466384470,0.471548498,0.501136363,0.104852885,-0.151017651,0.982954502,1508,11554,-1
0.466384470,0.471548498,0.501136363,0.071775466,-0.165725321,0.983556509,1508,11669,-1
0.466384470,0.471548498,0.501136363,0.100481316,-0.152254179,0.983220339,1508,11422,-1
0.466384470,0.471548498,0.501136363,0.065310612,-0.151021123,0.986370683,1508,11593,-1
0.466384470,0.471548498,0.501136363,0.114313081,-0.150788650,0.981934488,1508,11527,-1
0.449846119,0.461254656,0.495552063,-0.033124864,0.955199420,0.294103503,1522,11555,-1
0.449846119,0.461254656,0.495552063,-0.006553448,0.955674648,0.294351906,1522,11800,-1
0.449846119,0.461254656,0.495552063,-0.090609245,0.951359391,0.294457674,1522,11708,-1
0.449846119,0.461254656,0.495552063,-0.032467786,0.943695366,0.329218656,1522,11434,-1
0.449846119,0.461254656,0.495552063,-0.020526046,0.964510500,0.263245732,1522,11566,-1
0.449846119,0.461254656,0.495552063,-0.060907044,0.953795195,0.294219315,1522,11746,-1
0.449846119,0.461254656,0.495552063,-0.030735504,0.955278814,0.294105023,1522,11677,-1
0.449846119,0.461254656,0.495552063,-0.011921629,0.955688357,0.294138879,1522,11797,-1
0.449846119,0.461254656,0.495552063,-0.000079132,0.955745578,0.294194728,1522,11311,-1
0.449846119,0.461254656,0.495552063,0.022178814,0.956506789,0.290865839,1522,11593,-1
0.449846119,0.461254656,0.495552063,-0.008986324,0.955376089,0.295255452,1522,11638,-1
0.449846119,0.461254656,0.495552063,-0.029515004,0.955317855,0.294103116,1522,11641,-1
0.449846119,0.461254656,0.495552063,0.008738082,0.957093239,0.289648384,1522,11527,-1
0.462504327,0.484507561,0.511700988,0.014983579,-0.999667943,-0.020964406,1567,10502,2
0.498250902,0.357716948,0.630322695,0.077958569,0.026424240,0.996606410,1584,9149,2
0.500828266,0.372964740,0.595960915,0.259660304,0.029390264,0.965252697,1585,10503,2
0.488657326,0.368953943,0.632739782,-0.016086495,-0.398007274,-0.917241216,1593,9152,2
0.493464887,0.457696974,0.630442500,0.028077660,-0.009976504,0.999556005,1614,10506,2
0.464214653,0.472104818,0.593033373,0.100659840,-0.110113889,0.988808632,1625,11432,2
0.361364812,0.472466886,0.638067067,0.018382574,-0.328772783,0.944230139,1644,11434,-1
0.361364812,0.472466886,0.638067067,-0.003427947,-0.328964084,0.944336176,1644,11800,-1
0.361364812,0.472466886,0.638067067,0.028767753,-0.327809185,0.944305897,1644,11708,-1
0.361364812,0.472466886,0.638067067,0.017170301,-0.293677688,0.955750287,1644,11555,-1
0.361364812,0.472466886,0.638067067,0.021059429,-0.328602970,0.944233358,1644,11746,-1
0.361364812,0.472466886,0.638067067,0.010287172,-0.329043329,0.944258809,1644,11677,-1
0.361364812,0.472466886,0.638067067,0.005620631,-0.328964502,0.944325566,1644,11797,-1
0.361364812,0.472466886,0.638067067,0.055453334,-0.322719872,0.944868684,1644,11663,-1
0.361364812,0.472466886,0.638067067,0.002225273,-0.328827500,0.944387376,1644,11311,-1
0.361364812,0.472466886,0.638067067,0.061848395,-0.329211056,0.942228675,1644,11593,-1
0.361364812,0.472466886,0.638067067,0.010831591,-0.329016954,0.944261909,1644,11641,-1
0.462891370,0.484501243,0.599947155,0.013700740,-0.999034226,-0.041747760,1664,10513,2
0.493332952,0.458381504,0.722028434,0.020771476,-0.007904369,0.999752998,1697,9172,2
0.467661619,0.469080508,0.683085740,0.101994231,-0.179169595,0.978516996,1701,10517,2
0.455778569,0.484255672,0.689070523,-0.063551217,0.911736846,0.405829042,1720,9178,2
0.502385020,0.356309116,0.170407310,0.673965693,0.021330472,-0.738454700,1743,10519,2
0.505905807,0.432324439,0.137370095,-0.053061709,0.005993167,0.998573244,1745,11654,-1
0.505905807,0.432324439,0.137370095,-0.005467784,0.006246969,0.999965549,1745,11800,-1
0.505905807,0.432324439,0.137370095,0.057944324,0.011616657,-0.998252273,1745,11386,-1
0.505905807,0.432324439,0.137370095,-0.040677033,-0.005954899,0.999154687,1745,11389,-1
0.505905807,0.432324439,0.137370095,0.018450169,-0.005157198,-0.999816537,1745,11396,-1
0.505905807,0.432324439,0.137370095,0.044289418,0.019580992,-0.998826861,1745,11541,-1
0.505905807,0.432324439,0.137370095,-0.011930212,0.024150955,0.999637127,1745,11669,-1
0.505905807,0.432324439,0.137370095,-0.052834850,0.000173790,0.998603284,1745,11612,-1
0.505905807,0.432324439,0.137370095,-0.053396635,0.003233228,0.998568177,1745,11697,-1
0.505905807,0.432324439,0.137370095,-0.003357663,0.010704736,0.999937057,1745,11708,-1
0.505905807,0.432324439,0.137370095,-0.053273670,0.001407629,0.998579025,1745,11788,-1
0.505905807,0.432324439,0.137370095,0.001564864,-0.004835397,0.999987125,1745,11182,-1
0.505905807,0.432324439,0.137370095,-0.004182038,-0.000858780,-0.999990940,1745,11655,-1
0.505905807,0.432324439,0.137370095,-0.052926987,-0.042420913,0.997696996,1745,11454,-1
0.505905807,0.432324439,0.137370095,-0.053832911,0.011882645,0.998479307,1745,11745,-1
0.505905807,0.432324439,0.137370095,-0.000525706,0.009362199,0.999956071,1745,11746,-1
0.505905807,0.432324439,0.137370095,-0.000533235,0.007689252,0.999970317,1745,11677,-1
0.505905807,0.432324439,0.137370095,-0.053060509,0.005629530,0.998575509,1745,11779,-1
0.505905807,0.432324439,0.137370095,0.001364206,0.006706313,0.999976575,1745,11797,-1
0.505905807,0.432324439,0.137370095,-0.001735124,0.014718646,0.999890208,1745,11663,-1
0.505905807,0.432324439,0.137370095,-0.050221086,0.013853508,0.998642027,1745,11292,-1
0.505905807,0.432324439,0.137370095,-0.052169230,-0.004913358,0.998626232,1745,11310,-1
0.505905807,0.432324439,0.137370095,0.002097734,0.006042622,0.999979496,1745,11311,-1
0.505905807,0.432324439,0.137370095,-0.052595120,-0.004086768,0.998607576,1745,11756,-1
0.505905807,0.432324439,0.137370095,-0.053207833,-0.015952349,0.998456061,1745,11592,-1
0.505905807,0.432324439,0.137370095,-0.044077750,0.005955332,0.999010324,1745,11638,-1
0.505905807,0.432324439,0.137370095,-0.054490268,-0.027494900,0.998135626,1745,11518,-1
0.505905807,0.432324439,0.137370095,0.000399052,0.007666307,0.999970496,1745,11641,-1
0.505905807,0.432324439,0.137370095,-0.056660026,-0.005523677,0.998378277,1745,11528,-1
0.501396537,0.367747217,0.126837343,-0.045766663,0.096338443,-0.994295955,1753,11437,2
0.504970610,0.356953382,0.127197638,-0.992081642,-0.031671524,0.121536009,1754,10523,2
0.485225558,0.361000448,0.173493505,0.388325095,-0.346114963,-0.854053915,1764,11159,2
0.500228941,0.368419856,0.177266136,-0.971926808,0.160548344,-0.171995774,1766,11160,2
0.486534715,0.365819246,0.179162234,0.999655604,0.026154218,0.002178250,1773,11161,2
0.495700568,0.365185201,0.183973089,-0.026918773,-0.005785109,0.999620914,1782,11162,2
0.450052232,0.396889746,0.177746356,-0.086592212,-0.993129730,0.078709640,1804,11164,2
0.456970960,0.409983367,0.164174482,0.596804738,-0.801912963,0.027564431,1806,10532,2
0.500977159,0.427840292,0.133038446,0.922315359,-0.059135713,0.381886721,1813,11165,2
0.492716968,0.427903265,0.156560153,0.026060447,0.999312639,-0.026366774,1826,11167,2
0.487239689,0.457279533,0.172504961,-0.013622809,-0.037996013,0.999185085,1843,11439,2
0.499408245,0.457860112,0.180800408,-0.917202532,0.395926297,0.044519424,1846,10538,2
0.496020555,0.458158165,0.136526495,-0.534682631,-0.679914832,-0.501827002,1850,10539,2
0.484887958,0.466838300,0.128673688,0.017869050,0.615912974,-0.787611604,1925,11172,2
0.465911120,0.484699517,0.141659901,0.005608969,-0.999629676,0.026628165,1955,11173,2
0.501348019,0.364473850,0.814741731,0.024338823,-0.020089567,0.999501944,1968,10556,2
0.494197130,0.457193166,0.814139426,0.021382704,0.031332627,0.999280274,1997,9256,2
0.463191241,0.471896172,0.775813282,0.075042188,-0.146153137,0.986411631,1999,11441,2
0.456049621,0.484465986,0.782355130,-0.026137736,0.996850014,0.074879222,2022,9261,2
0.500712335,0.367203534,0.459062815,-0.088141620,0.084206149,0.992542386,2031,10561,2
0.502528727,0.358979523,0.492993087,0.035598151,-0.025067767,-0.999051809,2032,10562,2
0.503265738,0.353311539,0.401297003,0.067929007,-0.033919003,-0.997113466,2071,10564,2
0.497298390,0.369710445,0.366809070,-0.027720075,0.062956840,0.997631192,2073,10565,2
0.465782434,0.437994838,0.366526961,0.008960960,-0.993476331,-0.113686182,2097,2097,2
0.408495098,0.469662666,0.367545485,-0.264693320,0.057317343,0.962627769,2108,11176,2
0.500226557,0.372318357,0.550824463,-0.174148083,0.014055497,0.984619200,2128,10567,2
0.501794875,0.374955863,0.583730817,0.969104111,-0.235425830,-0.073565483,2132,9282,2
0.502118587,0.364684373,0.642224729,-0.712939799,0.046425935,0.699686706,2223,9295,2
0.495743722,0.357472211,0.676344693,-0.037531126,-0.004021582,-0.999287426,2225,2225,2
0.409246176,0.465079129,0.677898467,0.032210425,-0.300651312,0.953190029,2251,11178,2
0.496423692,0.366087079,0.219407916,0.121360168,-0.109501906,-0.986550152,2275,10575,2
0.454348475,0.414594412,0.183341712,-0.007084687,-0.030555472,-0.999507964,2304,10577,2
0.484677643,0.427912652,0.209877148,-0.070614517,-0.997495532,-0.004036263,2315,9311,2
0.497458041,0.354610503,0.768070281,-0.057235520,-0.015565922,-0.998239338,2347,2347,2
0.476335615,0.461283356,0.126134485,-0.013883489,0.127866670,0.991694212,2406,11179,2
0.457800657,0.475523829,0.121271908,0.703679323,0.628188372,0.331986248,2424,11180,2
0.405300140,0.459762812,0.517090797,-0.965177298,-0.260626614,-0.022507325,2455,9336,2
0.351057172,0.483746648,0.463876516,-0.007067122,0.999251068,0.038045589,2458,11444,2
0.362912804,0.474372566,0.456520051,0.001564864,-0.004835397,0.999987125,2461,11182,-1
0.362912804,0.474372566,0.456520051,-0.005410198,-0.004871668,0.999973536,2461,11800,-1
0.362912804,0.474372566,0.456520051,0.057944324,0.011616657,-0.998252273,2461,11386,-1
0.362912804,0.474372566,0.456520051,-0.040677033,-0.005954899,0.999154687,2461,11389,-1
0.362912804,0.474372566,0.456520051,0.018450169,-0.005157198,-0.999816537,2461,11396,-1
0.362912804,0.474372566,0.456520051,0.044289418,0.019580992,-0.998826861,2461,11541,-1
0.362912804,0.474372566,0.456520051,0.000961782,-0.005101199,0.999986529,2461,11669,-1
0.362912804,0.474372566,0.456520051,0.001285821,0.002295104,0.999996543,2461,11612,-1
0.362912804,0.474372566,0.456520051,0.001732054,-0.003456700,0.999992549,2461,11697,-1
0.362912804,0.474372566,0.456520051,-0.001858404,-0.005158980,0.999984980,2461,11708,-1
0.362912804,0.474372566,0.456520051,0.001735706,-0.001129859,0.999997854,2461,11788,-1
0.362912804,0.474372566,0.456520051,-0.053061709,0.005993167,0.998573244,2461,11654,-1
0.362912804,0.474372566,0.456520051,0.007107366,0.005603595,0.999959052,2461,11445,-1
0.362912804,0.474372566,0.456520051,-0.004182038,-0.000858780,-0.999990940,2461,11655,-1
0.362912804,0.474372566,0.456520051,0.001718203,-0.042258162,0.999105215,2461,11454,-1
0.362912804,0.474372566,0.456520051,-0.006027773,0.012109498,-0.999908566,2461,11199,-1
0.362912804,0.474372566,0.456520051,-0.001519565,0.018750073,0.999823034,2461,11745,-1
0.362912804,0.474372566,0.456520051,-0.005440760,0.047190905,-0.998871088,2461,11206,-1
0.362912804,0.474372566,0.456520051,0.000100887,-0.063062057,0.998009622,2461,11570,-1
0.362912804,0.474372566,0.456520051,0.000386047,-0.004910707,0.999987841,2461,11746,-1
0.362912804,0.474372566,0.456520051,-0.000129628,-0.004889778,0.999988079,2461,11677,-1
0.362912804,0.474372566,0.456520051,0.001529622,0.005818731,0.999981940,2461,11779,-1
0.362912804,0.474372566,0.456520051,0.005328313,-0.046560805,-0.998901308,2461,11469,-1
0.362912804,0.474372566,0.456520051,0.001513360,-0.004836063,0.999987185,2461,11797,-1
0.362912804,0.474372566,0.456520051,0.001580897,-0.004832679,0.999987066,2461,11663,-1
0.362912804,0.474372566,0.456520051,0.001550678,-0.004874622,0.999986947,2461,11292,-1
0.362912804,0.474372566,0.456520051,0.001211382,-0.000530707,0.999999106,2461,11310,-1
0.362912804,0.474372566,0.456520051,0.002105687,-0.004835004,0.999986112,2461,11311,-1
0.362912804,0.474372566,0.456520051,0.001413062,-0.001574600,0.999997795,2461,11756,-1
0.362912804,0.474372566,0.456520051,0.001495266,-0.016307699,0.999865890,2461,11592,-1
0.362912804,0.474372566,0.456520051,-0.044122901,-0.004646849,0.999015331,2461,11638,-1
0.362912804,0.474372566,0.456520051,0.000521348,-0.029834714,0.999554694,2461,11518,-1
0.362912804,0.474372566,0.456520051,0.000788513,-0.004859536,0.999987900,2461,11641,-1
0.362912804,0.474372566,0.456520051,-0.003807252,-0.022050351,0.999749601,2461,11528,-1
0.356796324,0.470962733,0.547978818,0.007107366,0.005603595,0.999959052,2487,11445,-1
0.356796324,0.470962733,0.547978818,-0.005464137,0.005538875,0.999969721,2487,11800,-1
0.356796324,0.470962733,0.547978818,-0.040677033,-0.005954899,0.999154687,2487,11389,-1
0.356796324,0.470962733,0.547978818,0.018450169,-0.005157198,-0.999816537,2487,11396,-1
0.356796324,0.470962733,0.547978818,0.044289418,0.019580992,-0.998826861,2487,11541,-1
0.356796324,0.470962733,0.547978818,-0.001989272,0.001594492,0.999996781,2487,11669,-1
0.356796324,0.470962733,0.547978818,0.007227789,0.002527604,0.999970734,2487,11612,-1
0.356796324,0.470962733,0.547978818,0.005946975,-0.003967773,0.999974489,2487,11697,-1
0.356796324,0.470962733,0.547978818,-0.002787270,0.004668641,0.999985218,2487,11708,-1
0.356796324,0.470962733,0.547978818,0.006786379,-0.001362679,0.999976039,2487,11788,-1
0.356796324,0.470962733,0.547978818,0.001564864,-0.004835397,0.999987125,2487,11182,-1
0.356796324,0.470962733,0.547978818,-0.004182038,-0.000858780,-0.999990940,2487,11655,-1
0.356796324,0.470962733,0.547978818,0.007310167,-0.042234384,0.999080956,2487,11454,-1
0.356796324,0.470962733,0.547978818,-0.006027773,0.012109498,-0.999908566,2487,11199,-1
0.356796324,0.470962733,0.547978818,0.005272637,0.019637845,0.999793291,2487,11745,-1
0.356796324,0.470962733,0.547978818,-0.005440760,0.047190905,-0.998871088,2487,11206,-1
0.356796324,0.470962733,0.547978818,-0.000255569,0.005133391,0.999986827,2487,11746,-1
0.356796324,0.470962733,0.547978818,-0.000458534,0.005360991,0.999985516,2487,11677,-1
0.356796324,0.470962733,0.547978818,0.007106591,0.005837084,0.999957681,2487,11779,-1
0.356796324,0.470962733,0.547978818,0.005328313,-0.046560805,-0.998901308,2487,11469,-1
0.356796324,0.470962733,0.547978818,0.001379420,0.005529675,0.999983788,2487,11797,-1
0.356796324,0.470962733,0.547978818,0.000014881,0.004400792,0.999990344,2487,11663,-1
0.356796324,0.470962733,0.547978818,0.003114057,-0.005439947,0.999980390,2487,11292,-1
0.356796324,0.470962733,0.547978818,0.007568356,-0.000008667,0.999971390,2487,11310,-1
0.356796324,0.470962733,0.547978818,0.002098063,0.005600009,0.999982119,2487,11311,-1
0.356796324,0.470962733,0.547978818,0.007428692,-0.001294488,0.999971569,2487,11756,-1
0.356796324,0.470962733,0.547978818,0.006975741,-0.016340608,0.999842107,2487,11592,-1
0.356796324,0.470962733,0.547978818,0.066526823,0.005440246,0.997769773,2487,11593,-1
0.356796324,0.470962733,0.547978818,-0.044078331,0.005827880,0.999011040,2487,11638,-1
0.356796324,0.470962733,0.547978818,0.005622841,-0.030047111,0.999532640,2487,11518,-1
0.356796324,0.470962733,0.547978818,0.000469608,0.005397334,0.999985337,2487,11641,-1
0.356796324,0.470962733,0.547978818,-0.001723711,-0.022700394,0.999740839,2487,11528,-1
0.382189363,0.454673320,0.541636825,0.065953635,-0.636373699,-0.768556237,2489,9345,2
0.378052682,0.459159762,0.519186497,-0.008629383,0.541566193,-0.840613902,2495,9346,2
0.346947283,0.475964814,0.487926155,0.961076915,0.252114266,-0.113002568,2515,9352,2
0.340542823,0.463286996,0.530627489,-0.550432682,0.833275557,-0.051727988,2536,9355,2
0.341158867,0.462900370,0.429171115,0.567932904,-0.821669877,0.048071850,2542,10595,2
0.320554703,0.453058511,0.541869640,-0.045268986,0.374057174,0.926300168,2544,9358,2
0.298235089,0.459214181,0.558507442,-0.198926821,-0.938710332,-0.281515747,2549,11446,2
0.303490102,0.466847360,0.459014833,-0.610032201,-0.072254471,-0.789075494,2552,11187,2
0.297617465,0.457898676,0.484945148,-0.976600409,-0.181250334,0.115758449,2559,11447,2
0.279150635,0.460054338,0.503751755,-0.124757752,0.946924031,0.296260864,2574,11448,2
0.285762727,0.459299713,0.537349164,0.359072745,-0.357218117,0.862242520,2584,11190,2
0.410871834,0.461094111,0.401445955,0.001617537,0.254766077,-0.967001438,2585,10605,2
0.361972898,0.483431965,0.377721518,0.011732722,0.999106944,0.040591717,2589,11449,2
0.406132072,0.459884375,0.443611741,-0.970360816,-0.195519149,0.142028823,2590,10608,2
0.328413248,0.458485842,0.365067244,-0.004182038,-0.000858780,-0.999990940,2601,11655,-1
0.328413248,0.458485842,0.365067244,0.005439617,-0.000808948,-0.999984920,2601,11800,-1
0.328413248,0.458485842,0.365067244,-0.040677033,-0.005954899,0.999154687,2601,11389,-1
0.328413248,0.458485842,0.365067244,0.018450169,-0.005157198,-0.999816537,2601,11396,-1
0.328413248,0.458485842,0.365067244,0.044289418,0.019580992,-0.998826861,2601,11541,-1
0.328413248,0.458485842,0.365067244,0.000713897,0.001299040,-0.999998927,2601,11669,-1
0.328413248,0.458485842,0.365067244,-0.004121491,-0.002405982,-0.999988616,2601,11612,-1
0.328413248,0.458485842,0.365067244,-0.003630848,0.003686854,-0.999986649,2601,11697,-1
0.328413248,0.458485842,0.365067244,0.002368774,-0.000239629,-0.999997199,2601,11708,-1
0.328413248,0.458485842,0.365067244,-0.004085369,0.001238262,-0.999990880,2601,11788,-1
0.328413248,0.458485842,0.365067244,-0.053061709,0.005993167,0.998573244,2601,11654,-1
0.328413248,0.458485842,0.365067244,0.001564864,-0.004835397,0.999987125,2601,11182,-1
0.328413248,0.458485842,0.365067244,0.007107366,0.005603595,0.999959052,2601,11445,-1
0.328413248,0.458485842,0.365067244,-0.004361309,0.042247176,-0.999097645,2601,11454,-1
0.328413248,0.458485842,0.365067244,-0.006027773,0.012109498,-0.999908566,2601,11199,-1
0.328413248,0.458485842,0.365067244,-0.001786301,-0.019182187,-0.999814391,2601,11745,-1
0.328413248,0.458485842,0.365067244,-0.005440760,0.047190905,-0.998871088,2601,11206,-1
0.328413248,0.458485842,0.365067244,-0.000034506,-0.000593835,-0.999999821,2601,11746,-1
0.328413248,0.458485842,0.365067244,0.000309369,-0.000714677,-0.999999702,2601,11677,-1
0.328413248,0.458485842,0.365067244,-0.004165613,-0.005827340,-0.999974370,2601,11779,-1
0.328413248,0.458485842,0.365067244,0.005328313,-0.046560805,-0.998901308,2601,11469,-1
0.328413248,0.458485842,0.365067244,-0.001440339,-0.000823358,-0.999998629,2601,11797,-1
0.328413248,0.458485842,0.365067244,-0.000715256,-0.000270818,-0.999999702,2601,11663,-1
0.328413248,0.458485842,0.365067244,-0.002044136,0.005053165,-0.999985158,2601,11292,-1
0.328413248,0.458485842,0.365067244,-0.004275486,0.000279172,-0.999990821,2601,11310,-1
0.328413248,0.458485842,0.365067244,-0.002101644,-0.000857264,-0.999997437,2601,11311,-1
0.328413248,0.458485842,0.365067244,-0.004289112,0.001440775,-0.999989748,2601,11756,-1
0.328413248,0.458485842,0.365067244,-0.004078259,0.016323356,-0.999858499,2601,11592,-1
0.328413248,0.458485842,0.365067244,0.044099111,-0.001064386,-0.999026597,2601,11638,-1
0.328413248,0.458485842,0.365067244,-0.002898003,0.029933674,-0.999547660,2601,11518,-1
0.328413248,0.458485842,0.365067244,-0.000614264,-0.000747856,-0.999999583,2601,11641,-1
0.328413248,0.458485842,0.365067244,0.003041101,0.022289297,-0.999746978,2601,11528,-1
0.362588882,0.446395040,0.361476183,0.056245293,-0.584780574,-0.809239268,2640,10612,2
0.346611559,0.474219710,0.392524183,-0.997036219,-0.069970660,-0.031983558,2651,10614,2
0.332351983,0.461253911,0.405665606,-0.446967274,0.202611268,-0.871303022,2682,9390,2
0.340282917,0.462660849,0.341973215,-0.571807384,0.819005311,0.047608379,2683,9391,2
0.294236571,0.458788425,0.432110220,-0.774718523,0.630094647,0.052839145,2710,10617,2
0.297024786,0.454030544,0.364982247,0.999950409,0.009963371,-0.000272939,2711,11195,2
0.336467355,0.462541670,0.316494465,-0.020526046,0.964510500,0.263245732,2725,11566,-1
0.336467355,0.462541670,0.316494465,-0.006431601,0.964679301,0.263348490,2725,11800,-1
0.336467355,0.462541670,0.316494465,-0.033124864,0.955199420,0.294103503,2725,11555,-1
0.336467355,0.462541670,0.316494465,-0.061478537,0.962706506,0.263470024,2725,11746,-1
0.336467355,0.462541670,0.316494465,-0.031013785,0.964227080,0.263257205,2725,11677,-1
0.336467355,0.462541670,0.316494465,-0.012082300,0.964653969,0.263242841,2725,11797,-1
0.336467355,0.462541670,0.316494465,-0.000150723,0.964725614,0.263257533,2725,11311,-1
0.336467355,0.462541670,0.316494465,0.020196602,0.965195239,0.260749370,2725,11593,-1
0.336467355,0.462541670,0.316494465,-0.007560635,0.964536786,0.263840377,2725,11638,-1
0.336467355,0.462541670,0.316494465,-0.029812796,0.964263380,0.263262987,2725,11641,-1
0.336467355,0.462541670,0.316494465,0.005239664,0.965477824,0.260432661,2725,11527,-1
0.355385661,0.483849347,0.280218214,0.004064870,-0.999098182,-0.042264897,2736,11454,-1
0.355385661,0.483849347,0.280218214,0.005408130,-0.999092102,-0.042257633,2736,11800,-1
0.355385661,0.483849347,0.280218214,0.002280078,-0.999931216,-0.011503802,2736,11386,-1
0.355385661,0.483849347,0.280218214,0.002584117,-0.999979556,-0.005854656,2736,11389,-1
0.355385661,0.483849347,0.280218214,0.003192370,-0.999981284,0.005217002,2736,11396,-1
0.355385661,0.483849347,0.280218214,0.003054446,-0.999805927,-0.019464705,2736,11541,-1
0.355385661,0.483849347,0.280218214,0.039108176,-0.999232471,0.002243020,2736,11612,-1
0.355385661,0.483849347,0.280218214,0.001498015,-0.999980390,0.006081169,2736,11654,-1
0.355385661,0.483849347,0.280218214,0.004126329,-0.999979794,-0.004841862,2736,11182,-1
0.355385661,0.483849347,0.280218214,0.004409882,-0.999974728,0.005572295,2736,11445,-1
0.355385661,0.483849347,0.280218214,0.004249089,-0.999990642,0.000841054,2736,11655,-1
0.355385661,0.483849347,0.280218214,0.004248465,-0.999917328,-0.012135171,2736,11199,-1
0.355385661,0.483849347,0.280218214,0.004037970,-0.998876691,-0.047213115,2736,11206,-1
0.355385661,0.483849347,0.280218214,0.004063651,-0.998001337,-0.063061997,2736,11570,-1
0.355385661,0.483849347,0.280218214,0.063689642,-0.997071028,-0.042344566,2736,11746,-1
0.355385661,0.483849347,0.280218214,0.032053016,-0.998591840,-0.042273439,2736,11677,-1
0.355385661,0.483849347,0.280218214,0.003315975,-0.999977648,0.005813590,2736,11779,-1
0.355385661,0.483849347,0.280218214,0.012846899,-0.999023199,-0.042279273,2736,11797,-1
0.355385661,0.483849347,0.280218214,0.000640321,-0.999106526,-0.042257946,2736,11311,-1
0.355385661,0.483849347,0.280218214,0.046506383,-0.998916686,-0.001638658,2736,11756,-1
0.355385661,0.483849347,0.280218214,-0.006074889,-0.999848723,-0.016298376,2736,11592,-1
0.355385661,0.483849347,0.280218214,-0.005688326,-0.999117434,-0.041616756,2736,11593,-1
0.355385661,0.483849347,0.280218214,-0.002355133,-0.999091625,-0.042549193,2736,11638,-1
0.355385661,0.483849347,0.280218214,0.041708808,0.998685718,0.029786978,2736,11518,-1
0.355385661,0.483849347,0.280218214,0.031021874,-0.998623371,-0.042297449,2736,11641,-1
0.355385661,0.483849347,0.280218214,0.019952770,-0.998829603,-0.044058997,2736,11527,-1
0.361969024,0.473734260,0.273808360,-0.006027773,0.012109498,-0.999908566,2741,11199,-1
0.361969024,0.473734260,0.273808360,0.005371948,0.012169373,-0.999911547,2741,11800,-1
0.361969024,0.473734260,0.273808360,-0.040677033,-0.005954899,0.999154687,2741,11389,-1
0.361969024,0.473734260,0.273808360,0.018450169,-0.005157198,-0.999816537,2741,11396,-1
0.361969024,0.473734260,0.273808360,0.044289418,0.019580992,-0.998826861,2741,11541,-1
0.361969024,0.473734260,0.273808360,-0.004372347,0.012839159,-0.999908030,2741,11669,-1
0.361969024,0.473734260,0.273808360,-0.005458211,-0.002458284,-0.999982119,2741,11612,-1
0.361969024,0.473734260,0.273808360,-0.006999878,0.004095344,-0.999967158,2741,11697,-1
0.361969024,0.473734260,0.273808360,0.001137363,0.012787039,-0.999917626,2741,11708,-1
0.361969024,0.473734260,0.273808360,-0.006524150,0.001350679,-0.999977827,2741,11788,-1
0.361969024,0.473734260,0.273808360,0.001564864,-0.004835397,0.999987125,2741,11182,-1
0.361969024,0.473734260,0.273808360,0.007107366,0.005603595,0.999959052,2741,11445,-1
