0.116624802,0.023400147,0.174423814,0.999993742,-0.002917262,0.002022753,1249,1785,-1
0.116624802,0.023400147,0.174423814,0.999994397,-0.002951454,-0.001572993,1249,1807,-1
0.116624802,0.023400147,0.174423814,0.999997616,-0.001295982,-0.001783714,1249,2052,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002951122,-0.000221849,1249,2129,-1
0.116624802,0.023400147,0.174423814,0.999994338,-0.002952579,0.001639584,1249,2140,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002949565,0.000199605,1249,2157,-1
0.116624802,0.023400147,0.174423814,0.999994218,-0.003007523,0.001587551,1249,2292,-1
0.116624802,0.023400147,0.174423814,0.999998450,-0.001499561,-0.000954815,1249,2395,-1
0.116624802,0.023400147,0.174423814,0.999986887,-0.004667513,-0.002116458,1249,2430,-1
0.116624802,0.023400147,0.174423814,0.999995470,-0.002947470,-0.000604973,1249,10152,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002950048,-0.000217627,1249,10328,-1
0.116624802,0.023400147,0.174423814,0.999999523,-0.000058235,-0.000981802,1249,2535,-1
0.116624802,0.023400147,0.174423814,0.999994159,-0.002947404,-0.001734429,1249,2716,-1
0.116624802,0.023400147,0.174423814,0.999998748,-0.000328984,-0.001577881,1249,2899,-1
0.116624802,0.023400147,0.174423814,0.999995530,-0.002949137,0.000549281,1249,2919,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002950928,0.000160184,1249,3021,-1
0.116624802,0.023400147,0.174423814,0.999985278,-0.005342104,-0.000988836,1249,3040,-1
0.116624802,0.023400147,0.174423814,0.999995232,-0.002960613,0.000877968,1249,3172,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002950476,-0.000286624,1249,3290,-1
0.116624802,0.023400147,0.174423814,0.999995172,-0.002684451,0.001595709,1249,3395,-1
0.116624802,0.023400147,0.174423814,0.999995232,-0.002952900,0.000944244,1249,3438,-1
0.116624802,0.023400147,0.174423814,0.999990940,-0.002951487,-0.003067813,1249,3496,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002951306,-0.000084744,1249,3497,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002794720,-0.000971398,1249,3530,-1
0.116624802,0.023400147,0.174423814,0.999995410,-0.002949889,-0.000723492,1249,3540,-1
0.116624802,0.023400147,0.174423814,0.999993920,-0.002941881,-0.001885047,1249,3733,-1
0.116624802,0.023400147,0.174423814,0.999998868,-0.000393319,-0.001476173,1249,3852,-1
0.116624802,0.023400147,0.174423814,0.999993801,-0.003540202,-0.000001817,1249,4128,-1
0.116624802,0.023400147,0.174423814,0.999989927,-0.003959410,-0.002129959,1249,4237,-1
0.116624802,0.023400147,0.174423814,0.999998808,-0.001212843,-0.000970151,1249,4269,-1
0.116624802,0.023400147,0.174423814,0.999995589,-0.002960688,0.000231187,1249,10172,-1
0.116624802,0.023400147,0.174423814,0.999995589,-0.001756443,-0.002427389,1249,4953,-1
0.116624802,0.023400147,0.174423814,0.999989510,-0.002937959,-0.003520783,1249,5039,-1
0.116624802,0.023400147,0.174423814,0.999992728,-0.002935645,-0.002449142,1249,5132,-1
0.116624802,0.023400147,0.174423814,0.999983370,-0.005692095,-0.000954682,1249,5391,-1
0.116624802,0.023400147,0.174423814,0.999994576,-0.002925619,0.001533227,1249,5502,-1
0.116624802,0.023400147,0.174423814,0.999995410,-0.002942043,0.000709636,1249,5612,-1
0.116624802,0.023400147,0.174423814,0.999985576,-0.005370134,-0.000423500,1249,10175,-1
0.116624802,0.023400147,0.174423814,0.999994695,-0.002962418,0.001368911,1249,5904,-1
0.116624802,0.023400147,0.174423814,0.999995470,-0.002950512,-0.000599565,1249,5945,-1
0.116624802,0.023400147,0.174423814,0.999995649,-0.002949756,-0.000073351,1249,6009,-1
0.116624802,0.023400147,0.174423814,0.999988735,-0.002948295,-0.003721989,1249,6015,-1
0.116624802,0.023400147,0.174423814,0.999997973,-0.001775283,-0.000968554,1249,6744,-1
0.211521327,0.111863136,0.688558280,0.006718076,-0.003568154,-0.999971092,1255,1255,1
0.211521327,0.111863136,0.688558280,0.005280116,-0.005080415,-0.999973178,1255,10726,-1
0.211521327,0.111863136,0.688558280,0.004904413,-0.003533256,-0.999981761,1255,10047,-1
0.211521327,0.111863136,0.688558280,0.003811523,-0.003515137,-0.999986589,1255,666,-1
0.211521327,0.111863136,0.688558280,0.003978525,-0.003640214,-0.999985456,1255,677,-1
0.211521327,0.111863136,0.688558280,0.005087970,-0.001938642,-0.999985218,1255,929,-1
0.211521327,0.111863136,0.688558280,0.004649914,-0.003604050,-0.999982715,1255,1021,-1
0.211521327,0.111863136,0.688558280,0.006709945,-0.000721278,-0.999977231,1255,1298,-1
0.211521327,0.111863136,0.688558280,0.006420957,-0.002573596,-0.999976158,1255,10418,-1
0.211521327,0.111863136,0.688558280,0.006722625,-0.002321805,-0.999974728,1255,10595,-1
0.211521327,0.111863136,0.688558280,0.006390672,-0.003558091,-0.999973297,1255,10418,-1
0.211521327,0.111863136,0.688558280,0.005269418,-0.003559098,-0.999979794,1255,2092,-1
0.211521327,0.111863136,0.688558280,0.006718072,-0.003635305,-0.999970853,1255,2535,-1
0.211521327,0.111863136,0.688558280,0.004024705,-0.003618739,-0.999985337,1255,3072,-1
0.211521327,0.111863136,0.688558280,0.006723599,-0.002788309,-0.999973536,1255,3128,-1
0.211521327,0.111863136,0.688558280,0.005427753,-0.003559798,-0.999978960,1255,3210,-1
0.211521327,0.111863136,0.688558280,0.006725976,-0.000750436,-0.999977112,1255,3530,-1
0.211521327,0.111863136,0.688558280,0.009316811,-0.003580067,-0.999950230,1255,3643,-1
0.211521327,0.111863136,0.688558280,0.008719704,-0.003599647,-0.999955535,1255,4131,-1
0.211521327,0.111863136,0.688558280,0.009123379,-0.003579386,-0.999952018,1255,5321,-1
0.211521327,0.111863136,0.688558280,0.006703731,-0.006094739,-0.999958992,1255,5391,-1
0.211521327,0.111863136,0.688558280,0.009287545,-0.003661405,-0.999950171,1255,6259,-1
0.146550253,0.068717927,0.877021313,-0.232110500,-0.966148615,0.112612829,1261,10099,1
0.310175627,0.092597678,0.024494888,0.818357587,0.480046213,-0.315985113,1266,1266,1
0.087602340,0.009616195,0.053893335,-0.000989097,-0.006830361,-0.999976218,1270,1270,1
0.087602340,0.009616195,0.053893335,-0.000012392,-0.006831221,-0.999976695,1270,10762,-1
0.087602340,0.009616195,0.053893335,0.000360693,0.005593591,0.999984324,1270,29,-1
0.087602340,0.009616195,0.053893335,-0.000012392,-0.006831221,-0.999976695,1270,10726,-1
0.087602340,0.009616195,0.053893335,-0.000490799,-0.006830799,-0.999976575,1270,10604,-1
0.087602340,0.009616195,0.053893335,-0.000317530,-0.006831380,-0.999976635,1270,9924,-1
0.087602340,0.009616195,0.053893335,-0.001062942,-0.006830101,-0.999976158,1270,151,-1
0.087602340,0.009616195,0.053893335,-0.000269924,-0.006831135,-0.999976635,1270,9933,-1
0.087602340,0.009616195,0.053893335,0.001902123,-0.006852530,-0.999974728,1270,10229,-1
0.087602340,0.009616195,0.053893335,-0.002560775,-0.006839049,-0.999973357,1270,237,-1
0.087602340,0.009616195,0.053893335,0.000283576,-0.006835005,-0.999976635,1270,10595,-1
0.087602340,0.009616195,0.053893335,0.000163248,-0.006825355,-0.999976695,1270,9997,-1
0.087602340,0.009616195,0.053893335,-0.001652701,-0.006826061,-0.999975324,1270,469,-1
0.087602340,0.009616195,0.053893335,0.000736971,-0.006844553,-0.999976337,1270,479,-1
0.087602340,0.009616195,0.053893335,-0.000481270,-0.006830326,-0.999976575,1270,10256,-1
0.087602340,0.009616195,0.053893335,-0.000047267,-0.006829405,-0.999976695,1270,532,-1
0.087602340,0.009616195,0.053893335,-0.000641176,-0.006830028,-0.999976516,1270,559,-1
0.087602340,0.009616195,0.053893335,-0.001062915,-0.006830088,-0.999976099,1270,10027,-1
0.087602340,0.009616195,0.053893335,0.000064060,-0.006830650,-0.999976695,1270,10048,-1
0.087602340,0.009616195,0.053893335,0.000095752,-0.006826243,-0.999976695,1270,701,-1
0.087602340,0.009616195,0.053893335,-0.000395433,-0.007423871,-0.999972343,1270,929,-1
0.087602340,0.009616195,0.053893335,-0.002407453,-0.006837102,-0.999973774,1270,935,-1
0.087602340,0.009616195,0.053893335,0.000519916,-0.006830192,-0.999976516,1270,962,-1
0.087602340,0.009616195,0.053893335,0.001516471,-0.006862729,-0.999975324,1270,1065,-1
0.087602340,0.009616195,0.053893335,-0.000000614,-0.006830938,-0.999976695,1270,1160,-1
0.087602340,0.009616195,0.053893335,0.001970121,-0.006830457,-0.999974728,1270,1237,-1
0.087602340,0.009616195,0.053893335,-0.000991463,-0.006830354,-0.999976218,1270,1249,-1
0.087602340,0.009616195,0.053893335,0.001544284,-0.006831416,-0.999975502,1270,1337,-1
0.087602340,0.009616195,0.053893335,-0.002164083,-0.005567105,-0.999982178,1270,1380,-1
0.087602340,0.009616195,0.053893335,-0.000716741,-0.006579020,-0.999978125,1270,10415,-1
0.087602340,0.009616195,0.053893335,0.001479676,-0.006836827,-0.999975562,1270,1422,-1
0.087602340,0.009616195,0.053893335,-0.000065025,-0.006830578,-0.999976695,1270,10312,-1
0.087602340,0.009616195,0.053893335,-0.000984406,-0.007224456,-0.999973416,1270,1518,-1
0.087602340,0.009616195,0.053893335,-0.000662051,-0.006830965,-0.999976456,1270,10112,-1
0.087602340,0.009616195,0.053893335,-0.001266610,-0.006829669,-0.999975920,1270,10315,-1
0.087602340,0.009616195,0.053893335,-0.001096343,-0.005604958,-0.999983728,1270,1700,-1
0.087602340,0.009616195,0.053893335,0.000686514,-0.006832626,-0.999976456,1270,1718,-1
0.087602340,0.009616195,0.053893335,0.001083308,-0.006835031,-0.999976039,1270,1736,-1
0.087602340,0.009616195,0.053893335,0.001710384,-0.006842796,-0.999975145,1270,1898,-1
0.087602340,0.009616195,0.053893335,-0.001792568,-0.006829322,-0.999975085,1270,2052,-1
0.087602340,0.009616195,0.053893335,0.000513541,-0.006829197,-0.999976575,1270,2234,-1
0.087602340,0.009616195,0.053893335,0.000256783,-0.006821300,-0.999976695,1270,10146,-1
0.087602340,0.009616195,0.053893335,0.001941349,-0.006813150,-0.999974906,1270,10326,-1
0.087602340,0.009616195,0.053893335,-0.002148331,-0.006824955,-0.999974430,1270,2430,-1
0.087602340,0.009616195,0.053893335,-0.000629971,-0.008472763,-0.999963939,1270,10152,-1
0.087602340,0.009616195,0.053893335,-0.003158335,-0.006852272,-0.999971569,1270,10155,-1
0.087602340,0.009616195,0.053893335,0.000727904,-0.006824822,-0.999976456,1270,2892,-1
0.087602340,0.009616195,0.053893335,-0.001580135,-0.006830168,-0.999975443,1270,2899,-1
0.087602340,0.009616195,0.053893335,-0.000795760,-0.006829983,-0.999976397,1270,2960,-1
0.087602340,0.009616195,0.053893335,-0.001017532,-0.006830095,-0.999976218,1270,3032,-1
0.087602340,0.009616195,0.053893335,0.001577279,-0.006837272,-0.999975383,1270,3395,-1
0.087602340,0.009616195,0.053893335,-0.001478869,-0.006830169,-0.999975562,1270,3852,-1
0.087602340,0.009616195,0.053893335,0.001176483,-0.006817370,-0.999976099,1270,3855,-1
0.087602340,0.009616195,0.053893335,-0.003849544,-0.006808049,-0.999969423,1270,3929,-1
0.087602340,0.009616195,0.053893335,-0.000026054,-0.006833774,-0.999976635,1270,4128,-1
0.087602340,0.009616195,0.053893335,-0.002156996,-0.006825740,-0.999974370,1270,4237,-1
0.087602340,0.009616195,0.053893335,-0.003453560,-0.006675548,-0.999971747,1270,4596,-1
0.087602340,0.009616195,0.053893335,-0.002439372,-0.006827821,-0.999973714,1270,4953,-1
0.087602340,0.009616195,0.053893335,-0.000998018,-0.008164175,-0.999966204,1270,5061,-1
0.087602340,0.009616195,0.053893335,-0.000984667,-0.006051154,-0.999981225,1270,5391,-1
0.087602340,0.009616195,0.053893335,-0.001690512,-0.006824921,-0.999975324,1270,5568,-1
0.087602340,0.009616195,0.053893335,0.000694647,-0.005077702,-0.999986887,1270,5612,-1
0.087602340,0.009616195,0.053893335,-0.000460236,-0.006833202,-0.999976635,1270,10175,-1
0.087602340,0.009616195,0.053893335,-0.000357917,-0.006824580,-0.999976695,1270,5736,-1
0.087602340,0.009616195,0.053893335,0.001966437,-0.006834891,-0.999974728,1270,7618,-1
0.210060552,0.160117134,0.033134378,-0.000468212,-0.999999821,-0.000438184,1275,1275,1
0.210060552,0.160117134,0.033134378,0.000877045,0.999999642,-0.000016063,1275,10762,-1
0.210060552,0.160117134,0.033134378,-0.000877135,-0.999999523,-0.000438181,1275,10762,-1
0.210060552,0.160117134,0.033134378,-0.000468354,-0.999999881,0.000022871,1275,10595,-1
0.210060552,0.160117134,0.033134378,-0.000467993,-0.999999881,0.000016404,1275,10256,-1
0.210060552,0.160117134,0.033134378,0.000877045,0.999999642,-0.000021960,1275,10726,-1
0.210060552,0.160117134,0.033134378,-0.000877136,-0.999999523,-0.000438181,1275,10726,-1
0.210060552,0.160117134,0.033134378,-0.000072548,1.000000000,-0.000015606,1275,10256,-1
0.210060552,0.160117134,0.033134378,0.000877603,0.999998987,0.001135940,1275,10604,-1
0.210060552,0.160117134,0.033134378,-0.000469679,-0.999993980,-0.003436379,1275,9892,-1
0.210060552,0.160117134,0.033134378,-0.000876801,-0.999999523,-0.000437986,1275,10604,-1
0.210060552,0.160117134,0.033134378,-0.000470534,-0.999994278,-0.003351738,1275,71,-1
0.210060552,0.160117134,0.033134378,-0.001063415,-0.999999344,-0.000439531,1275,99,-1
0.210060552,0.160117134,0.033134378,-0.001514324,-0.999998808,-0.000437863,1275,9924,-1
0.210060552,0.160117134,0.033134378,-0.000720566,-0.999999642,-0.000427271,1275,9932,-1
0.210060552,0.160117134,0.033134378,-0.001073124,-0.999999344,-0.000438025,1275,9933,-1
0.210060552,0.160117134,0.033134378,-0.000468391,-0.999998212,-0.001825280,1275,222,-1
0.210060552,0.160117134,0.033134378,-0.000467939,-0.999999940,-0.000130174,1275,246,-1
0.210060552,0.160117134,0.033134378,-0.000461799,-0.999999285,0.001123182,1275,248,-1
0.210060552,0.160117134,0.033134378,-0.000466372,-0.999998689,-0.001545000,1275,10232,-1
0.210060552,0.160117134,0.033134378,-0.000470542,-0.999998510,-0.001658824,1275,306,-1
0.210060552,0.160117134,0.033134378,-0.002634238,-0.999996185,-0.000884348,1275,9981,-1
0.210060552,0.160117134,0.033134378,-0.000486538,-0.999997914,-0.001991221,1275,382,-1
0.210060552,0.160117134,0.033134378,0.001018255,-0.999999404,-0.000438265,1275,532,-1
0.210060552,0.160117134,0.033134378,0.000957966,-0.999999464,-0.000439108,1275,559,-1
0.210060552,0.160117134,0.033134378,-0.000468025,-0.999999881,-0.000294978,1275,10022,-1
0.210060552,0.160117134,0.033134378,-0.000270898,-0.999999881,-0.000438171,1275,10048,-1
0.210060552,0.160117134,0.033134378,-0.000460825,-0.999996126,-0.002751359,1275,750,-1
0.210060552,0.160117134,0.033134378,0.000055345,1.000000000,-0.000227875,1275,10286,-1
0.210060552,0.160117134,0.033134378,-0.000686961,-0.999999642,0.000545450,1275,808,-1
0.210060552,0.160117134,0.033134378,-0.000468508,-0.999999344,-0.001052162,1275,923,-1
0.210060552,0.160117134,0.033134378,0.000116912,-0.999999940,-0.000437880,1275,962,-1
0.210060552,0.160117134,0.033134378,-0.000470451,-0.999997854,-0.002021060,1275,10078,-1
0.210060552,0.160117134,0.033134378,-0.002234832,-0.999993682,-0.002776842,1275,998,-1
0.210060552,0.160117134,0.033134378,-0.000508041,-0.999999881,-0.000188414,1275,10080,-1
0.210060552,0.160117134,0.033134378,-0.000187679,0.999996901,0.002494236,1275,1066,-1
0.210060552,0.160117134,0.033134378,-0.000580371,-0.999999762,-0.000438184,1275,1160,-1
0.210060552,0.160117134,0.033134378,-0.000021230,-0.999999940,-0.000437303,1275,1237,-1
0.210060552,0.160117134,0.033134378,-0.002951042,-0.999995589,-0.000435774,1275,1249,-1
0.210060552,0.160117134,0.033134378,-0.000407185,-0.999999821,-0.000438090,1275,1337,-1
0.210060552,0.160117134,0.033134378,-0.002609834,-0.999996543,-0.000441392,1275,1422,-1
0.210060552,0.160117134,0.033134378,-0.000231813,-0.999999940,-0.000438199,1275,10312,-1
0.210060552,0.160117134,0.033134378,-0.001846109,-0.999998212,-0.000437290,1275,10112,-1
0.210060552,0.160117134,0.033134378,-0.002497028,-0.999996781,-0.000435650,1275,10315,-1
0.210060552,0.160117134,0.033134378,-0.000461370,-0.999998689,-0.001569418,1275,10123,-1
0.210060552,0.160117134,0.033134378,-0.002172643,0.999996305,0.001652856,1275,1714,-1
0.210060552,0.160117134,0.033134378,-0.001345425,-0.999999046,-0.000438794,1275,1718,-1
0.210060552,0.160117134,0.033134378,-0.002246239,-0.999997377,-0.000440138,1275,1736,-1
0.210060552,0.160117134,0.033134378,-0.000467470,-0.999999642,0.000724555,1275,10128,-1
0.210060552,0.160117134,0.033134378,-0.000467988,-0.999999881,0.000017515,1275,10618,-1
0.210060552,0.160117134,0.033134378,-0.000465215,-0.999998808,0.001462077,1275,1807,-1
0.210060552,0.160117134,0.033134378,-0.001296807,-0.999999106,-0.000436706,1275,2052,-1
0.210060552,0.160117134,0.033134378,-0.000453070,-0.999996901,0.002449490,1275,2114,-1
0.210060552,0.160117134,0.033134378,-0.000468276,-0.999999642,-0.000730409,1275,2129,-1
0.210060552,0.160117134,0.033134378,-0.000467676,-0.999999642,-0.000764954,1275,2140,-1
0.210060552,0.160117134,0.033134378,-0.000468469,-0.999999523,0.000863338,1275,2157,-1
0.210060552,0.160117134,0.033134378,0.000779818,-0.999999642,-0.000437550,1275,2234,-1
0.210060552,0.160117134,0.033134378,0.000070911,-0.999999940,-0.000441860,1275,2516,-1
0.210060552,0.160117134,0.033134378,-0.000467962,-0.999999642,0.000698909,1275,10328,-1
0.210060552,0.160117134,0.033134378,-0.000467166,-0.999999821,-0.000337645,1275,2898,-1
0.210060552,0.160117134,0.033134378,-0.000329720,-0.999999881,-0.000438402,1275,2899,-1
0.210060552,0.160117134,0.033134378,-0.000468969,-0.999999464,0.000947019,1275,2919,-1
0.210060552,0.160117134,0.033134378,0.001961508,-0.999997973,-0.000440151,1275,2960,-1
0.210060552,0.160117134,0.033134378,-0.000768048,-0.999999642,-0.000438836,1275,2979,-1
0.210060552,0.160117134,0.033134378,-0.000468232,-0.999999881,-0.000310904,1275,3021,-1
0.210060552,0.160117134,0.033134378,-0.000468045,-0.999999881,0.000144225,1275,3290,-1
0.210060552,0.160117134,0.033134378,-0.002683793,-0.999996305,-0.000441721,1275,3395,-1
0.210060552,0.160117134,0.033134378,-0.000467479,-0.999999166,-0.001211657,1275,3438,-1
0.210060552,0.160117134,0.033134378,-0.000465537,-0.999999821,0.000433659,1275,3496,-1
0.210060552,0.160117134,0.033134378,-0.000468244,-0.999999583,-0.000824316,1275,3497,-1
0.210060552,0.160117134,0.033134378,0.002793966,0.999995828,-0.000731614,1275,3530,-1
0.210060552,0.160117134,0.033134378,-0.000394010,-0.999999821,-0.000438293,1275,3852,-1
0.210060552,0.160117134,0.033134378,0.002393948,-0.999996960,-0.000607780,1275,3878,-1
0.210060552,0.160117134,0.033134378,-0.001213520,-0.999999046,-0.000652800,1275,4269,-1
0.210060552,0.160117134,0.033134378,-0.000468255,-0.999999821,-0.000447373,1275,4298,-1
0.210060552,0.160117134,0.033134378,-0.001757548,-0.999998391,-0.000435055,1275,4953,-1
0.210060552,0.160117134,0.033134378,-0.000467848,-0.999999881,0.000168823,1275,5945,-1
0.210060552,0.160117134,0.033134378,-0.000468110,-0.999999464,0.000912851,1275,6009,-1
0.210060552,0.160117134,0.033134378,-0.000469674,-0.999999523,-0.000830994,1275,6015,-1
0.210060552,0.160117134,0.033134378,-0.001089308,-0.999999344,-0.000439891,1275,6169,-1
0.210060552,0.160117134,0.033134378,-0.002350881,-0.999997139,-0.000426575,1275,6458,-1
0.210060552,0.160117134,0.033134378,-0.000501795,-0.999999106,0.001269973,1275,6707,-1
0.210060552,0.160117134,0.033134378,0.001777486,0.999995708,0.002323586,1275,6744,-1
0.210060552,0.160117134,0.033134378,-0.001521684,-0.999998748,-0.000440267,1275,7618,-1
0.131845444,0.123917863,0.368058890,0.999840140,0.017772838,0.001984747,1287,10101,1
0.131845444,0.123917863,0.368058890,0.999842048,0.017772822,0.000307995,1287,10595,-1
0.131845444,0.123917863,0.368058890,0.999841988,0.017772853,-0.000481943,1287,10256,-1
0.131845444,0.123917863,0.368058890,0.999842227,0.017759215,-0.000460025,1287,29,-1
0.131845444,0.123917863,0.368058890,0.999882579,0.015179058,0.002108168,1287,10658,-1
0.131845444,0.123917863,0.368058890,0.999841869,0.017781179,-0.000427298,1287,9892,-1
0.131845444,0.123917863,0.368058890,0.999841630,0.017782029,-0.000736534,1287,71,-1
0.131845444,0.123917863,0.368058890,0.999841928,0.017779073,0.000226636,1287,179,-1
0.131845444,0.123917863,0.368058890,0.999842763,0.017729418,-0.000352396,1287,10762,-1
0.131845444,0.123917863,0.368058890,0.999841988,0.017776674,-0.000096423,1287,222,-1
0.131845444,0.123917863,0.368058890,0.999841690,0.017773286,-0.000883910,1287,246,-1
0.131845444,0.123917863,0.368058890,0.999840617,0.017773295,0.001690198,1287,10232,-1
0.131845444,0.123917863,0.368058890,0.999841273,0.017776381,0.001230116,1287,9966,-1
0.131845444,0.123917863,0.368058890,0.999839544,0.017774554,0.002242017,1287,10013,-1
0.131845444,0.123917863,0.368058890,0.999836862,0.017769393,0.003242083,1287,750,-1
0.131845444,0.123917863,0.368058890,0.999841928,0.017775467,-0.000463269,1287,923,-1
0.131845444,0.123917863,0.368058890,0.999839008,0.017349357,0.004586761,1287,1021,-1
0.131845444,0.123917863,0.368058890,0.999840915,0.017774502,0.001522613,1287,1217,-1
0.131845444,0.123917863,0.368058890,0.999841928,0.017770991,-0.000650876,1287,10128,-1
0.131845444,0.123917863,0.368058890,0.999841928,0.017772848,-0.000491769,1287,10618,-1
0.131845444,0.123917863,0.368058890,0.999840558,0.017770695,0.001792175,1287,1785,-1
0.131845444,0.123917863,0.368058890,0.999842048,0.017774479,-0.000206674,1287,2129,-1
0.131845444,0.123917863,0.368058890,0.999840677,0.017773090,0.001655169,1287,2140,-1
0.131845444,0.123917863,0.368058890,0.999842107,0.017771311,0.000181683,1287,2157,-1
0.131845444,0.123917863,0.368058890,0.999840021,0.017771395,0.002049653,1287,2292,-1
0.131845444,0.123917863,0.368058890,0.999842167,0.017749475,-0.000780243,1287,10152,-1
0.131845444,0.123917863,0.368058890,0.999842107,0.017771332,-0.000232073,1287,10328,-1
0.131845444,0.123917863,0.368058890,0.999841988,0.017771479,0.000529570,1287,2919,-1
0.131845444,0.123917863,0.368058890,0.999842048,0.017773431,0.000166602,1287,3021,-1
0.131845444,0.123917863,0.368058890,-0.999815941,-0.018773178,-0.003956043,1287,3072,-1
0.131845444,0.123917863,0.368058890,0.999841511,0.017778244,0.000990362,1287,3172,-1
0.131845444,0.123917863,0.368058890,0.999831259,0.017757105,0.004716720,1287,3277,-1
0.131845444,0.123917863,0.368058890,0.999842048,0.017772557,-0.000289565,1287,3290,-1
0.131845444,0.123917863,0.368058890,0.999841571,0.017774077,0.000969204,1287,3438,-1
0.131845444,0.123917863,0.368058890,0.999842048,0.017774567,-0.000067645,1287,3497,-1
0.131845444,0.123917863,0.368058890,0.999841928,0.017765258,-0.000780674,1287,3540,-1
0.131845444,0.123917863,0.368058890,0.999841750,0.017786140,0.000405583,1287,10172,-1
0.131845444,0.123917863,0.368058890,0.999841332,0.017766284,0.001326745,1287,5502,-1
0.131845444,0.123917863,0.368058890,0.999842048,0.017765846,0.000604379,1287,5612,-1
0.131845444,0.123917863,0.368058890,0.999838114,0.017780671,0.002769943,1287,5644,-1
0.131845444,0.123917863,0.368058890,0.999840975,0.017775426,0.001473588,1287,5904,-1
0.131845444,0.123917863,0.368058890,0.999841928,0.017772458,-0.000602964,1287,5945,-1
0.131845444,0.123917863,0.368058890,0.999842107,0.017770980,-0.000092254,1287,6009,-1
0.215865463,0.159915403,0.013563219,0.026061280,-0.045493234,0.998624682,1294,10104,1
0.050408173,0.031397432,0.165024772,-0.002865565,0.999995649,-0.000740476,1298,1298,1
0.050408173,0.031397432,0.165024772,-0.002865786,0.999995887,-0.000023987,1298,10595,-1
0.050408173,0.031397432,0.165024772,-0.002865216,0.999995887,-0.000014711,1298,10256,-1
0.050408173,0.031397432,0.165024772,-0.000072548,1.000000000,-0.000015606,1298,10256,-1
0.050408173,0.031397432,0.165024772,-0.000072902,0.999999762,-0.000741830,1298,10604,-1
0.050408173,0.031397432,0.165024772,-0.002865243,0.999994218,0.001825615,1298,222,-1
0.050408173,0.031397432,0.165024772,-0.005523521,0.999984503,-0.000733572,1298,237,-1
0.050408173,0.031397432,0.165024772,-0.002864792,0.999995887,0.000133215,1298,246,-1
0.050408173,0.031397432,0.165024772,-0.002867081,0.999995291,-0.001109592,1298,248,-1
0.050408173,0.031397432,0.165024772,-0.002869364,0.999994695,0.001539359,1298,10232,-1
0.050408173,0.031397432,0.165024772,-0.002526616,0.999996543,-0.000740478,1298,10726,-1
0.050408173,0.031397432,0.165024772,-0.002860982,0.999994516,0.001665088,1298,306,-1
0.050408173,0.031397432,0.165024772,-0.002832880,0.999993920,0.002030469,1298,382,-1
0.050408173,0.031397432,0.165024772,-0.004347499,0.999990284,-0.000740675,1298,9997,-1
0.050408173,0.031397432,0.165024772,-0.001018407,0.999999225,-0.000740577,1298,532,-1
0.050408173,0.031397432,0.165024772,-0.000958818,0.999999285,-0.000741712,1298,559,-1
0.050408173,0.031397432,0.165024772,-0.002864207,0.999995828,0.000299420,1298,10022,-1
0.050408173,0.031397432,0.165024772,-0.003799593,0.999992549,-0.000740542,1298,701,-1
0.050408173,0.031397432,0.165024772,0.000055345,1.000000000,-0.000227875,1298,10286,-1
0.050408173,0.031397432,0.165024772,-0.002864705,0.999995351,0.001053677,1298,923,-1
0.050408173,0.031397432,0.165024772,-0.004748771,0.999988496,-0.000735882,1298,935,-1
0.050408173,0.031397432,0.165024772,-0.000116388,0.999999762,-0.000739051,1298,962,-1
0.050408173,0.031397432,0.165024772,-0.002861664,0.999993861,0.002025851,1298,10078,-1
0.050408173,0.031397432,0.165024772,0.000023452,0.999999762,-0.000734787,1298,1237,-1
0.050408173,0.031397432,0.165024772,-0.002846452,0.999989510,-0.003587299,1298,1255,-1
0.050408173,0.031397432,0.165024772,-0.002867591,0.999992192,-0.002719645,1298,1549,-1
0.050408173,0.031397432,0.165024772,-0.002853682,0.999992549,-0.002591918,1298,10418,-1
0.050408173,0.031397432,0.165024772,-0.002879423,0.999994695,0.001549290,1298,10123,-1
0.050408173,0.031397432,0.165024772,-0.002172643,0.999996305,0.001652856,1298,1714,-1
0.050408173,0.031397432,0.165024772,-0.002865554,0.999995649,-0.000722512,1298,10128,-1
0.050408173,0.031397432,0.165024772,-0.002865210,0.999995887,-0.000015789,1298,10618,-1
0.050408173,0.031397432,0.165024772,-0.002866695,0.999994814,-0.001456728,1298,1807,-1
0.050408173,0.031397432,0.165024772,-0.002874441,0.999992907,-0.002432117,1298,2114,-1
0.050408173,0.031397432,0.165024772,-0.002865245,0.999995649,0.000731226,1298,2129,-1
0.050408173,0.031397432,0.165024772,-0.002868031,0.999995589,0.000759386,1298,2140,-1
0.050408173,0.031397432,0.165024772,-0.002865541,0.999995589,-0.000864079,1298,2157,-1
0.050408173,0.031397432,0.165024772,-0.000779307,0.999999464,-0.000739417,1298,2234,-1
0.050408173,0.031397432,0.165024772,-0.000079190,0.999999702,-0.000759480,1298,2516,-1
0.050408173,0.031397432,0.165024772,-0.002865555,0.999995649,-0.000698087,1298,10328,-1
