0.116722561,0.140949458,0.097107060,0.999991715,-0.003676272,0.001743681,1898,1102,-1
0.116722561,0.140949458,0.097107060,0.999988914,-0.004615623,-0.000957539,1898,1270,-1
0.116722561,0.140949458,0.097107060,0.999995470,-0.002610449,0.001497597,1898,1422,-1
0.116722561,0.140949458,0.097107060,0.999988794,-0.004612950,-0.001070449,1898,1700,-1
0.116722561,0.140949458,0.097107060,0.999989212,-0.004598902,-0.000634767,1898,10128,-1
0.116722561,0.140949458,0.097107060,0.999989331,-0.004597217,-0.000491456,1898,10618,-1
0.116722561,0.140949458,0.097107060,0.999987364,-0.004593834,0.002041402,1898,1785,-1
0.116722561,0.140949458,0.097107060,0.999989450,-0.004595741,-0.000223049,1898,2129,-1
0.116722561,0.140949458,0.097107060,0.999988079,-0.004597089,0.001638317,1898,2140,-1
0.116722561,0.140949458,0.097107060,0.999989450,-0.004598504,0.000201028,1898,2157,-1
0.116722561,0.140949458,0.097107060,0.999988258,-0.004592950,0.001552264,1898,2292,-1
0.116722561,0.140949458,0.097107060,0.999989212,-0.004616946,-0.000590824,1898,10152,-1
0.116722561,0.140949458,0.097107060,0.999989390,-0.004598544,-0.000216474,1898,10328,-1
0.116722561,0.140949458,0.097107060,0.999977767,-0.006149739,0.002594742,1898,2536,-1
0.116722561,0.140949458,0.097107060,0.999989271,-0.004598299,0.000550840,1898,2919,-1
0.116722561,0.140949458,0.097107060,0.999989450,-0.004596681,0.000159671,1898,3021,-1
0.116722561,0.140949458,0.097107060,0.999984145,-0.005362098,0.001736295,1898,3040,-1
0.116722561,0.140949458,0.097107060,0.999989092,-0.004592433,0.000869108,1898,3172,-1
0.116722561,0.140949458,0.097107060,0.999989390,-0.004597470,-0.000286385,1898,3290,-1
0.116722561,0.140949458,0.097107060,0.999989033,-0.004596201,0.000942247,1898,3438,-1
0.116722561,0.140949458,0.097107060,0.999989450,-0.004595669,-0.000086099,1898,3497,-1
0.116722561,0.140949458,0.097107060,0.999994576,-0.002792733,0.001740591,1898,3530,-1
0.116722561,0.140949458,0.097107060,0.999989152,-0.004603988,-0.000718912,1898,3540,-1
0.116722561,0.140949458,0.097107060,0.999993801,-0.003540202,-0.000001817,1898,4128,-1
0.116722561,0.140949458,0.097107060,0.999989510,-0.004584356,0.000217534,1898,10172,-1
0.116722561,0.140949458,0.097107060,0.999976218,-0.006673060,0.001758873,1898,5061,-1
0.116722561,0.140949458,0.097107060,0.999988198,-0.004599083,0.001549898,1898,5502,-1
0.116722561,0.140949458,0.097107060,0.999989152,-0.004602369,0.000718062,1898,5612,-1
0.116722561,0.140949458,0.097107060,0.999985576,-0.005370134,-0.000423500,1898,10175,-1
0.116722561,0.140949458,0.097107060,0.999988556,-0.004595240,0.001360644,1898,5904,-1
0.116722561,0.140949458,0.097107060,0.999989271,-0.004597575,-0.000599283,1898,5945,-1
0.158019781,0.163481221,0.019285463,-0.060311802,-0.096718252,-0.993482828,1908,10136,1
0.211523533,0.004798543,0.041497167,-0.003645209,-0.999990702,0.002297380,1931,10595,1
0.133416966,0.037646331,0.463380098,-0.999506652,0.030728286,-0.006496983,1997,10418,1
0.187279001,0.134971976,0.205979794,0.999997616,-0.001295982,-0.001783714,2052,2052,-1
0.187279001,0.134971976,0.205979794,0.999998033,-0.000877116,-0.001783721,2052,10762,-1
0.187279001,0.134971976,0.205979794,0.999999642,-0.000877089,-0.000006357,2052,10762,-1
0.187279001,0.134971976,0.205979794,0.999991775,-0.003644492,-0.001783683,2052,10595,-1
0.187279001,0.134971976,0.205979794,0.999999046,-0.001295962,-0.000481711,2052,10256,-1
0.187279001,0.134971976,0.205979794,0.999998033,-0.000877126,-0.001783723,2052,10726,-1
0.187279001,0.134971976,0.205979794,0.999999106,-0.001287983,-0.000353537,2052,29,-1
0.187279001,0.134971976,0.205979794,0.999999642,-0.000877090,-0.000006357,2052,10726,-1
0.187279001,0.134971976,0.205979794,0.999998033,-0.000875620,-0.001783237,2052,10604,-1
0.187279001,0.134971976,0.205979794,0.999999046,-0.001300419,-0.000492952,2052,9892,-1
0.187279001,0.134971976,0.205979794,0.999999523,-0.000876545,-0.000484779,2052,10604,-1
0.187279001,0.134971976,0.205979794,0.999998868,-0.001299278,-0.000800623,2052,71,-1
0.187279001,0.134971976,0.205979794,0.999994755,-0.002697738,-0.001787571,2052,123,-1
0.187279001,0.134971976,0.205979794,0.999998808,-0.001514146,-0.000307149,2052,9924,-1
0.187279001,0.134971976,0.205979794,0.999993265,-0.003526027,-0.001038833,2052,151,-1
0.187279001,0.134971976,0.205979794,0.999998152,-0.000719759,-0.001783468,2052,9932,-1
0.187279001,0.134971976,0.205979794,0.999999464,-0.001072965,-0.000262557,2052,9933,-1
0.187279001,0.134971976,0.205979794,0.999999166,-0.001302845,0.000159285,2052,179,-1
0.187279001,0.134971976,0.205979794,0.999999166,-0.001299000,-0.000131262,2052,222,-1
0.187279001,0.134971976,0.205979794,0.999998808,-0.001296100,-0.000886541,2052,246,-1
0.187279001,0.134971976,0.205979794,0.999990761,-0.001298590,-0.004106078,2052,248,-1
0.187279001,0.134971976,0.205979794,0.999998510,-0.001309686,0.001140903,2052,9966,-1
0.187279001,0.134971976,0.205979794,0.999997318,-0.001295772,-0.001910637,2052,306,-1
0.187279001,0.134971976,0.205979794,0.999994934,-0.002632612,-0.001784898,2052,9981,-1
0.187279001,0.134971976,0.205979794,0.999999881,0.000072497,-0.000481733,2052,10256,-1
0.187279001,0.134971976,0.205979794,0.999993563,-0.003118871,-0.001797805,2052,493,-1
0.187279001,0.134971976,0.205979794,0.999999523,0.001018323,-0.000054179,2052,532,-1
0.187279001,0.134971976,0.205979794,0.999999404,0.000958294,-0.000647692,2052,559,-1
0.187279001,0.134971976,0.205979794,0.999998331,-0.001296123,-0.001307531,2052,10022,-1
0.187279001,0.134971976,0.205979794,0.999992609,-0.003698721,-0.001037626,2052,10027,-1
0.187279001,0.134971976,0.205979794,1.000000000,-0.000270883,0.000065956,2052,10048,-1
0.187279001,0.134971976,0.205979794,0.999998450,-0.000055795,-0.001783998,2052,10286,-1
0.187279001,0.134971976,0.205979794,0.999998212,-0.000687889,-0.001784046,2052,808,-1
0.187279001,0.134971976,0.205979794,0.999999046,-0.001297352,-0.000483416,2052,923,-1
0.187279001,0.134971976,0.205979794,0.999999940,0.000116728,0.000519175,2052,962,-1
0.187279001,0.134971976,0.205979794,0.999998152,-0.001296724,-0.001416591,2052,10078,-1
0.187279001,0.134971976,0.205979794,0.999992251,-0.003501661,-0.001806433,2052,982,-1
0.187279001,0.134971976,0.205979794,0.999995947,-0.002229833,-0.001786308,2052,998,-1
0.187279001,0.134971976,0.205979794,0.999998271,-0.000507660,-0.001783566,2052,10080,-1
0.187279001,0.134971976,0.205979794,0.999998391,0.000192075,-0.001780004,2052,1066,-1
0.187279001,0.134971976,0.205979794,0.999991655,-0.003669474,-0.001788287,2052,1102,-1
0.187279001,0.134971976,0.205979794,0.999999821,-0.000580329,0.000003394,2052,1160,-1
0.187279001,0.134971976,0.205979794,0.999995172,-0.002950574,-0.000971284,2052,1249,-1
0.187279001,0.134971976,0.205979794,0.999998689,-0.001290494,-0.000980261,2052,1270,-1
0.187279001,0.134971976,0.205979794,0.999998331,-0.000467386,-0.001783352,2052,1275,-1
0.187279001,0.134971976,0.205979794,1.000000000,-0.000231742,-0.000063400,2052,10312,-1
0.187279001,0.134971976,0.205979794,0.999998093,-0.001845781,-0.000649413,2052,10112,-1
0.187279001,0.134971976,0.205979794,0.999996126,-0.002496438,-0.001249542,2052,10315,-1
0.187279001,0.134971976,0.205979794,0.999998569,-0.001292089,-0.001089073,2052,1700,-1
0.187279001,0.134971976,0.205979794,0.999998868,-0.001345686,0.000695768,2052,1718,-1
0.187279001,0.134971976,0.205979794,0.999998987,-0.001295152,-0.000637166,2052,10128,-1
0.187279001,0.134971976,0.205979794,0.999999046,-0.001295961,-0.000491518,2052,10618,-1
0.187279001,0.134971976,0.205979794,0.999997914,-0.001295678,-0.001575418,2052,1807,-1
0.187279001,0.134971976,0.205979794,0.999999166,-0.001297126,-0.000220642,2052,2129,-1
0.187279001,0.134971976,0.205979794,0.999999166,-0.001294273,0.000198177,2052,2157,-1
0.187279001,0.134971976,0.205979794,0.999997318,-0.001490125,-0.001785917,2052,2395,-1
0.187279001,0.134971976,0.205979794,0.999998987,-0.001286114,-0.000619052,2052,10152,-1
0.187279001,0.134971976,0.205979794,0.999999166,-0.001294890,-0.000218784,2052,10328,-1
0.187279001,0.134971976,0.205979794,0.999998391,-0.000061166,-0.001788204,2052,2535,-1
0.187279001,0.134971976,0.205979794,0.999989271,-0.001307577,-0.004449590,2052,2687,-1
0.187279001,0.134971976,0.205979794,0.999997675,-0.001296216,-0.001727575,2052,2716,-1
0.187279001,0.134971976,0.205979794,0.999998748,-0.000328984,-0.001577881,2052,2899,-1
0.187279001,0.134971976,0.205979794,0.999999046,-0.001293777,0.000547715,2052,2919,-1
0.187279001,0.134971976,0.205979794,0.999999166,-0.001296589,0.000160699,2052,3021,-1
0.187279001,0.134971976,0.205979794,0.999998748,-0.001310478,0.000886925,2052,3172,-1
0.187279001,0.134971976,0.205979794,0.999999106,-0.001295768,-0.000286863,2052,3290,-1
0.187279001,0.134971976,0.205979794,0.999998748,-0.001299293,0.000946250,2052,3438,-1
0.187279001,0.134971976,0.205979794,0.999994457,-0.001296538,-0.003068539,2052,3496,-1
0.187279001,0.134971976,0.205979794,0.999999166,-0.001297386,-0.000083381,2052,3497,-1
0.187279001,0.134971976,0.205979794,0.999994516,-0.002795310,-0.001782619,2052,3530,-1
0.187279001,0.134971976,0.205979794,0.999998927,-0.001293063,-0.000728077,2052,3540,-1
0.187279001,0.134971976,0.205979794,0.999998868,-0.000393319,-0.001476173,2052,3852,-1
0.187279001,0.134971976,0.205979794,0.999993801,-0.003540202,-0.000001817,2052,4128,-1
0.187279001,0.134971976,0.205979794,0.999997735,-0.001212310,-0.001783659,2052,4269,-1
0.187279001,0.134971976,0.205979794,0.999988139,-0.001294677,-0.004698328,2052,4298,-1
0.187279001,0.134971976,0.205979794,0.999999106,-0.001313044,0.000245041,2052,10172,-1
0.187279001,0.134971976,0.205979794,0.999995589,-0.001756443,-0.002427389,2052,4953,-1
0.187279001,0.134971976,0.205979794,0.999993026,-0.001287424,-0.003512622,2052,5039,-1
0.187279001,0.134971976,0.205979794,0.999998927,-0.001283368,0.000701216,2052,5612,-1
0.187279001,0.134971976,0.205979794,0.999998987,-0.001295783,-0.000599845,2052,5945,-1
0.131778315,0.125783071,0.278204620,-0.998719931,0.048942525,0.012774320,2063,2063,1
0.116628177,0.021237679,0.195306331,0.999966502,-0.006253167,0.005291648,2092,2092,-1
0.116628177,0.021237679,0.195306331,0.999979377,-0.003644339,0.005291626,2092,10595,-1
0.116628177,0.021237679,0.195306331,0.999963403,-0.006724657,0.005291659,2092,10726,-1
0.116628177,0.021237679,0.195306331,0.999977469,-0.006272462,0.002402738,2092,10013,-1
0.116628177,0.021237679,0.195306331,0.999975443,-0.006247364,0.003176483,2092,750,-1
0.116628177,0.021237679,0.195306331,0.999979496,-0.003575004,0.005319249,2092,982,-1
0.116628177,0.021237679,0.195306331,0.999979198,-0.003683064,0.005296612,2092,1102,-1
0.116628177,0.021237679,0.195306331,0.999957800,-0.006248005,0.006740325,2092,1255,-1
0.116628177,0.021237679,0.195306331,0.999959767,-0.006250224,0.006436982,2092,10418,-1
0.116628177,0.021237679,0.195306331,0.999962211,-0.006254339,0.006039064,2092,10123,-1
0.116628177,0.021237679,0.195306331,0.999977767,-0.006149739,0.002594742,2092,2536,-1
0.116628177,0.021237679,0.195306331,0.999952137,-0.008188011,0.005360882,2092,3002,-1
0.116628177,0.021237679,0.195306331,0.999971449,-0.005388167,0.005297998,2092,3040,-1
0.116628177,0.021237679,0.195306331,0.999964237,-0.006477342,0.005450776,2092,3210,-1
0.116628177,0.021237679,0.195306331,0.999963939,-0.006644085,0.005294843,2092,5061,-1
0.319905430,0.096045673,0.041948795,0.999884427,0.011088776,0.010403618,2099,2099,-1
0.319905430,0.096045673,0.041948795,0.999906600,0.011015396,0.008094664,2099,10056,-1
0.319905430,0.096045673,0.041948795,0.999838233,0.012719475,0.012718625,2099,1172,-1
0.319905430,0.096045673,0.041948795,0.999848366,0.011287698,0.013261627,2099,1229,-1
0.319905430,0.096045673,0.041948795,0.999874234,0.011978884,0.010397202,2099,1518,-1
0.319905430,0.096045673,0.041948795,0.999891877,0.011148736,0.009591211,2099,10418,-1
0.319905430,0.096045673,0.041948795,0.999873221,0.011141614,0.011379113,2099,2701,-1
0.319905430,0.096045673,0.041948795,0.999880016,0.011092792,0.010814741,2099,2771,-1
0.276173621,0.161375031,0.019556032,0.005244068,0.002447124,0.999983311,2114,2114,-1
0.276173621,0.161375031,0.019556032,0.005241947,0.000011422,0.999986291,2114,10762,-1
0.276173621,0.161375031,0.019556032,0.005235150,-0.000003914,0.999986291,2114,10595,-1
0.276173621,0.161375031,0.019556032,0.005241952,0.000017319,0.999986291,2114,10726,-1
0.276173621,0.161375031,0.019556032,0.005244260,0.000015943,0.999986291,2114,10256,-1
0.276173621,0.161375031,0.019556032,0.005242015,-0.000430999,0.999986172,2114,9932,-1
0.276173621,0.161375031,0.019556032,0.002585072,0.002432450,0.999993742,2114,237,-1
0.276173621,0.161375031,0.019556032,0.004107492,0.001121320,0.999990940,2114,248,-1
0.276173621,0.161375031,0.019556032,0.004057096,0.003723791,0.999984860,2114,552,-1
0.276173621,0.161375031,0.019556032,0.005243958,0.000227538,0.999986231,2114,10286,-1
0.276173621,0.161375031,0.019556032,0.005242768,0.000541885,0.999986112,2114,808,-1
0.276173621,0.161375031,0.019556032,0.002428318,0.002433767,0.999994099,2114,935,-1
0.276173621,0.161375031,0.019556032,0.005242746,-0.000191031,0.999986231,2114,10080,-1
0.276173621,0.161375031,0.019556032,0.005242737,-0.000440589,0.999986172,2114,1275,-1
0.276173621,0.161375031,0.019556032,0.005248923,0.000755466,0.999985933,2114,1298,-1
0.276173621,0.161375031,0.019556032,0.004858207,0.002091101,0.999986053,2114,10415,-1
0.276173621,0.161375031,0.019556032,0.004559670,0.003158693,0.999984622,2114,1664,-1
0.276173621,0.161375031,0.019556032,0.006818620,0.002447243,0.999973774,2114,2516,-1
0.276173621,0.161375031,0.019556032,0.005244135,0.003634770,0.999979675,2114,2535,-1
0.276173621,0.161375031,0.019556032,0.004455193,0.004347364,0.999980688,2114,2687,-1
0.276173621,0.161375031,0.019556032,0.003202982,0.002426528,0.999991953,2114,10155,-1
0.276173621,0.161375031,0.019556032,0.003069058,0.000432272,0.999995232,2114,3496,-1
0.276173621,0.161375031,0.019556032,0.005239240,0.000716925,0.999985993,2114,3530,-1
0.276173621,0.161375031,0.019556032,0.005108487,0.002564131,0.999983668,2114,9966,-1
0.276173621,0.161375031,0.019556032,0.003815563,0.002458283,0.999989748,2114,3929,-1
0.276173621,0.161375031,0.019556032,-0.004697793,0.000449612,-0.999988914,2114,4298,-1
0.276173621,0.161375031,0.019556032,0.003196134,0.002575791,0.999991596,2114,4596,-1
0.276173621,0.161375031,0.019556032,0.002431649,0.002452074,0.999994040,2114,4953,-1
0.118417196,0.091708571,0.760618746,-0.000219738,0.000730556,-0.999999702,2129,2129,1
0.194708496,0.118570216,0.688571393,-0.001641891,-0.000764141,0.999998391,2140,2140,1
0.144560859,0.040501852,0.257118255,-0.000197103,0.000863474,0.999999702,2157,2157,1
0.059548080,0.022454513,0.051678635,0.999748051,-0.006737595,-0.021413062,2180,2180,1
0.118524097,0.043669324,0.688504696,0.008745153,0.073602654,-0.997249305,2184,10418,1
0.135025278,0.008594933,0.008808598,0.692474127,0.143560261,-0.707014978,2225,2225,-1
0.133486465,0.040967952,0.299075693,0.999999642,0.000779639,0.000508272,2234,2234,1
0.116742730,0.139951706,0.142552659,0.999973536,0.007276433,0.000207190,2261,10146,1
0.102907449,0.033122890,0.608290315,-0.001654114,-0.022245713,0.999751151,2292,2292,1
0.233322114,0.008796597,0.024023825,-0.585111320,-0.777786970,-0.229547888,2325,2325,1
0.142801777,0.103797972,0.756312549,-0.096437164,0.263923198,0.959710598,2335,2335,1
0.116710149,0.140218228,0.194912255,0.999980927,0.005883403,0.001901319,2357,10326,1
0.065372966,0.159787312,0.019596511,0.009478183,0.015187385,0.999839783,2394,10148,1
0.171754301,0.106166005,0.750114739,-0.001510346,-0.999934494,-0.011350177,2395,2395,1
0.160269991,0.075712353,0.875050008,-0.988872349,0.015920954,0.147912353,2404,2404,1
0.180929795,0.166096002,0.017317398,-0.015110044,0.999724686,0.017952545,2419,2419,2
0.059595492,0.022639064,0.153767660,0.999986887,-0.004667513,-0.002116458,2430,2430,1
0.220316216,0.110376023,0.608234107,-0.116176128,0.027963296,-0.992834926,2436,2436,1
0.161465079,0.076989330,0.850679159,-0.952633023,0.303991169,0.008927800,2455,10327,1
0.187190831,0.024503101,0.088386469,0.999976814,0.000073966,-0.006818866,2516,2516,1
0.155714512,0.143204302,0.048586905,-0.000629971,-0.008472763,-0.999963939,2518,10152,1
0.027663013,0.006604697,0.019556023,-0.000219733,-0.000698763,-0.999999821,2533,10328,1
0.081183448,0.000235824,0.017476313,-0.000054709,-0.999993384,0.003635063,2535,2535,1
0.170569763,0.039069537,0.286109149,0.999977767,-0.006149739,0.002594742,2536,2536,1
0.128633544,0.040699556,0.615822673,0.998924255,-0.044300050,-0.013711881,2542,2542,1
0.065506682,0.022987567,0.211027116,0.004455193,0.004347364,0.999980688,2687,2687,1
0.319770396,0.077274762,0.019553538,0.005367620,0.000082931,0.999985635,2688,2688,2
0.170541838,0.037055355,0.268388718,0.999943912,0.010092466,-0.003227362,2691,10155,1
0.188813046,0.151559070,0.048525516,0.011965622,-0.054076735,-0.998465121,2701,2701,1
0.193777710,0.022354744,0.211015388,-0.001722220,0.004154566,-0.999989927,2716,2716,1
0.312647969,0.150773481,0.020322019,0.560432255,0.727084935,0.396564305,2719,2719,-1
0.128676593,0.041266013,0.659321845,0.999953210,-0.008226037,-0.005098417,2725,2725,-1
0.128676593,0.041266013,0.659321845,0.999964416,-0.006724893,-0.005098456,2725,10726,-1
0.128676593,0.041266013,0.659321845,0.999957800,-0.008224919,-0.004098177,2725,248,-1
0.128676593,0.041266013,0.659321845,0.999950051,-0.008253754,-0.005634594,2725,9973,-1
0.128676593,0.041266013,0.659321845,0.999965131,-0.005874950,-0.005938012,2725,10595,-1
0.128676593,0.041266013,0.659321845,0.999954164,-0.008220050,-0.004927255,2725,1203,-1
0.128676593,0.041266013,0.659321845,0.999956429,-0.008223086,-0.004419379,2725,2687,-1
0.128676593,0.041266013,0.659321845,0.999950409,-0.008561794,-0.005086406,2725,3002,-1
0.128676593,0.041266013,0.659321845,0.999972999,-0.005312037,-0.005077052,2725,3040,-1
0.128676593,0.041266013,0.659321845,0.999961495,-0.008225176,-0.003065443,2725,3496,-1
0.128676593,0.041266013,0.659321845,0.999962330,-0.007809501,-0.003796304,2725,3929,-1
0.128676593,0.041266013,0.659321845,0.999955177,-0.008226216,-0.004701290,2725,4298,-1
0.128676593,0.041266013,0.659321845,0.999959826,-0.008233728,-0.003546901,2725,5039,-1
0.128676593,0.041266013,0.659321845,0.999964297,-0.006729112,-0.005110652,2725,5061,-1
0.035556268,0.004029742,0.013766040,-0.010923235,0.009763095,0.999892712,2771,2771,1
0.128750727,0.121339180,0.616290212,0.999994576,0.003232309,0.000705900,2892,2892,1
0.119776815,0.110325165,0.745663047,-0.010393962,0.000342526,-0.999945939,2898,2898,-1
0.119776815,0.110325165,0.745663047,-0.010394271,-0.000006990,-0.999945998,2898,10762,-1
0.119776815,0.110325165,0.745663047,-0.010395128,0.000022633,-0.999945998,2898,10595,-1
0.119776815,0.110325165,0.745663047,-0.010394276,-0.000012886,-0.999945998,2898,10726,-1
0.119776815,0.110325165,0.745663047,-0.010393937,-0.000016403,-0.999945998,2898,10256,-1
0.119776815,0.110325165,0.745663047,-0.010393262,0.001144956,-0.999945343,2898,10604,-1
0.119776815,0.110325165,0.745663047,-0.010387411,0.002778139,-0.999942243,2898,123,-1
0.119776815,0.110325165,0.745663047,-0.010393896,0.000434781,-0.999945939,2898,9932,-1
0.119776815,0.110325165,0.745663047,-0.010392464,0.000911723,-0.999945581,2898,9981,-1
0.119776815,0.110325165,0.745663047,-0.011798859,0.001996867,-0.999928474,2898,382,-1
0.119776815,0.110325165,0.745663047,-0.009842965,0.000364256,-0.999951541,2898,640,-1
0.119776815,0.110325165,0.745663047,-0.010393995,-0.000227331,-0.999945939,2898,10286,-1
0.119776815,0.110325165,0.745663047,-0.010394570,-0.000538236,-0.999945819,2898,808,-1
0.119776815,0.110325165,0.745663047,-0.010388501,0.002799959,-0.999942124,2898,998,-1
0.119776815,0.110325165,0.745663047,-0.010394040,0.000193728,-0.999945998,2898,10080,-1
0.119776815,0.110325165,0.745663047,-0.010394390,0.002492107,-0.999942899,2898,1066,-1
0.119776815,0.110325165,0.745663047,-0.010388026,0.001962675,-0.999944150,2898,1102,-1
0.119776815,0.110325165,0.745663047,-0.010393915,0.000443071,-0.999945879,2898,1275,-1
0.119776815,0.110325165,0.745663047,-0.010390780,-0.000770258,-0.999945760,2898,1298,-1
0.119776815,0.110325165,0.745663047,-0.008616867,0.001982431,-0.999960899,2898,10415,-1
0.119776815,0.110325165,0.745663047,-0.010396768,0.001630138,-0.999944627,2898,1714,-1
0.119776815,0.110325165,0.745663047,-0.012767121,0.000458820,-0.999918401,2898,2063,-1
0.119776815,0.110325165,0.745663047,-0.009366570,0.000014638,-0.999956131,2898,10327,-1
0.119776815,0.110325165,0.745663047,-0.010396888,-0.000702572,-0.999945700,2898,3530,-1
0.119776815,0.110325165,0.745663047,-0.009974915,0.000328713,-0.999950230,2898,3795,-1
0.119776815,0.110325165,0.745663047,-0.010393571,0.000665422,-0.999945819,2898,4269,-1
0.119776815,0.110325165,0.745663047,-0.008442493,0.000335506,-0.999964297,2898,5167,-1
0.119776815,0.110325165,0.745663047,-0.008717694,-0.001342690,-0.999961138,2898,7403,-1
0.128752723,0.122685283,0.681605041,0.999998748,-0.000328984,-0.001577881,2899,2899,1
0.165642321,0.039943680,0.257124096,0.000546446,-0.000947231,-0.999999404,2919,2919,1
0.145874694,0.081716418,0.976699591,-0.986735165,0.085773304,0.137828618,2944,2944,-1
0.133479491,0.039420750,0.336766303,0.999997735,0.001961907,-0.000809133,2960,2960,1
0.158980772,0.086536542,0.784209907,-0.745923579,-0.664430261,0.046157151,2972,2972,1
0.145727277,0.077601954,0.950779617,-0.971619725,-0.190308571,-0.140491307,2976,2976,-1
0.131831199,0.119877577,0.418604583,0.999997377,-0.000768956,0.002173344,2979,2979,-1
0.131831199,0.119877577,0.418604583,0.999997318,-0.000877052,0.002173346,2979,10762,-1
0.131831199,0.119877577,0.418604583,0.999999642,-0.000877089,-0.000006357,2979,10762,-1
0.131831199,0.119877577,0.418604583,0.999991000,-0.003644429,0.002173397,2979,10595,-1
0.131831199,0.119877577,0.418604583,0.999999583,-0.000769001,-0.000481720,2979,10256,-1
0.131831199,0.119877577,0.418604583,0.999997318,-0.000877039,0.002173346,2979,10726,-1
0.131831199,0.119877577,0.418604583,0.999999642,-0.000783109,-0.000356362,2979,29,-1
0.131831199,0.119877577,0.418604583,0.999999642,-0.000877090,-0.000006357,2979,10726,-1
0.131831199,0.119877577,0.418604583,0.999997258,-0.000880114,0.002173218,2979,10604,-1
0.131831199,0.119877577,0.418604583,0.999999583,-0.000759802,-0.000491094,2979,9892,-1
0.131831199,0.119877577,0.418604583,0.999999523,-0.000876545,-0.000484779,2979,10604,-1
0.131831199,0.119877577,0.418604583,0.999999404,-0.000758996,-0.000798813,2979,71,-1
0.131831199,0.119877577,0.418604583,0.999996960,-0.001064364,0.002263956,2979,99,-1
0.131831199,0.119877577,0.418604583,0.999993980,-0.002708614,0.002168013,2979,123,-1
0.131831199,0.119877577,0.418604583,0.999998808,-0.001514146,-0.000307149,2979,9924,-1
0.131831199,0.119877577,0.418604583,0.999997377,-0.000721449,0.002173364,2979,9932,-1
0.131831199,0.119877577,0.418604583,0.999999464,-0.001072965,-0.000262557,2979,9933,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000761853,0.000161195,2979,179,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000764753,-0.000130287,2979,222,-1
0.131831199,0.119877577,0.418604583,0.999998391,-0.000768166,0.001661829,2979,10232,-1
0.131831199,0.119877577,0.418604583,0.999999046,-0.000764132,0.001143459,2979,9966,-1
0.131831199,0.119877577,0.418604583,0.999994159,-0.002636109,0.002171696,2979,9981,-1
0.131831199,0.119877577,0.418604583,0.999999881,0.000072497,-0.000481733,2979,10256,-1
0.131831199,0.119877577,0.418604583,0.999992728,-0.003149417,0.002154954,2979,493,-1
0.131831199,0.119877577,0.418604583,0.999999523,0.001018323,-0.000054179,2979,532,-1
0.131831199,0.119877577,0.418604583,0.999996901,-0.000767670,0.002366066,2979,10013,-1
0.131831199,0.119877577,0.418604583,1.000000000,-0.000270883,0.000065956,2979,10048,-1
0.131831199,0.119877577,0.418604583,0.999994636,-0.000771756,0.003191601,2979,750,-1
0.131831199,0.119877577,0.418604583,0.999997675,-0.000054893,0.002173182,2979,10286,-1
0.131831199,0.119877577,0.418604583,0.999997377,-0.000685730,0.002173299,2979,808,-1
0.131831199,0.119877577,0.418604583,0.999999583,-0.000766163,-0.000482857,2979,923,-1
0.131831199,0.119877577,0.418604583,0.999999940,0.000116728,0.000519175,2979,962,-1
0.131831199,0.119877577,0.418604583,0.999991417,-0.003542352,0.002144789,2979,982,-1
0.131831199,0.119877577,0.418604583,0.999995172,-0.002240815,0.002169259,2979,998,-1
0.131831199,0.119877577,0.418604583,0.999997556,-0.000508406,0.002173393,2979,10080,-1
0.131831199,0.119877577,0.418604583,0.999997616,0.000182209,0.002175717,2979,1066,-1
0.131831199,0.119877577,0.418604583,0.999990880,-0.003677085,0.002167756,2979,1102,-1
0.131831199,0.119877577,0.418604583,0.999999821,-0.000580329,0.000003394,2979,1160,-1
0.131831199,0.119877577,0.418604583,0.999998093,-0.000022048,0.001970361,2979,1237,-1
0.131831199,0.119877577,0.418604583,0.999997556,-0.000469120,0.002173475,2979,1275,-1
0.131831199,0.119877577,0.418604583,0.999998748,-0.000407819,0.001547150,2979,1337,-1
0.131831199,0.119877577,0.418604583,0.999995470,-0.002610449,0.001497597,2979,1422,-1
0.131831199,0.119877577,0.418604583,1.000000000,-0.000231742,-0.000063400,2979,10312,-1
0.131831199,0.119877577,0.418604583,0.999995291,0.002168997,0.002178209,2979,1714,-1
0.131831199,0.119877577,0.418604583,0.999998868,-0.001345686,0.000695768,2979,1718,-1
0.131831199,0.119877577,0.418604583,0.999999523,-0.000770995,-0.000637546,2979,10128,-1
0.131831199,0.119877577,0.418604583,0.999999583,-0.000769005,-0.000491527,2979,10618,-1
0.131831199,0.119877577,0.418604583,0.999997675,-0.000770897,0.001998870,2979,1785,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000767210,-0.000220255,2979,2129,-1
0.131831199,0.119877577,0.418604583,0.999998391,-0.000768550,0.001641260,2979,2140,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000770663,0.000197725,2979,2157,-1
0.131831199,0.119877577,0.418604583,0.999999642,0.000779639,0.000508272,2979,2234,-1
0.131831199,0.119877577,0.418604583,0.999998391,-0.000757035,0.001637634,2979,2292,-1
0.131831199,0.119877577,0.418604583,0.999996483,-0.001534967,0.002164650,2979,2395,-1
0.131831199,0.119877577,0.418604583,0.999999523,-0.000792654,-0.000623233,2979,10152,-1
0.131831199,0.119877577,0.418604583,0.999999702,-0.000770630,-0.000219151,2979,10328,-1
