0.131832734,0.124833271,0.461486429,0.999998629,-0.001357133,-0.000979806,1718,1270,-1
0.131832734,0.124833271,0.461486429,1.000000000,-0.000231742,-0.000063400,1718,10312,-1
0.131832734,0.124833271,0.461486429,0.999996126,-0.002496438,-0.001249542,1718,10315,-1
0.131832734,0.124833271,0.461486429,0.999998987,-0.001345708,-0.000491517,1718,10618,-1
0.131832734,0.124833271,0.461486429,0.999998927,-0.001356823,-0.000618453,1718,10152,-1
0.131832734,0.124833271,0.461486429,0.999999106,-0.001346326,-0.000218748,1718,10328,-1
0.131832734,0.124833271,0.461486429,0.999999046,-0.001345828,-0.000286856,1718,3290,-1
0.152641818,0.079686753,0.902966380,0.999996960,-0.002246678,0.001098731,1736,1736,2
0.316370457,0.081084035,0.013715161,0.000638061,0.000724300,0.999999523,1764,10128,-1
0.316370457,0.081084035,0.013715161,0.000637440,0.000015460,0.999999821,1764,10762,-1
0.316370457,0.081084035,0.013715161,0.000635468,0.000012849,0.999999821,1764,10595,-1
0.316370457,0.081084035,0.013715161,-0.000308497,0.000023059,0.999999940,1764,10595,-1
0.316370457,0.081084035,0.013715161,-0.000481776,-0.000016135,-0.999999881,1764,10256,-1
0.316370457,0.081084035,0.013715161,0.000637445,0.000021357,0.999999821,1764,10726,-1
0.316370457,0.081084035,0.013715161,0.000638113,0.000015609,0.999999821,1764,10256,-1
0.316370457,0.081084035,0.013715161,0.000636429,-0.001136542,0.999999166,1764,10604,-1
0.316370457,0.081084035,0.013715161,0.000308203,0.000724800,0.999999702,1764,9924,-1
0.316370457,0.081084035,0.013715161,0.000637231,-0.000427687,0.999999702,1764,9932,-1
0.316370457,0.081084035,0.013715161,0.000263291,0.000724702,0.999999762,1764,9933,-1
0.316370457,0.081084035,0.013715161,0.000481688,0.000021945,0.999999881,1764,10256,-1
0.316370457,0.081084035,0.013715161,-0.001949032,0.000744114,0.999997854,1764,10229,-1
0.316370457,0.081084035,0.013715161,-0.000787266,0.000736012,0.999999464,1764,479,-1
0.316370457,0.081084035,0.013715161,0.000727484,0.000628118,0.999999523,1764,552,-1
0.316370457,0.081084035,0.013715161,0.001040263,0.000722812,0.999999225,1764,10027,-1
0.316370457,0.081084035,0.013715161,-0.000065803,0.000724491,0.999999762,1764,10048,-1
0.316370457,0.081084035,0.013715161,0.000482007,-0.001052344,0.999999344,1764,923,-1
0.316370457,0.081084035,0.013715161,-0.001414011,0.002021767,-0.999996960,1764,10078,-1
0.316370457,0.081084035,0.013715161,0.000637597,-0.000188694,0.999999762,1764,10080,-1
0.316370457,0.081084035,0.013715161,-0.001997146,0.000677462,0.999997795,1764,10101,-1
0.316370457,0.081084035,0.013715161,0.000063524,0.000724433,0.999999762,1764,10312,-1
0.316370457,0.081084035,0.013715161,0.001251306,0.000722769,0.999998987,1764,10315,-1
0.316370457,0.081084035,0.013715161,-0.000491584,-0.000017241,-0.999999881,1764,10618,-1
0.316370457,0.081084035,0.013715161,-0.000212465,0.000718111,0.999999702,1764,10146,-1
0.316370457,0.081084035,0.013715161,-0.001905569,0.000709336,0.999997973,1764,10326,-1
0.316370457,0.081084035,0.013715161,-0.000219733,-0.000698763,-0.999999821,1764,10328,-1
0.316370457,0.081084035,0.013715161,-0.000287094,-0.000144047,-1.000000000,1764,3290,-1
0.229582161,0.074657902,0.262004077,-0.000491584,-0.000017241,-0.999999881,1774,10618,1
0.136484489,0.082922481,0.798175693,0.921172380,-0.383572161,0.065680005,1779,10130,2
0.204195887,0.006316766,0.013735000,0.001990123,-0.011130045,-0.999936104,1785,1785,2
0.128373176,0.039213985,0.637849808,0.899158180,-0.430948198,-0.076146483,1788,1788,2
0.160991713,0.007225242,0.019574489,-0.001577355,-0.001461298,-0.999997675,1807,1807,2
0.319778889,0.033709541,0.019456511,0.040665731,0.014024431,0.999074399,1851,10320,-1
0.116722561,0.140949458,0.097107060,0.999987960,-0.004597168,0.001741908,1898,1898,2
0.158019781,0.163481221,0.019285463,-0.060311802,-0.096718252,-0.993482828,1908,10136,2
0.211523533,0.004798543,0.041497167,-0.003645209,-0.999990702,0.002297380,1931,10595,1
0.133416966,0.037646331,0.463380098,-0.999518096,0.030733723,-0.004357016,1997,10323,-1
0.133416966,0.037646331,0.463380098,-0.999526441,0.030729603,-0.001614865,1997,10232,-1
0.133416966,0.037646331,0.463380098,-0.999506652,0.030728286,-0.006496983,1997,10418,-1
0.133416966,0.037646331,0.463380098,-0.999509573,0.030736338,-0.005997884,1997,10123,-1
0.187279001,0.134971976,0.205979794,0.999997616,-0.001295982,-0.001783714,2052,2052,2
0.131778315,0.125783071,0.278204620,-0.998719931,0.048942525,0.012774320,2063,2063,-1
0.116628177,0.021237679,0.195306331,0.999966502,-0.006253167,0.005291648,2092,2092,2
0.319905430,0.096045673,0.041948795,0.999884427,0.011088776,0.010403618,2099,2099,2
0.276173621,0.161375031,0.019556032,0.005244068,0.002447124,0.999983311,2114,2114,2
0.118417196,0.091708571,0.760618746,-0.000219738,0.000730556,-0.999999702,2129,2129,2
0.194708496,0.118570216,0.688571393,-0.001641891,-0.000764141,0.999998391,2140,2140,2
0.144560859,0.040501852,0.257118255,-0.000197103,0.000863474,0.999999702,2157,2157,-1
0.144560859,0.040501852,0.257118255,-0.000197846,0.000016193,1.000000000,2157,10762,-1
0.144560859,0.040501852,0.257118255,-0.000200192,0.000015895,1.000000000,2157,10595,-1
0.144560859,0.040501852,0.257118255,-0.000308497,0.000023059,0.999999940,2157,10595,-1
0.144560859,0.040501852,0.257118255,-0.000481776,-0.000016135,-0.999999881,2157,10256,-1
0.144560859,0.040501852,0.257118255,-0.000197841,0.000022090,1.000000000,2157,10726,-1
0.144560859,0.040501852,0.257118255,-0.000197042,0.000015548,1.000000000,2157,10256,-1
0.144560859,0.040501852,0.257118255,-0.000198858,-0.001135810,0.999999344,2157,10604,-1
0.144560859,0.040501852,0.257118255,0.000308412,0.000862709,0.999999583,2157,9924,-1
0.144560859,0.040501852,0.257118255,-0.000198033,-0.000427085,0.999999881,2157,9932,-1
0.144560859,0.040501852,0.257118255,0.000263439,0.000862980,0.999999583,2157,9933,-1
0.144560859,0.040501852,0.257118255,0.000481688,0.000021945,0.999999881,2157,10256,-1
0.144560859,0.040501852,0.257118255,-0.001948015,0.000876883,0.999997735,2157,10229,-1
0.144560859,0.040501852,0.257118255,-0.001663057,-0.001544179,0.999997497,2157,10232,-1
0.144560859,0.040501852,0.257118255,-0.002497790,0.000902467,0.999996483,2157,10391,-1
0.144560859,0.040501852,0.257118255,-0.000786179,0.000868313,0.999999344,2157,479,-1
0.144560859,0.040501852,0.257118255,-0.002505839,0.000921654,0.999996483,2157,10013,-1
0.144560859,0.040501852,0.257118255,0.000349008,0.000276255,0.999999940,2157,552,-1
0.144560859,0.040501852,0.257118255,0.001040766,0.000858896,0.999999106,2157,10027,-1
0.144560859,0.040501852,0.257118255,-0.000065766,0.000863438,0.999999642,2157,10048,-1
0.144560859,0.040501852,0.257118255,0.000482007,-0.001052344,0.999999344,2157,923,-1
0.144560859,0.040501852,0.257118255,-0.000197637,-0.000188270,0.999999940,2157,10080,-1
0.144560859,0.040501852,0.257118255,-0.001999883,0.000831431,0.999997675,2157,10101,-1
0.144560859,0.040501852,0.257118255,0.000063556,0.000863414,0.999999642,2157,10312,-1
0.144560859,0.040501852,0.257118255,0.001251648,0.000859858,0.999998868,2157,10315,-1
0.144560859,0.040501852,0.257118255,-0.000491584,-0.000017241,-0.999999881,2157,10618,-1
0.144560859,0.040501852,0.257118255,-0.000213521,0.000863354,0.999999702,2157,10146,-1
0.144560859,0.040501852,0.257118255,-0.001906416,0.000853418,0.999997854,2157,10326,-1
0.144560859,0.040501852,0.257118255,-0.000219733,-0.000698763,-0.999999821,2157,10328,-1
0.144560859,0.040501852,0.257118255,-0.000287094,-0.000144047,-1.000000000,2157,3290,-1
0.059548080,0.022454513,0.051678635,0.999748051,-0.006737595,-0.021413062,2180,2180,2
0.118524097,0.043669324,0.688504696,0.008549039,0.073608689,-0.997250557,2184,2184,2
0.135025278,0.008594933,0.008808598,0.692474127,0.143560261,-0.707014978,2225,2225,2
0.133486465,0.040967952,0.299075693,0.999999642,0.000779639,0.000508272,2234,2234,2
0.116742730,0.139951706,0.142552659,0.999973536,0.007276433,0.000207190,2261,10146,1
0.102907449,0.033122890,0.608290315,-0.001654114,-0.022245713,0.999751151,2292,2292,2
0.233322114,0.008796597,0.024023825,-0.585111320,-0.777786970,-0.229547888,2325,2325,2
0.142801777,0.103797972,0.756312549,-0.096437164,0.263923198,0.959710598,2335,2335,2
0.116710149,0.140218228,0.194912255,0.999980927,0.005883403,0.001901319,2357,10326,1
0.065372966,0.159787312,0.019596511,0.009478183,0.015187385,0.999839783,2394,10148,2
0.171754301,0.106166005,0.750114739,-0.001510346,-0.999934494,-0.011350177,2395,2395,2
0.160269991,0.075712353,0.875050008,-0.988872349,0.015920954,0.147912353,2404,2404,2
0.180929795,0.166096002,0.017317398,-0.015110044,0.999724686,0.017952545,2419,2419,2
0.059595492,0.022639064,0.153767660,0.999986887,-0.004667513,-0.002116458,2430,2430,2
0.220316216,0.110376023,0.608234107,-0.116176128,0.027963296,-0.992834926,2436,2436,2
0.161465079,0.076989330,0.850679159,-0.952633023,0.303991169,0.008927800,2455,10327,-1
0.161465079,0.076989330,0.850679159,-0.952634811,0.303988010,0.008849035,2455,10291,-1
0.187190831,0.024503101,0.088386469,0.999976814,0.000073966,-0.006818866,2516,2516,2
0.155714512,0.143204302,0.048586905,-0.000629971,-0.008472763,-0.999963939,2518,10152,1
0.027663013,0.006604697,0.019556023,-0.000219733,-0.000698763,-0.999999821,2533,10328,1
0.081183448,0.000235824,0.017476313,-0.000054709,-0.999993384,0.003635063,2535,2535,2
0.170569763,0.039069537,0.286109149,0.999977767,-0.006149739,0.002594742,2536,2536,2
0.128633544,0.040699556,0.615822673,0.998924255,-0.044300050,-0.013711881,2542,2542,2
0.065506682,0.022987567,0.211027116,0.004455193,0.004347364,0.999980688,2687,2687,2
0.319770396,0.077274762,0.019553538,0.005367620,0.000082931,0.999985635,2688,2688,2
0.170541838,0.037055355,0.268388718,0.999943912,0.010092466,-0.003227362,2691,10155,2
0.188813046,0.151559070,0.048525516,0.011965622,-0.054076735,-0.998465121,2701,2701,2
0.193777710,0.022354744,0.211015388,-0.001722220,0.004154566,-0.999989927,2716,2716,2
0.312647969,0.150773481,0.020322019,0.560432255,0.727084935,0.396564305,2719,2719,2
0.128676593,0.041266013,0.659321845,0.999953210,-0.008226037,-0.005098417,2725,2725,2
0.035556268,0.004029742,0.013766040,-0.010923235,0.009763095,0.999892712,2771,2771,2
0.128750727,0.121339180,0.616290212,0.999994576,0.003232309,0.000705900,2892,2892,2
0.119776815,0.110325165,0.745663047,-0.010393962,0.000342526,-0.999945939,2898,2898,2
0.128752723,0.122685283,0.681605041,0.999998748,-0.000328984,-0.001577881,2899,2899,2
0.165642321,0.039943680,0.257124096,0.000546446,-0.000947231,-0.999999404,2919,2919,2
0.145874694,0.081716418,0.976699591,-0.986735165,0.085773304,0.137828618,2944,2944,2
0.133479491,0.039420750,0.336766303,0.999997735,0.001961907,-0.000809133,2960,2960,2
0.158980772,0.086536542,0.784209907,-0.745923579,-0.664430261,0.046157151,2972,2972,2
0.145727277,0.077601954,0.950779617,-0.971619725,-0.190308571,-0.140491307,2976,2976,2
0.131831199,0.119877577,0.418604583,0.999997377,-0.000768956,0.002173344,2979,2979,2
0.130057350,0.053899590,0.748186767,0.008374524,0.999325454,-0.035755280,3002,3002,2
0.316623360,0.054215621,0.013710400,0.000161058,0.000310872,-0.999999940,3021,3021,2
0.170580655,0.043023344,0.303166628,0.999955833,-0.009354845,-0.000953572,3032,3032,2
0.218239829,0.160050496,0.051405799,0.005349176,0.999958813,0.007338351,3040,3040,2
0.280069262,0.165824905,0.015408882,0.127922535,0.966865957,-0.220921114,3054,3054,2
0.187206089,0.019140275,0.058894474,-0.999815941,-0.018773178,-0.003956043,3072,3072,2
0.175105751,0.122193947,0.663035035,-0.997762620,0.066781215,-0.003167957,3084,10160,-1
0.175105751,0.122193947,0.663035035,-0.997767568,0.066781551,-0.000309392,3084,10595,-1
0.175105751,0.122193947,0.663035035,-0.997766614,0.066778816,-0.001556272,3084,10232,-1
0.175105751,0.122193947,0.663035035,-0.997768044,0.066770464,-0.000831831,3084,9966,-1
0.175105751,0.122193947,0.663035035,-0.997749746,0.066785797,-0.005930760,3084,10123,-1
0.058722712,0.166220009,0.016548671,-0.007079078,-0.999971271,0.002740748,3128,3128,2
0.078892805,0.021140026,0.211018473,-0.000894067,-0.005426044,0.999984920,3172,3172,2
0.171465874,0.123188287,0.587761164,0.999964237,-0.006477342,0.005450776,3210,3210,2
0.249986425,0.008518151,0.019547384,-0.004614722,-0.005783166,0.999972641,3277,3277,2
0.141376927,0.022281449,0.048602648,-0.000287094,-0.000144047,-1.000000000,3290,3290,1
0.320333719,0.124572329,0.019471440,0.041954033,0.015865924,0.998993576,3342,3342,2
0.131827429,0.124178864,0.389712274,0.999995172,-0.002684451,0.001595709,3395,3395,2
0.268023282,0.005364681,0.019549353,0.000947780,0.001211257,-0.999998868,3438,3438,2
0.141035542,0.079280071,0.889003038,0.570545793,-0.046424057,-0.819952667,3457,3457,2
0.316860735,0.107537068,0.013716881,0.003069058,0.000432272,0.999995232,3496,3496,2
0.314776808,0.086136848,0.037138060,-0.000082355,0.000824398,-0.999999702,3497,3497,2
0.087076358,0.154104874,0.005276659,0.002793966,0.999995828,-0.000731614,3530,3530,2
0.255697668,0.005382148,0.013703874,-0.000731695,-0.002765803,-0.999996006,3540,3540,2
0.145895019,0.082122996,0.911786258,0.780545354,-0.622803330,-0.053526536,3555,10166,2
0.159637958,0.073893309,0.832756579,0.757023871,-0.653371751,-0.004499736,3592,10331,-1
0.159637958,0.073893309,0.832756579,0.757026315,-0.653378367,-0.002793025,3592,71,-1
0.159637958,0.073893309,0.832756579,0.757023215,-0.653384268,-0.002191950,3592,9966,-1
0.159637958,0.073893309,0.832756579,0.757028461,-0.653377533,-0.002391387,3592,10078,-1
0.080511995,0.127268434,0.219468147,0.999945998,-0.004579471,0.009333211,3643,3643,2
0.140859157,0.070912495,0.851845980,0.688943565,0.724710286,-0.012320925,3686,10169,2
0.084650487,0.002885051,0.013710350,-0.001857017,0.009516434,-0.999953032,3733,3733,2
0.128728211,0.041715190,0.673554540,-0.999407589,0.032938048,0.009980372,3795,3795,2
0.133492485,0.042455565,0.321246773,0.999998868,-0.000393319,-0.001476173,3852,3852,2
0.175103411,0.041038547,0.620885193,0.999981344,0.006006252,0.001135585,3855,3855,2
0.128680751,0.123363420,0.649056673,-0.998246074,-0.002425663,0.059151031,3878,3878,2
0.156588361,0.070503727,0.778580725,0.648620248,-0.758756518,0.059835687,3887,10170,-1
0.156588361,0.070503727,0.778580725,0.648592591,-0.758614540,0.061900169,3887,1229,-1
0.133477196,0.043650720,0.279392987,-0.999782383,-0.012091298,0.016999345,3900,3900,2
0.059690215,0.139322191,0.145410776,0.999962330,-0.007809501,-0.003796304,3929,3929,2
0.051092252,0.033791751,0.176188797,0.012105544,0.027943561,0.999536216,3940,3940,2
0.080520444,0.125746205,0.233990207,0.999993801,-0.003540202,-0.000001817,4128,4128,2
0.133489802,0.036153316,0.435311675,-0.999837816,0.015726922,-0.008775248,4131,4131,2
0.194145143,0.156486690,0.020903910,-0.996138453,0.036521308,0.079839781,4165,4165,2
0.003095551,0.012724151,0.044899706,-0.066487603,-0.994302511,0.083318591,4201,4201,2
0.175098017,0.040522434,0.683842838,0.999989927,-0.003959410,-0.002129959,4237,4237,2
0.087908044,0.024008239,0.210943207,0.016239034,-0.051289484,0.998551846,4240,4240,2
0.150604680,0.106173925,0.750658274,-0.001213520,-0.999999046,-0.000652800,4269,4269,2
0.119741477,0.010272164,0.008322460,-0.004697793,0.000449612,-0.999988914,4298,4298,2
0.070862174,0.039576098,0.211044386,-0.000256116,-0.008407490,0.999964654,4408,10172,-1
0.070862174,0.039576098,0.211044386,-0.000001061,-0.008407714,0.999964714,4408,10762,-1
0.070862174,0.039576098,0.211044386,-0.000001061,-0.008407714,0.999964714,4408,10726,-1
0.070862174,0.039576098,0.211044386,0.000477348,-0.008408136,0.999964535,4408,10604,-1
0.070862174,0.039576098,0.211044386,0.000294363,-0.008408324,0.999964654,4408,9924,-1
0.070862174,0.039576098,0.211044386,0.000253483,-0.008408037,0.999964595,4408,9933,-1
0.070862174,0.039576098,0.211044386,-0.002018941,-0.008394005,0.999962747,4408,10229,-1
0.070862174,0.039576098,0.211044386,-0.000339210,-0.008407188,0.999964654,4408,10595,-1
0.070862174,0.039576098,0.211044386,-0.002654792,-0.008366862,0.999961495,4408,10391,-1
0.070862174,0.039576098,0.211044386,-0.000862323,-0.008402512,0.999964356,4408,479,-1
0.070862174,0.039576098,0.211044386,0.000482282,-0.008407439,0.999964535,4408,10256,-1
0.070862174,0.039576098,0.211044386,-0.002739255,-0.008344945,0.999961436,4408,10013,-1
0.070862174,0.039576098,0.211044386,0.001006438,-0.008412166,0.999964118,4408,10027,-1
0.070862174,0.039576098,0.211044386,-0.000068275,-0.008407542,0.999964714,4408,10048,-1
0.070862174,0.039576098,0.211044386,-0.001835086,-0.008435569,0.999962747,4408,10101,-1
0.070862174,0.039576098,0.211044386,0.000061406,-0.008407564,0.999964714,4408,10312,-1
0.070862174,0.039576098,0.211044386,0.001228460,-0.008411205,0.999963880,4408,10315,-1
0.070862174,0.039576098,0.211044386,-0.000146060,-0.008406688,0.999964654,4408,10146,-1
0.070862174,0.039576098,0.211044386,-0.001851808,-0.008416890,0.999962866,4408,10326,-1
0.068447702,0.011921787,0.022902602,-0.767130911,0.150138393,0.623673499,4410,4410,2
0.140581980,0.004128318,0.013711581,-0.024768872,0.010433521,-0.999638796,4428,4428,2
0.147717133,0.083214417,0.930155694,-0.015994847,-0.999843836,-0.007516166,4569,4569,2
0.152586520,0.078210622,0.938040078,-0.998027682,0.062702775,0.003028303,4596,4596,2
0.214542478,0.142652005,0.211023182,-0.004151640,0.017735410,-0.999834120,4661,4661,2
0.068013601,0.007078653,0.033216417,0.999968231,-0.005657613,-0.005630248,4759,4759,2
0.187195659,0.026366470,0.139994249,0.999995589,-0.001756443,-0.002427389,4953,4953,2
0.291293412,0.004562453,0.019557614,-0.003506251,0.004951513,-0.999981642,5039,5039,2
0.077868514,0.005609112,0.045496128,0.006687175,0.999944329,-0.008170626,5061,5061,2
0.141376868,0.157361865,0.019564688,0.002419326,-0.010102622,0.999946117,5132,5132,2
0.133475751,0.037996553,0.272946626,0.999957919,-0.003597805,-0.008443603,5167,5167,2
0.124301367,0.011368887,0.012755176,-0.077709183,0.359628707,-0.929854095,5196,5196,2
0.131826177,0.124557488,0.578949690,0.999947369,-0.004664965,0.009140080,5321,5321,2
0.055491265,0.031413078,0.137067601,0.005686167,0.999965549,-0.006056615,5391,5391,2
0.149993405,0.080131225,0.998322129,-0.139902949,0.838385046,0.526818514,5483,5483,2
0.309715509,0.007550315,0.013707527,0.001503953,-0.009967253,-0.999949217,5502,5502,2
0.133478820,0.033798806,0.320490569,0.999968588,-0.007757444,-0.001637512,5568,5568,2
0.301956683,0.159885406,0.019561151,0.000694647,-0.005077702,-0.999986887,5612,5612,2
0.201043472,0.009524744,0.053895708,-0.002947545,0.009967558,0.999946058,5644,5644,2
0.105696999,0.093946494,0.750291348,0.999985576,-0.005370134,-0.000423500,5664,10175,-1
0.105696999,0.093946494,0.750291348,0.999993265,-0.003644477,-0.000423527,5664,10595,-1
0.105696999,0.093946494,0.750291348,0.999985516,-0.005370135,-0.000481639,5664,10256,-1
0.105696999,0.093946494,0.750291348,0.999985576,-0.005369615,-0.000330701,5664,29,-1
0.105696999,0.093946494,0.750291348,0.999977291,-0.006724876,-0.000423471,5664,10726,-1
0.105696999,0.093946494,0.750291348,0.999985337,-0.005368825,-0.000814255,5664,71,-1
0.105696999,0.093946494,0.750291348,0.999993324,-0.003644466,0.000308535,5664,10595,-1
0.105696999,0.093946494,0.750291348,0.999984205,-0.005373355,0.001654694,5664,10232,-1
0.105696999,0.093946494,0.750291348,0.999984920,-0.005377378,0.001121835,5664,9966,-1
0.105696999,0.093946494,0.750291348,0.999992609,-0.003698721,-0.001037626,5664,10027,-1
0.105696999,0.093946494,0.750291348,0.999985456,-0.005370066,-0.000487695,5664,923,-1
0.105696999,0.093946494,0.750291348,0.999984562,-0.005368112,-0.001424803,5664,10078,-1
0.105696999,0.093946494,0.750291348,0.999985158,-0.005373747,-0.000952357,5664,1270,-1
0.105696999,0.093946494,0.750291348,0.999996126,-0.002496438,-0.001249542,5664,10315,-1
0.105696999,0.093946494,0.750291348,0.999985516,-0.005370135,-0.000491441,5664,10618,-1
0.105696999,0.093946494,0.750291348,0.999985397,-0.005371497,-0.000584428,5664,10152,-1
0.105696999,0.093946494,0.750291348,0.999985576,-0.005369989,-0.000215934,5664,10328,-1
0.105696999,0.093946494,0.750291348,0.999985576,-0.005370114,-0.000286273,5664,3290,-1
0.176132053,0.089272879,0.761669695,-0.992995203,-0.104051039,-0.055982132,5675,5675,2
0.241503656,0.145940706,0.066690631,0.768141866,0.568350911,0.294848144,5704,5704,2
0.059684239,0.143964782,0.155357599,0.999957979,0.009160898,-0.000420387,5736,5736,2
0.148908377,0.093270160,0.802244067,0.028621018,0.999045134,-0.033011187,5862,5862,2
0.153272927,0.126279086,0.257430494,-0.001383927,-0.005057815,0.999986291,5904,5904,2
0.138732314,0.157814488,0.013714599,-0.000600108,-0.000168499,-0.999999821,5945,5945,2
0.115942404,0.079082139,0.760616183,0.000076000,0.000912859,0.999999583,6009,6009,2
0.199767202,0.063318208,0.745655775,0.003719505,-0.000832692,0.999992728,6015,6015,2
0.188076958,0.101314567,0.757549226,0.147810102,-0.801756978,-0.579083681,6018,6018,2
0.171476498,0.125932500,0.576004028,0.999810040,0.007680431,0.017916493,6077,6077,2
0.116649397,0.028032133,0.104723595,0.999995649,-0.001090469,0.002747901,6169,6169,2
0.187195495,0.029056417,0.076429121,0.999297917,-0.036263876,0.009414314,6259,6259,2
0.130166486,0.058279403,0.762160063,-0.005800250,0.999983013,0.000621369,6361,6361,2
0.319897652,0.080270283,0.045797516,0.999978244,-0.002348163,-0.006166136,6458,6458,2
0.143605322,0.109785356,0.745630980,0.014107537,0.026657518,-0.999545097,6622,6622,2
0.321705848,0.089392796,0.019552540,-0.019657187,0.001279635,0.999805987,6707,6707,2
0.072217852,0.119373813,0.216492012,0.001777486,0.999995708,0.002323586,6744,6744,2
0.089072056,0.010087348,0.013631443,-0.028248556,0.089743093,0.995564282,6978,6978,2
0.156055987,0.069493040,0.860283434,0.705212653,-0.708976805,-0.005196028,7403,7403,2
0.323948115,0.000992005,0.018155977,0.699297011,-0.695097446,-0.166803241,7617,7617,2
0.319896311,0.096249208,0.023935882,0.999996901,-0.001522508,0.001976931,7618,7618,2
