0.059603948,0.022448940,0.133573726,0.999999940,-0.000408985,0.000197413,1337,2157,-1
0.059603948,0.022448940,0.133573726,0.999999642,0.000779639,0.000508272,1337,2234,-1
0.059603948,0.022448940,0.133573726,0.999998569,-0.000410004,0.001645356,1337,2292,-1
0.059603948,0.022448940,0.133573726,0.999997675,-0.001527815,0.001534439,1337,2395,-1
0.059603948,0.022448940,0.133573726,0.999999702,-0.000426236,-0.000626338,1337,10152,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000409054,-0.000219403,1337,10328,-1
0.059603948,0.022448940,0.133573726,0.999999940,-0.000407388,0.000160975,1337,3021,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000408084,-0.000286991,1337,3290,-1
0.059603948,0.022448940,0.133573726,0.999999464,-0.000407092,0.000947331,1337,3438,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000396936,0.000252744,1337,10172,-1
0.059603948,0.022448940,0.133573726,0.999999762,-0.000408182,-0.000599995,1337,5945,-1
0.149988681,0.093495838,0.818687677,-0.108800024,0.979082823,0.171928614,1348,1348,2
0.143280506,0.090641446,0.827492714,-0.681058943,0.732224047,-0.002602529,1380,1380,1
0.158778980,0.086700678,0.821532309,-0.734907031,-0.678149581,0.004988428,1384,10415,1
0.170576319,0.041124392,0.402994394,0.999995470,-0.002610449,0.001497597,1422,1422,-1
0.170576319,0.041124392,0.402994394,0.999998510,-0.000877064,0.001497571,1422,10762,-1
0.170576319,0.041124392,0.402994394,0.999999642,-0.000877089,-0.000006357,1422,10762,-1
0.170576319,0.041124392,0.402994394,0.999992251,-0.003644444,0.001497614,1422,10595,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002610486,-0.000481689,1422,10256,-1
0.170576319,0.041124392,0.402994394,0.999998510,-0.000877055,0.001497561,1422,10726,-1
0.170576319,0.041124392,0.402994394,0.999996543,-0.002620767,-0.000346081,1422,29,-1
0.170576319,0.041124392,0.402994394,0.999999642,-0.000877090,-0.000006357,1422,10726,-1
0.170576319,0.041124392,0.402994394,0.999998510,-0.000879350,0.001499566,1422,10604,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002603598,-0.000497429,1422,9892,-1
0.170576319,0.041124392,0.402994394,0.999999523,-0.000876545,-0.000484779,1422,10604,-1
0.170576319,0.041124392,0.402994394,0.999996305,-0.002602737,-0.000804991,1422,71,-1
0.170576319,0.041124392,0.402994394,0.999996960,-0.001064364,0.002263956,1422,99,-1
0.170576319,0.041124392,0.402994394,0.999998808,-0.001514146,-0.000307149,1422,9924,-1
0.170576319,0.041124392,0.402994394,0.999998629,-0.000721162,0.001498407,1422,9932,-1
0.170576319,0.041124392,0.402994394,0.999999464,-0.001072965,-0.000262557,1422,9933,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002605709,0.000154684,1422,179,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002607475,-0.000133650,1422,222,-1
0.170576319,0.041124392,0.402994394,0.999993324,-0.003644466,0.000308535,1422,10595,-1
0.170576319,0.041124392,0.402994394,0.999996245,-0.002610145,-0.000886710,1422,246,-1
0.170576319,0.041124392,0.402994394,0.999995232,-0.002610698,0.001658978,1422,10232,-1
0.170576319,0.041124392,0.402994394,0.999995947,-0.002608750,0.001134815,1422,9966,-1
0.170576319,0.041124392,0.402994394,0.999995470,-0.002635517,0.001497575,1422,9981,-1
0.170576319,0.041124392,0.402994394,0.999993980,-0.003144308,0.001493471,1422,493,-1
0.170576319,0.041124392,0.402994394,0.999995768,-0.002609630,-0.001307916,1422,10022,-1
0.170576319,0.041124392,0.402994394,0.999992609,-0.003698721,-0.001037626,1422,10027,-1
0.170576319,0.041124392,0.402994394,0.999993801,-0.002604575,0.002378311,1422,10013,-1
0.170576319,0.041124392,0.402994394,1.000000000,-0.000270883,0.000065956,1422,10048,-1
0.170576319,0.041124392,0.402994394,0.999991536,-0.002615097,0.003186523,1422,750,-1
0.170576319,0.041124392,0.402994394,0.999998868,-0.000055048,0.001497020,1422,10286,-1
0.170576319,0.041124392,0.402994394,0.999998689,-0.000686100,0.001496550,1422,808,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002608368,-0.000484794,1422,923,-1
0.170576319,0.041124392,0.402994394,0.999999940,0.000116728,0.000519175,1422,962,-1
0.170576319,0.041124392,0.402994394,0.999995589,-0.002604563,-0.001419231,1422,10078,-1
0.170576319,0.041124392,0.402994394,0.999998748,-0.000508279,0.001497996,1422,10080,-1
0.170576319,0.041124392,0.402994394,0.999998868,0.000183883,0.001504573,1422,1066,-1
0.170576319,0.041124392,0.402994394,0.999992132,-0.003675796,0.001495548,1422,1102,-1
0.170576319,0.041124392,0.402994394,0.999999821,-0.000580329,0.000003394,1422,1160,-1
0.170576319,0.041124392,0.402994394,0.999995172,-0.002950574,-0.000971284,1422,1249,-1
0.170576319,0.041124392,0.402994394,0.999996066,-0.002627319,-0.000971127,1422,1270,-1
0.170576319,0.041124392,0.402994394,0.999998808,-0.000468824,0.001498539,1422,1275,-1
0.170576319,0.041124392,0.402994394,1.000000000,-0.000231742,-0.000063400,1422,10312,-1
0.170576319,0.041124392,0.402994394,0.999998093,-0.001845781,-0.000649413,1422,10112,-1
0.170576319,0.041124392,0.402994394,0.999996126,-0.002496438,-0.001249542,1422,10315,-1
0.170576319,0.041124392,0.402994394,0.999996006,-0.002624915,-0.001081600,1422,1700,-1
0.170576319,0.041124392,0.402994394,0.999998868,-0.001345686,0.000695768,1422,1718,-1
0.170576319,0.041124392,0.402994394,0.999996424,-0.002612001,-0.000636211,1422,10128,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002610489,-0.000491494,1422,10618,-1
0.170576319,0.041124392,0.402994394,0.999994576,-0.002604643,0.002019275,1422,1785,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002609197,-0.000221600,1422,2129,-1
0.170576319,0.041124392,0.402994394,0.999995291,-0.002610558,0.001639847,1422,2140,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002611573,0.000199314,1422,2157,-1
0.170576319,0.041124392,0.402994394,0.999995351,-0.002612647,0.001596340,1422,2292,-1
0.170576319,0.041124392,0.402994394,0.999997735,-0.001527536,0.001509890,1422,2395,-1
0.170576319,0.041124392,0.402994394,0.999996364,-0.002628293,-0.000607678,1422,10152,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002611652,-0.000217864,1422,10328,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002610035,0.000160290,1422,3021,-1
0.170576319,0.041124392,0.402994394,0.999996543,-0.002610710,-0.000286673,1422,3290,-1
0.170576319,0.041124392,0.402994394,0.999996185,-0.002609780,0.000944660,1422,3438,-1
0.170576319,0.041124392,0.402994394,0.999993801,-0.003540202,-0.000001817,1422,4128,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002599830,0.000234222,1422,10172,-1
0.170576319,0.041124392,0.402994394,0.999996424,-0.002610808,-0.000599622,1422,5945,-1
0.146577939,0.085009404,0.889935672,-0.104273319,0.237667441,0.965733588,1435,1435,2
0.226764530,0.154921472,0.053784244,-0.050341435,0.099212490,-0.993792117,1451,1451,-1
0.226764530,0.154921472,0.053784244,-0.050397687,0.098779149,-0.993832409,1451,10033,-1
0.108676210,0.063550778,0.756243467,-0.386691511,-0.029877553,0.921725035,1459,1459,2
0.170564875,0.039659526,0.587928176,1.000000000,-0.000231742,-0.000063400,1464,10312,1
0.170497268,0.044114526,0.382498950,-0.996654153,-0.080769390,-0.012524725,1475,1475,2
0.196112007,0.062651254,0.748139560,0.999839187,0.016426886,0.007200272,1501,1501,2
0.135332435,0.009253713,0.012763384,-0.980158210,-0.116724655,-0.160204053,1503,1503,2
0.176539391,0.004767254,0.019458244,-0.033069644,-0.104626007,0.993961692,1515,1515,-1
0.149719447,0.066678971,0.778603375,0.011904189,-0.999903142,0.007212273,1518,1518,-1
0.149719447,0.066678971,0.778603375,0.011903621,-0.999913573,0.005588858,1518,29,-1
0.149719447,0.066678971,0.778603375,0.011905407,-0.999906719,0.006697508,1518,10013,-1
0.149719447,0.066678971,0.778603375,0.011874088,-0.999917507,0.004901203,1518,2063,-1
0.149719447,0.066678971,0.778603375,0.011903802,-0.999905944,0.006818152,1518,1270,-1
0.149719447,0.066678971,0.778603375,0.011902428,-0.999913514,0.005591559,1518,1700,-1
0.149719447,0.066678971,0.778603375,0.011904987,-0.999893308,0.008464709,1518,10152,-1
0.149719447,0.066678971,0.778603375,0.010115508,-0.999922812,0.007218057,1518,10155,-1
0.187191442,0.024603488,0.116439737,0.999998093,-0.001845781,-0.000649413,1543,10112,1
0.226100609,0.007966447,0.053907242,0.001021056,0.002722539,0.999995828,1549,1549,2
0.159147516,0.085548989,0.771504223,0.836178422,0.537415028,0.109502748,1585,10115,1
0.068848714,0.010989812,0.048297204,-0.976805508,-0.093316130,0.192725673,1591,10116,1
0.183562696,0.133505777,0.051082052,-0.538319349,0.569917977,0.620810568,1602,1602,-1
0.131844938,0.123740673,0.318441540,0.999996126,-0.002496438,-0.001249542,1644,10315,1
0.093263291,0.107997805,0.688541174,0.006420957,-0.002573596,-0.999976158,1650,10418,1
0.156971231,0.070439726,0.810154021,-0.693214893,0.720730424,0.000884220,1664,1664,-1
0.156971231,0.070439726,0.810154021,-0.693214953,0.720730901,-0.000230518,1664,10595,-1
0.156971231,0.070439726,0.810154021,-0.693215251,0.720730484,0.000322389,1664,10256,-1
0.156971231,0.070439726,0.810154021,-0.693215251,0.720725119,0.002815594,1664,9892,-1
0.156971231,0.070439726,0.810154021,-0.693214715,0.720725000,0.002968056,1664,71,-1
0.156971231,0.070439726,0.810154021,-0.693215966,0.720725775,0.002431148,1664,179,-1
0.156971231,0.070439726,0.810154021,-0.693214953,0.720729589,0.001404823,1664,222,-1
0.156971231,0.070439726,0.810154021,-0.693215072,0.720730484,0.000708671,1664,246,-1
0.156971231,0.070439726,0.810154021,-0.693210602,0.720732212,0.002039161,1664,248,-1
0.156971231,0.070439726,0.810154021,-0.693213642,0.720732212,-0.000039958,1664,10232,-1
0.156971231,0.070439726,0.810154021,-0.693217874,0.720723450,0.002580450,1664,9966,-1
0.156971231,0.070439726,0.810154021,-0.693214655,0.720730364,0.001119282,1664,10022,-1
0.156971231,0.070439726,0.810154021,-0.693211794,0.720733941,-0.000232099,1664,750,-1
0.156971231,0.070439726,0.810154021,-0.693214774,0.720730245,0.001092548,1664,923,-1
0.156971231,0.070439726,0.810154021,-0.693213582,0.720728099,0.002437407,1664,10078,-1
0.156971231,0.070439726,0.810154021,-0.693215847,0.720730066,-0.000079755,1664,10128,-1
0.156971231,0.070439726,0.810154021,-0.693215251,0.720730543,0.000328391,1664,10618,-1
0.156971231,0.070439726,0.810154021,-0.693216443,0.720729411,0.000040292,1664,1807,-1
0.156971231,0.070439726,0.810154021,-0.693215013,0.720730543,0.000678904,1664,2129,-1
0.156971231,0.070439726,0.810154021,-0.693213224,0.720732331,-0.000587484,1664,2140,-1
0.156971231,0.070439726,0.810154021,-0.693215549,0.720729947,-0.000759010,1664,2157,-1
0.156971231,0.070439726,0.810154021,-0.693215668,0.720730066,-0.000351254,1664,10328,-1
0.156971231,0.070439726,0.810154021,-0.693214953,0.720730901,0.000112451,1664,3021,-1
0.156971231,0.070439726,0.810154021,-0.693215311,0.720730543,0.000095243,1664,3290,-1
0.156971231,0.070439726,0.810154021,-0.693214417,0.720731318,0.000216020,1664,3438,-1
0.156971231,0.070439726,0.810154021,-0.693212390,0.720731139,0.001815922,1664,3496,-1
0.156971231,0.070439726,0.810154021,-0.693215370,0.720730484,0.000294605,1664,5945,-1
0.070643634,0.133112222,0.210984826,0.006048930,0.001566642,-0.999980509,1667,10123,1
0.233771324,0.005306227,0.013728566,-0.001096343,-0.005604958,-0.999983728,1700,1700,1
0.121519402,0.106194630,0.752701938,-0.002172643,0.999996305,0.001652856,1714,1714,-1
0.121519402,0.106194630,0.752701938,-0.002172129,0.999997675,-0.000023773,1714,10595,-1
0.121519402,0.106194630,0.752701938,-0.002173450,0.999997675,-0.000015044,1714,10256,-1
0.121519402,0.106194630,0.752701938,-0.000072548,1.000000000,-0.000015606,1714,10256,-1
0.121519402,0.106194630,0.752701938,-0.002171775,0.999991775,0.003437749,1714,9892,-1
0.121519402,0.106194630,0.752701938,-0.002171292,0.999992013,0.003353922,1714,71,-1
0.121519402,0.106194630,0.752701938,-0.000071744,0.999998629,0.001651843,1714,10604,-1
0.121519402,0.106194630,0.752701938,-0.002172955,0.999991417,0.003530497,1714,179,-1
0.121519402,0.106194630,0.752701938,-0.002172621,0.999996006,0.001825529,1714,222,-1
0.121519402,0.106194630,0.752701938,-0.002173993,0.999997675,0.000132603,1714,246,-1
0.121519402,0.106194630,0.752701938,-0.002184010,0.999997020,-0.001112400,1714,248,-1
0.121519402,0.106194630,0.752701938,-0.002172456,0.999996424,0.001540521,1714,10232,-1
0.121519402,0.106194630,0.752701938,-0.002526598,0.999995470,0.001652858,1714,10726,-1
0.121519402,0.106194630,0.752701938,-0.004347814,0.999989212,0.001652569,1714,9997,-1
0.121519402,0.106194630,0.752701938,-0.000957267,0.999998212,0.001652070,1714,559,-1
0.121519402,0.106194630,0.752701938,-0.002174415,0.999997616,0.000298519,1714,10022,-1
0.121519402,0.106194630,0.752701938,0.000270730,0.999998629,0.001653022,1714,10048,-1
0.121519402,0.106194630,0.752701938,-0.002176126,0.999993920,0.002742844,1714,750,-1
0.121519402,0.106194630,0.752701938,0.000055345,1.000000000,-0.000227875,1714,10286,-1
0.121519402,0.106194630,0.752701938,-0.002172932,0.999997079,0.001053345,1714,923,-1
0.121519402,0.106194630,0.752701938,-0.000117630,0.999998629,0.001653926,1714,962,-1
0.121519402,0.106194630,0.752701938,-0.002172117,0.999995589,0.002024880,1714,10078,-1
0.121519402,0.106194630,0.752701938,-0.000187679,0.999996901,0.002494236,1714,1066,-1
0.121519402,0.106194630,0.752701938,0.000580279,0.999998450,0.001652871,1714,1160,-1
0.121519402,0.106194630,0.752701938,-0.000468212,-0.999999821,-0.000438184,1714,1275,-1
0.121519402,0.106194630,0.752701938,-0.002865565,0.999995649,-0.000740476,1714,1298,-1
0.121519402,0.106194630,0.752701938,0.000231803,0.999998629,0.001652708,1714,10312,-1
0.121519402,0.106194630,0.752701938,-0.002172043,0.999996483,0.001553572,1714,10123,-1
0.121519402,0.106194630,0.752701938,-0.002174165,0.999997377,-0.000722955,1714,10128,-1
0.121519402,0.106194630,0.752701938,-0.002173467,0.999997675,-0.000016129,1714,10618,-1
0.121519402,0.106194630,0.752701938,-0.002172846,0.999997377,0.000731075,1714,2129,-1
0.121519402,0.106194630,0.752701938,-0.002171179,0.999997377,0.000760532,1714,2140,-1
0.121519402,0.106194630,0.752701938,-0.002172154,0.999997258,-0.000863944,1714,2157,-1
0.121519402,0.106194630,0.752701938,-0.000780522,0.999998331,0.001653565,1714,2234,-1
0.121519402,0.106194630,0.752701938,-0.002173166,0.999997437,-0.000698240,1714,10328,-1
0.121519402,0.106194630,0.752701938,-0.001960611,0.999996722,0.001652685,1714,2960,-1
0.121519402,0.106194630,0.752701938,-0.002172429,0.999997616,0.000310565,1714,3021,-1
0.121519402,0.106194630,0.752701938,-0.002173162,0.999997675,-0.000143379,1714,3290,-1
0.121519402,0.106194630,0.752701938,-0.002172223,0.999996960,0.001209240,1714,3438,-1
0.121519402,0.106194630,0.752701938,-0.002179027,0.999997556,-0.000425629,1714,3496,-1
0.121519402,0.106194630,0.752701938,0.000395710,0.999998569,0.001649070,1714,3852,-1
0.121519402,0.106194630,0.752701938,-0.002173739,0.999997675,-0.000167150,1714,5945,-1
0.131832734,0.124833271,0.461486429,0.999998868,-0.001345686,0.000695768,1718,1718,1
0.152641818,0.079686753,0.902966380,0.999996960,-0.002246678,0.001098731,1736,1736,2
0.316370457,0.081084035,0.013715161,0.000638061,0.000724300,0.999999523,1764,10128,1
0.229582161,0.074657902,0.262004077,-0.000491584,-0.000017241,-0.999999881,1774,10618,1
0.136484489,0.082922481,0.798175693,0.921172380,-0.383572161,0.065680005,1779,10130,1
0.204195887,0.006316766,0.013735000,0.001990123,-0.011130045,-0.999936104,1785,1785,1
0.128373176,0.039213985,0.637849808,0.899158180,-0.430948198,-0.076146483,1788,1788,-1
0.160991713,0.007225242,0.019574489,-0.001577355,-0.001461298,-0.999997675,1807,1807,1
0.319778889,0.033709541,0.019456511,0.040665731,0.014024431,0.999074399,1851,10320,1
0.116722561,0.140949458,0.097107060,0.999987960,-0.004597168,0.001741908,1898,1898,2
0.158019781,0.163481221,0.019285463,-0.060311802,-0.096718252,-0.993482828,1908,10136,1
0.211523533,0.004798543,0.041497167,-0.003645209,-0.999990702,0.002297380,1931,10595,1
0.133416966,0.037646331,0.463380098,-0.999506652,0.030728286,-0.006496983,1997,10418,1
0.187279001,0.134971976,0.205979794,0.999997616,-0.001295982,-0.001783714,2052,2052,2
0.131778315,0.125783071,0.278204620,-0.998719931,0.048942525,0.012774320,2063,2063,1
0.116628177,0.021237679,0.195306331,0.999966502,-0.006253167,0.005291648,2092,2092,2
0.319905430,0.096045673,0.041948795,0.999884427,0.011088776,0.010403618,2099,2099,2
0.276173621,0.161375031,0.019556032,0.005244068,0.002447124,0.999983311,2114,2114,2
0.118417196,0.091708571,0.760618746,-0.000219738,0.000730556,-0.999999702,2129,2129,1
0.194708496,0.118570216,0.688571393,-0.001641891,-0.000764141,0.999998391,2140,2140,1
0.144560859,0.040501852,0.257118255,-0.000197103,0.000863474,0.999999702,2157,2157,1
0.059548080,0.022454513,0.051678635,0.999748051,-0.006737595,-0.021413062,2180,2180,-1
0.059548080,0.022454513,0.051678635,0.999748170,-0.006723797,-0.021413064,2180,10726,-1
0.059548080,0.022454513,0.051678635,0.999737442,-0.006757137,-0.021897087,2180,10291,-1
0.118524097,0.043669324,0.688504696,0.008745153,0.073602654,-0.997249305,2184,10418,1
0.135025278,0.008594933,0.008808598,0.692474127,0.143560261,-0.707014978,2225,2225,2
0.133486465,0.040967952,0.299075693,0.999999642,0.000779639,0.000508272,2234,2234,1
0.116742730,0.139951706,0.142552659,0.999973536,0.007276433,0.000207190,2261,10146,1
0.102907449,0.033122890,0.608290315,-0.001654114,-0.022245713,0.999751151,2292,2292,1
0.233322114,0.008796597,0.024023825,-0.585111320,-0.777786970,-0.229547888,2325,2325,-1
0.142801777,0.103797972,0.756312549,-0.096437164,0.263923198,0.959710598,2335,2335,-1
0.116710149,0.140218228,0.194912255,0.999980927,0.005883403,0.001901319,2357,10326,1
0.065372966,0.159787312,0.019596511,0.009478183,0.015187385,0.999839783,2394,10148,-1
0.065372966,0.159787312,0.019596511,0.009228884,0.015177553,0.999842227,2394,640,-1
0.065372966,0.159787312,0.019596511,0.010883423,0.013676595,0.999847293,2394,1380,-1
0.171754301,0.106166005,0.750114739,-0.001510346,-0.999934494,-0.011350177,2395,2395,1
0.160269991,0.075712353,0.875050008,-0.988872349,0.015920954,0.147912353,2404,2404,-1
0.180929795,0.166096002,0.017317398,-0.015110044,0.999724686,0.017952545,2419,2419,2
0.059595492,0.022639064,0.153767660,0.999986887,-0.004667513,-0.002116458,2430,2430,-1
0.059595492,0.022639064,0.153767660,0.999991119,-0.003644495,-0.002116475,2430,10595,-1
0.059595492,0.022639064,0.153767660,0.999989033,-0.004667494,-0.000481652,2430,10256,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004657553,-0.000334686,2430,29,-1
0.059595492,0.022639064,0.153767660,0.999988973,-0.004673060,-0.000504538,2430,9892,-1
0.059595492,0.022639064,0.153767660,0.999975145,-0.006724899,-0.002116417,2430,10726,-1
0.059595492,0.022639064,0.153767660,0.999988794,-0.004671890,-0.000811921,2430,71,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004675519,0.000147375,2430,179,-1
0.059595492,0.022639064,0.153767660,0.999989331,-0.004626983,0.000063383,2430,10762,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004671134,-0.000137416,2430,222,-1
0.059595492,0.022639064,0.153767660,0.999993324,-0.003644466,0.000308535,2430,10595,-1
0.059595492,0.022639064,0.153767660,0.999988735,-0.004667677,-0.000886972,2430,246,-1
0.059595492,0.022639064,0.153767660,0.999980688,-0.004669749,-0.004102258,2430,248,-1
0.059595492,0.022639064,0.153767660,0.999994338,-0.002632319,-0.002114662,2430,9981,-1
0.059595492,0.022639064,0.153767660,0.999992967,-0.003116500,-0.002104475,2430,493,-1
0.059595492,0.022639064,0.153767660,0.999988258,-0.004667754,-0.001308515,2430,10022,-1
0.059595492,0.022639064,0.153767660,0.999992609,-0.003698721,-0.001037626,2430,10027,-1
0.059595492,0.022639064,0.153767660,0.999988973,-0.004669234,-0.000486959,2430,923,-1
0.059595492,0.022639064,0.153767660,0.999988079,-0.004668916,-0.001423394,2430,10078,-1
0.059595492,0.022639064,0.153767660,0.999991059,-0.003668844,-0.002114537,2430,1102,-1
0.059595492,0.022639064,0.153767660,0.999975920,-0.004770028,-0.005047996,2430,1203,-1
0.059595492,0.022639064,0.153767660,0.999995172,-0.002950574,-0.000971284,2430,1249,-1
0.059595492,0.022639064,0.153767660,0.999988675,-0.004659598,-0.000957238,2430,1270,-1
0.059595492,0.022639064,0.153767660,0.999996126,-0.002496438,-0.001249542,2430,10315,-1
0.059595492,0.022639064,0.153767660,0.999988556,-0.004661651,-0.001070176,2430,1700,-1
0.059595492,0.022639064,0.153767660,0.999988914,-0.004666444,-0.000634718,2430,10128,-1
0.059595492,0.022639064,0.153767660,0.999988973,-0.004667492,-0.000491454,2430,10618,-1
0.059595492,0.022639064,0.153767660,0.999987900,-0.004666716,-0.001570476,2430,1807,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004668904,-0.000223103,2430,2129,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004665524,0.000201086,2430,2157,-1
0.059595492,0.022639064,0.153767660,0.999989033,-0.004654590,-0.000590504,2430,10152,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004666193,-0.000216426,2430,10328,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004668233,0.000159649,2430,3021,-1
0.059595492,0.022639064,0.153767660,0.999989092,-0.004667257,-0.000286375,2430,3290,-1
0.059595492,0.022639064,0.153767660,0.999984443,-0.004667926,-0.003067051,2430,3496,-1
0.059595492,0.022639064,0.153767660,0.999993801,-0.003540202,-0.000001817,2430,4128,-1
0.059595492,0.022639064,0.153767660,0.999989033,-0.004687142,0.000216670,2430,10172,-1
0.059595492,0.022639064,0.153767660,0.999985576,-0.005370134,-0.000423500,2430,10175,-1
0.059595492,0.022639064,0.153767660,0.999988973,-0.004667263,-0.000599271,2430,5945,-1
0.220316216,0.110376023,0.608234107,-0.116176128,0.027963296,-0.992834926,2436,2436,-1
0.161465079,0.076989330,0.850679159,-0.952633023,0.303991169,0.008927800,2455,10327,1
0.187190831,0.024503101,0.088386469,0.999976814,0.000073966,-0.006818866,2516,2516,-1
0.187190831,0.024503101,0.088386469,0.999976397,-0.000877178,-0.006818853,2516,10762,-1
0.187190831,0.024503101,0.088386469,0.999976397,-0.000877218,-0.006818848,2516,10726,-1
0.187190831,0.024503101,0.088386469,0.999976814,0.000072396,-0.006818866,2516,10256,-1
0.187190831,0.024503101,0.088386469,0.999976397,-0.000869880,-0.006819941,2516,10604,-1
0.187190831,0.024503101,0.088386469,0.999976516,-0.000717592,-0.006819206,2516,9932,-1
0.187190831,0.024503101,0.088386469,0.999991596,0.000077007,-0.004107625,2516,248,-1
0.187190831,0.024503101,0.088386469,0.999989688,-0.000877152,-0.004471629,2516,10762,-1
0.187190831,0.024503101,0.088386469,0.999981582,0.000112817,-0.006067269,2516,9973,-1
0.187190831,0.024503101,0.088386469,0.999973297,-0.002628102,-0.006821280,2516,9981,-1
0.187190831,0.024503101,0.088386469,0.999976754,-0.000056941,-0.006818836,2516,10286,-1
0.187190831,0.024503101,0.088386469,0.999976516,-0.000690621,-0.006818450,2516,808,-1
0.187190831,0.024503101,0.088386469,0.999976635,-0.000506701,-0.006818976,2516,10080,-1
0.187190831,0.024503101,0.088386469,0.999976754,0.000204639,-0.006818540,2516,1066,-1
0.187190831,0.024503101,0.088386469,0.999986410,0.000129882,-0.005219370,2516,1203,-1
0.187190831,0.024503101,0.088386469,0.999976635,-0.000465169,-0.006819103,2516,1275,-1
0.187190831,0.024503101,0.088386469,0.999972641,0.002860404,-0.006820954,2516,1298,-1
0.187190831,0.024503101,0.088386469,0.999975622,-0.001432770,-0.006835977,2516,2395,-1
0.155714512,0.143204302,0.048586905,-0.000629971,-0.008472763,-0.999963939,2518,10152,1
0.027663013,0.006604697,0.019556023,-0.000219733,-0.000698763,-0.999999821,2533,10328,1
0.081183448,0.000235824,0.017476313,-0.000054709,-0.999993384,0.003635063,2535,2535,-1
0.081183448,0.000235824,0.017476313,-0.000877104,-0.999993026,0.003635070,2535,10762,-1
0.081183448,0.000235824,0.017476313,-0.000054003,-0.999984384,0.005593566,2535,29,-1
0.081183448,0.000235824,0.017476313,-0.000877105,-0.999993026,0.003635070,2535,10726,-1
0.081183448,0.000235824,0.017476313,-0.000874821,-0.999993026,0.003635462,2535,10604,-1
0.081183448,0.000235824,0.017476313,-0.001072628,-0.999992847,0.003632761,2535,99,-1
0.081183448,0.000235824,0.017476313,-0.001513063,-0.999992251,0.003635515,2535,9924,-1
0.081183448,0.000235824,0.017476313,-0.001072047,-0.999992847,0.003635332,2535,9933,-1
0.081183448,0.000235824,0.017476313,-0.000065034,-0.999999404,0.001121553,2535,248,-1
0.081183448,0.000235824,0.017476313,0.000074204,-0.999993384,0.003635001,2535,10256,-1
0.081183448,0.000235824,0.017476313,0.000960598,-0.999992967,0.003634408,2535,559,-1
0.081183448,0.000235824,0.017476313,-0.000271165,-0.999993384,0.003635049,2535,10048,-1
0.081183448,0.000235824,0.017476313,0.000114796,-0.999993443,0.003635151,2535,962,-1
0.081183448,0.000235824,0.017476313,-0.000036171,-0.999987245,0.005056848,2535,2063,-1
0.081183448,0.000235824,0.017476313,-0.000580381,-0.999993205,0.003635061,2535,1160,-1
0.081183448,0.000235824,0.017476313,-0.002947066,-0.999989033,0.003637888,2535,1249,-1
0.081183448,0.000235824,0.017476313,-0.000231554,-0.999993384,0.003635074,2535,10312,-1
0.081183448,0.000235824,0.017476313,-0.001843452,-0.999991715,0.003636230,2535,10112,-1
0.081183448,0.000235824,0.017476313,-0.002491921,-0.999990284,0.003638119,2535,10315,-1
0.081183448,0.000235824,0.017476313,-0.000047892,-0.999996722,0.002573385,2535,10418,-1
0.081183448,0.000235824,0.017476313,-0.000052549,-0.999984324,0.005605063,2535,1700,-1
0.081183448,0.000235824,0.017476313,-0.001348250,-0.999992490,0.003634166,2535,1718,-1
0.081183448,0.000235824,0.017476313,-0.000056567,-0.999999762,0.000724293,2535,10128,-1
0.081183448,0.000235824,0.017476313,-0.000058138,-0.999998927,0.001461435,2535,1807,-1
0.081183448,0.000235824,0.017476313,-0.000054163,-0.999999642,0.000863420,2535,2157,-1
0.081183448,0.000235824,0.017476313,0.000777742,-0.999993086,0.003635488,2535,2234,-1
0.081183448,0.000235824,0.017476313,-0.000055354,-0.999999762,0.000698819,2535,10328,-1
0.081183448,0.000235824,0.017476313,0.001964791,-0.999991477,0.003633437,2535,2960,-1
0.081183448,0.000235824,0.017476313,-0.000387994,-0.999993324,0.003635556,2535,3852,-1
0.170569763,0.039069537,0.286109149,0.999977767,-0.006149739,0.002594742,2536,2536,-1
0.170569763,0.039069537,0.286109149,0.999989986,-0.003644419,0.002594712,2536,10595,-1
0.170569763,0.039069537,0.286109149,0.999980927,-0.006166104,-0.000326244,2536,29,-1
0.170569763,0.039069537,0.286109149,0.999974012,-0.006724788,0.002594755,2536,10726,-1
