0.208582699,0.153996572,0.023776583,0.000640670,0.999999821,0.000036888,65,10367,-1
0.208582699,0.153996572,0.023776583,-0.000661897,0.999999821,0.000069954,65,10562,-1
0.208582699,0.153996572,0.023776583,-0.000911003,-0.999999583,-0.000001516,65,10537,-1
0.208582699,0.153996572,0.023776583,-0.001267423,-0.999999046,-0.000528430,65,10617,-1
0.208582699,0.153996572,0.023776583,-0.003027704,-0.999995291,-0.000528864,65,10226,-1
0.208582699,0.153996572,0.023776583,-0.000943003,-0.999999583,0.000021859,65,10618,-1
0.208582699,0.153996572,0.023776583,-0.001997518,-0.999997854,-0.000523702,65,10505,-1
0.208582699,0.153996572,0.023776583,-0.000800018,-0.999999583,-0.000528346,65,10619,-1
0.208582699,0.153996572,0.023776583,-0.000852403,-0.999999523,0.000528540,65,10457,-1
0.208582699,0.153996572,0.023776583,-0.000353213,0.999999940,-0.000227855,65,10507,-1
0.208582699,0.153996572,0.023776583,-0.000072339,1.000000000,0.000417878,65,10256,-1
0.208582699,0.153996572,0.023776583,-0.000943158,-0.999999523,-0.000354944,65,10461,-1
0.208582699,0.153996572,0.023776583,-0.000570332,-0.999999702,-0.000528459,65,10261,-1
0.208582699,0.153996572,0.023776583,-0.000942193,-0.999999523,-0.000212686,65,10464,-1
0.208582699,0.153996572,0.023776583,0.000849679,0.999999642,0.000289562,65,10543,-1
0.152082354,0.045723695,0.470243633,-0.000817679,-0.999999702,0.000018932,66,10672,-1
0.152082354,0.045723695,0.470243633,0.000957744,0.999999583,0.000016715,66,10757,-1
0.152082354,0.045723695,0.470243633,-0.000728731,-0.999999762,0.000018940,66,10514,-1
0.152082354,0.045723695,0.470243633,-0.001253960,-0.999999225,-0.000176667,66,10645,-1
0.152082354,0.045723695,0.470243633,0.002491824,0.999996901,0.000101551,66,10335,-1
0.152082354,0.045723695,0.470243633,-0.000737725,-0.999999762,0.000003640,66,10546,-1
0.152082354,0.045723695,0.470243633,-0.000817670,-0.999999702,0.000053750,66,10517,-1
0.152082354,0.045723695,0.470243633,0.000877045,0.999999642,-0.000016063,66,10762,-1
0.152082354,0.045723695,0.470243633,-0.000979334,-0.999999583,0.000018931,66,10738,-1
0.152082354,0.045723695,0.470243633,-0.000868582,-0.999999702,0.000018933,66,10574,-1
0.152082354,0.045723695,0.470243633,-0.000593588,0.999999404,-0.000939732,66,10668,-1
0.152082354,0.045723695,0.470243633,0.001664982,0.999998510,0.000464534,66,9891,-1
0.152082354,0.045723695,0.470243633,-0.000862395,-0.999999702,0.000018931,66,10689,-1
0.152082354,0.045723695,0.470243633,-0.000801842,-0.999999762,0.000018931,66,10639,-1
0.152082354,0.045723695,0.470243633,-0.000887027,-0.999999642,0.000018932,66,10726,-1
0.152082354,0.045723695,0.470243633,-0.000912061,-0.999999583,0.000005758,66,10679,-1
0.152082354,0.045723695,0.470243633,-0.000942865,-0.999999404,-0.000528418,66,10581,-1
0.152082354,0.045723695,0.470243633,-0.000897796,-0.999999583,0.000018933,66,10680,-1
0.152082354,0.045723695,0.470243633,-0.001319786,-0.999999166,0.000018999,66,10561,-1
0.152082354,0.045723695,0.470243633,0.000643986,0.999999762,-0.000377159,66,10534,-1
0.152082354,0.045723695,0.470243633,0.000640670,0.999999821,0.000036888,66,10367,-1
0.152082354,0.045723695,0.470243633,-0.000661897,0.999999821,0.000069954,66,10562,-1
0.152082354,0.045723695,0.470243633,-0.000911003,-0.999999583,-0.000001516,66,10537,-1
0.152082354,0.045723695,0.470243633,-0.001267443,-0.999999225,0.000018915,66,10617,-1
0.152082354,0.045723695,0.470243633,-0.003027821,-0.999995410,0.000018460,66,10226,-1
0.152082354,0.045723695,0.470243633,-0.000817680,-0.999999642,0.000021890,66,10618,-1
0.152082354,0.045723695,0.470243633,-0.001995068,-0.999998033,0.000024197,66,10505,-1
0.152082354,0.045723695,0.470243633,-0.000800296,-0.999999762,0.000018941,66,10619,-1
0.152082354,0.045723695,0.470243633,-0.000852403,-0.999999523,0.000528540,66,10457,-1
0.152082354,0.045723695,0.470243633,-0.000353213,0.999999940,-0.000227855,66,10507,-1
0.152082354,0.045723695,0.470243633,-0.000072339,1.000000000,0.000417878,66,10256,-1
0.152082354,0.045723695,0.470243633,-0.000817048,-0.999999642,-0.000354731,66,10461,-1
0.152082354,0.045723695,0.470243633,-0.000570272,-0.999999881,0.000018905,66,10261,-1
0.152082354,0.045723695,0.470243633,-0.000818173,-0.999999702,-0.000212950,66,10464,-1
0.152082354,0.045723695,0.470243633,0.000849679,0.999999642,0.000289562,66,10543,-1
0.223170266,0.027295904,0.211024702,-0.000796308,0.003352156,-0.999994099,71,71,2
0.145928964,0.092315026,0.783589661,-0.263287604,0.961092293,-0.083553985,73,73,2
0.047939911,0.031399965,0.093971588,0.002913775,0.999995530,0.000680486,80,10356,2
0.271094978,0.083904020,0.111850269,0.999999583,-0.000897752,-0.000006886,87,10680,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000957788,-0.000006887,87,10757,-1
0.271094978,0.083904020,0.111850269,0.999999762,-0.000728686,0.000088244,87,10514,-1
0.271094978,0.083904020,0.111850269,0.999999225,-0.001253915,-0.000006949,87,10645,-1
0.271094978,0.083904020,0.111850269,0.999996901,-0.002491867,-0.000007048,87,10335,-1
0.271094978,0.083904020,0.111850269,0.999999762,-0.000737681,-0.000006887,87,10546,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000897766,-0.000258458,87,10517,-1
0.271094978,0.083904020,0.111850269,0.999993205,-0.003686408,-0.000014793,87,10570,-1
0.271094978,0.083904020,0.111850269,0.999999642,-0.000877089,-0.000006886,87,10762,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000979290,0.000008258,87,10738,-1
0.271094978,0.083904020,0.111850269,0.999999702,-0.000868539,-0.000019909,87,10574,-1
0.271094978,0.083904020,0.111850269,0.999999821,0.000593537,-0.000008287,87,10668,-1
0.271094978,0.083904020,0.111850269,0.999998629,-0.001665022,-0.000007242,87,9891,-1
0.271094978,0.083904020,0.111850269,0.999999702,-0.000862351,0.000022474,87,10689,-1
0.271094978,0.083904020,0.111850269,0.999993384,-0.003644134,-0.000009753,87,10595,-1
0.271094978,0.083904020,0.111850269,0.999999762,-0.000801799,-0.000058311,87,10639,-1
0.271094978,0.083904020,0.111850269,0.999999642,-0.000886983,-0.000006357,87,10726,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000912017,-0.000006886,87,10679,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000942818,-0.000006910,87,10581,-1
0.271094978,0.083904020,0.111850269,0.999999702,-0.000817635,-0.000006888,87,10672,-1
0.271094978,0.083904020,0.111850269,0.999999166,-0.001319745,-0.000132929,87,10561,-1
0.271094978,0.083904020,0.111850269,0.999999821,-0.000644032,-0.000006982,87,10534,-1
0.271094978,0.083904020,0.111850269,0.999999821,-0.000640713,-0.000006877,87,10367,-1
0.271094978,0.083904020,0.111850269,0.999999821,0.000661854,-0.000006777,87,10562,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000910959,-0.000006886,87,10537,-1
0.271094978,0.083904020,0.111850269,0.999999225,-0.001267399,0.000037874,87,10617,-1
0.271094978,0.083904020,0.111850269,0.999995410,-0.003027774,0.000213531,87,10226,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000897746,0.000249592,87,10618,-1
0.271094978,0.083904020,0.111850269,0.999999583,-0.000800242,0.000507698,87,10619,-1
0.271094978,0.083904020,0.111850269,0.999999702,-0.000852363,-0.000006910,87,10457,-1
0.271094978,0.083904020,0.111850269,0.999999940,0.000353168,-0.000007171,87,10507,-1
0.271094978,0.083904020,0.111850269,1.000000000,0.000072298,-0.000006481,87,10256,-1
0.271094978,0.083904020,0.111850269,0.999998212,-0.000898353,0.001689106,87,10461,-1
0.271094978,0.083904020,0.111850269,0.999999821,-0.000570230,-0.000110237,87,10261,-1
0.271094978,0.083904020,0.111850269,0.999997318,-0.000897298,-0.002130596,87,10464,-1
0.271094978,0.083904020,0.111850269,0.999999702,-0.000849721,-0.000006872,87,10543,-1
0.146634340,0.080917828,0.962760508,0.780986905,-0.613409519,0.117423624,95,9911,2
0.086179905,0.084805325,0.646662652,0.999999166,-0.001319745,-0.000132929,96,10561,-1
0.086179905,0.084805325,0.646662652,0.999999583,-0.000957786,-0.000132923,96,10757,-1
0.086179905,0.084805325,0.646662652,0.999999762,-0.000728686,0.000088244,96,10514,-1
0.086179905,0.084805325,0.646662652,0.999999225,-0.001253893,-0.000132917,96,10645,-1
0.086179905,0.084805325,0.646662652,0.999996901,-0.002491854,-0.000133048,96,10335,-1
0.086179905,0.084805325,0.646662652,0.999999762,-0.000737682,-0.000132931,96,10546,-1
0.086179905,0.084805325,0.646662652,0.999999106,-0.001319752,-0.000258435,96,10517,-1
0.086179905,0.084805325,0.646662652,0.999993205,-0.003686054,-0.000139638,96,10570,-1
0.086179905,0.084805325,0.646662652,0.999999642,-0.000877091,-0.000132936,96,10762,-1
0.086179905,0.084805325,0.646662652,0.999999583,-0.000979290,0.000008258,96,10738,-1
0.086179905,0.084805325,0.646662652,0.999999702,-0.000868539,-0.000019909,96,10574,-1
0.086179905,0.084805325,0.646662652,0.999999821,0.000593418,-0.000134727,96,10668,-1
0.086179905,0.084805325,0.646662652,0.999998629,-0.001664964,-0.000133089,96,9891,-1
0.086179905,0.084805325,0.646662652,0.999999702,-0.000862351,0.000022474,96,10689,-1
0.086179905,0.084805325,0.646662652,0.999993384,-0.003644003,-0.000135355,96,10595,-1
0.086179905,0.084805325,0.646662652,0.999999762,-0.000801799,-0.000058311,96,10639,-1
0.086179905,0.084805325,0.646662652,0.999999642,-0.000886983,-0.000006357,96,10726,-1
0.086179905,0.084805325,0.646662652,0.999999583,-0.000912018,-0.000132931,96,10679,-1
0.086179905,0.084805325,0.646662652,0.999999583,-0.000942751,-0.000132730,96,10581,-1
0.086179905,0.084805325,0.646662652,0.999999642,-0.000817638,-0.000132939,96,10672,-1
0.086179905,0.084805325,0.646662652,0.999999583,-0.000897752,-0.000006886,96,10680,-1
0.086179905,0.084805325,0.646662652,0.999999821,-0.000644080,-0.000133184,96,10534,-1
0.086179905,0.084805325,0.646662652,0.999999821,-0.000640709,-0.000132904,96,10367,-1
0.086179905,0.084805325,0.646662652,0.999999762,0.000661863,-0.000132791,96,10562,-1
0.086179905,0.084805325,0.646662652,0.999999583,-0.000910959,-0.000132928,96,10537,-1
0.086179905,0.084805325,0.646662652,0.999999225,-0.001267399,0.000037874,96,10617,-1
0.086179905,0.084805325,0.646662652,0.999995410,-0.003027774,0.000213531,96,10226,-1
0.086179905,0.084805325,0.646662652,0.999999106,-0.001319737,0.000249601,96,10618,-1
0.086179905,0.084805325,0.646662652,0.999999583,-0.000800242,0.000507698,96,10619,-1
0.086179905,0.084805325,0.646662652,0.999999642,-0.000852430,-0.000133176,96,10457,-1
0.086179905,0.084805325,0.646662652,0.999999940,0.000353139,-0.000133310,96,10507,-1
0.086179905,0.084805325,0.646662652,1.000000000,0.000072351,-0.000132347,96,10256,-1
0.086179905,0.084805325,0.646662652,0.999997735,-0.001320391,0.001688956,96,10461,-1
0.086179905,0.084805325,0.646662652,0.999999821,-0.000570230,-0.000110237,96,10261,-1
0.086179905,0.084805325,0.646662652,0.999996901,-0.001319319,-0.002130686,96,10464,-1
0.086179905,0.084805325,0.646662652,0.999999642,-0.000849684,-0.000132793,96,10543,-1
0.059694868,0.138127953,0.063527189,0.999996960,-0.001064364,0.002263956,99,99,2
0.158245251,0.087033443,0.871204257,0.814590752,0.578823566,-0.037486956,100,100,2
0.085784726,0.160406440,0.037971776,0.000597011,0.999995172,0.003047466,108,9917,2
0.274686426,0.012559987,0.025812989,0.000643986,0.999999762,-0.000377159,112,10534,-1
0.274686426,0.012559987,0.025812989,0.000957744,0.999999583,0.000016715,112,10757,-1
0.274686426,0.012559987,0.025812989,0.000728676,0.999999762,-0.000377152,112,10514,-1
0.274686426,0.012559987,0.025812989,-0.001253960,-0.999999225,-0.000176667,112,10645,-1
0.274686426,0.012559987,0.025812989,0.002491824,0.999996901,0.000101551,112,10335,-1
0.274686426,0.012559987,0.025812989,-0.000737725,-0.999999762,0.000003640,112,10546,-1
0.274686426,0.012559987,0.025812989,0.000644070,0.999999821,-0.000053618,112,10517,-1
0.274686426,0.012559987,0.025812989,0.000877045,0.999999642,-0.000016063,112,10762,-1
0.274686426,0.012559987,0.025812989,0.000979249,0.999999464,-0.000377156,112,10738,-1
0.274686426,0.012559987,0.025812989,0.000868488,0.999999583,-0.000377163,112,10574,-1
0.274686426,0.012559987,0.025812989,-0.000593588,0.999999404,-0.000939732,112,10668,-1
0.274686426,0.012559987,0.025812989,0.001664982,0.999998510,0.000464534,112,9891,-1
0.274686426,0.012559987,0.025812989,0.000862316,0.999999583,-0.000377154,112,10689,-1
0.274686426,0.012559987,0.025812989,0.000801733,0.999999642,-0.000377168,112,10639,-1
0.274686426,0.012559987,0.025812989,0.000886937,0.999999523,-0.000377160,112,10726,-1
0.274686426,0.012559987,0.025812989,-0.000912061,-0.999999583,0.000005758,112,10679,-1
0.274686426,0.012559987,0.025812989,-0.000942865,-0.999999404,-0.000528418,112,10581,-1
0.274686426,0.012559987,0.025812989,-0.000817679,-0.999999702,0.000018932,112,10672,-1
0.274686426,0.012559987,0.025812989,0.000897706,0.999999523,-0.000377161,112,10680,-1
0.274686426,0.012559987,0.025812989,0.001319651,0.999999106,-0.000377249,112,10561,-1
0.274686426,0.012559987,0.025812989,0.000640670,0.999999821,0.000036888,112,10367,-1
0.274686426,0.012559987,0.025812989,-0.000661897,0.999999821,0.000069954,112,10562,-1
0.274686426,0.012559987,0.025812989,-0.000911003,-0.999999583,-0.000001516,112,10537,-1
0.274686426,0.012559987,0.025812989,0.001267370,0.999999166,-0.000377135,112,10617,-1
0.274686426,0.012559987,0.025812989,0.003027810,0.999995351,-0.000376651,112,10226,-1
0.274686426,0.012559987,0.025812989,0.000643897,0.999999821,-0.000022021,112,10618,-1
0.274686426,0.012559987,0.025812989,0.001993376,0.999997973,-0.000383193,112,10505,-1
0.274686426,0.012559987,0.025812989,0.000800390,0.999999642,-0.000377080,112,10619,-1
0.274686426,0.012559987,0.025812989,-0.000852403,-0.999999523,0.000528540,112,10457,-1
0.274686426,0.012559987,0.025812989,-0.000353213,0.999999940,-0.000227855,112,10507,-1
0.274686426,0.012559987,0.025812989,-0.000072339,1.000000000,0.000417878,112,10256,-1
0.274686426,0.012559987,0.025812989,0.000642750,0.999999762,0.000354524,112,10461,-1
0.274686426,0.012559987,0.025812989,0.000570145,0.999999821,-0.000377151,112,10261,-1
0.274686426,0.012559987,0.025812989,0.000645244,0.999999762,0.000213231,112,10464,-1
0.274686426,0.012559987,0.025812989,0.000849679,0.999999642,0.000289562,112,10543,-1
0.170549527,0.038732801,0.341007710,0.999967158,0.008093013,-0.000401056,113,9918,2
0.131819785,0.123901568,0.525316715,0.999988973,0.004678560,-0.000480071,116,10364,-1
0.131819785,0.123901568,0.525316715,0.999989092,0.004678573,-0.000258754,116,10517,-1
0.131819785,0.123901568,0.525316715,0.999989033,0.004678578,0.000249466,116,10618,-1
0.131819785,0.123901568,0.525316715,0.999987662,0.004677805,0.001691059,116,10461,-1
0.131819785,0.123901568,0.525316715,0.999986827,0.004678921,-0.002129377,116,10464,-1
0.131819785,0.123901568,0.525316715,0.999995947,0.002810422,-0.000480587,116,10604,-1
0.120156452,0.019043688,0.003642610,-0.002702692,-0.999992609,-0.002750160,123,123,2
0.116625994,0.024675436,0.069201492,0.999998808,-0.001514146,-0.000307149,140,9924,2
0.139221117,0.073641472,0.875158548,-0.874710262,-0.482568264,0.044832040,145,145,2
0.187196836,0.025285399,0.187350199,0.999993265,-0.003526027,-0.001038833,151,151,2
0.088016070,0.017669501,0.172699720,0.000640670,0.999999821,0.000036888,155,10367,-1
0.088016070,0.017669501,0.172699720,0.000957744,0.999999583,0.000016715,155,10757,-1
0.088016070,0.017669501,0.172699720,0.000728639,0.999999762,0.000036896,155,10514,-1
0.088016070,0.017669501,0.172699720,-0.001253960,-0.999999225,-0.000176667,155,10645,-1
0.088016070,0.017669501,0.172699720,0.002491824,0.999996901,0.000101551,155,10335,-1
0.088016070,0.017669501,0.172699720,-0.000737725,-0.999999762,0.000003640,155,10546,-1
0.088016070,0.017669501,0.172699720,0.000640647,0.999999881,-0.000053617,155,10517,-1
0.088016070,0.017669501,0.172699720,0.000877045,0.999999642,-0.000016063,155,10762,-1
0.088016070,0.017669501,0.172699720,0.000979246,0.999999583,0.000036891,155,10738,-1
0.088016070,0.017669501,0.172699720,0.000868496,0.999999702,0.000036883,155,10574,-1
0.088016070,0.017669501,0.172699720,-0.000593588,0.999999404,-0.000939732,155,10668,-1
0.088016070,0.017669501,0.172699720,0.001664982,0.999998510,0.000464534,155,9891,-1
0.088016070,0.017669501,0.172699720,0.000862306,0.999999702,0.000036893,155,10689,-1
0.088016070,0.017669501,0.172699720,0.000801757,0.999999762,0.000036879,155,10639,-1
0.088016070,0.017669501,0.172699720,0.000886940,0.999999642,0.000036886,155,10726,-1
0.088016070,0.017669501,0.172699720,-0.000912061,-0.999999583,0.000005758,155,10679,-1
0.088016070,0.017669501,0.172699720,-0.000942865,-0.999999404,-0.000528418,155,10581,-1
0.088016070,0.017669501,0.172699720,-0.000817679,-0.999999702,0.000018932,155,10672,-1
0.088016070,0.017669501,0.172699720,0.000897709,0.999999583,0.000036886,155,10680,-1
0.088016070,0.017669501,0.172699720,0.001319706,0.999999166,0.000036798,155,10561,-1
0.088016070,0.017669501,0.172699720,0.000643986,0.999999762,-0.000377159,155,10534,-1
0.088016070,0.017669501,0.172699720,-0.000661897,0.999999821,0.000069954,155,10562,-1
0.088016070,0.017669501,0.172699720,-0.000911003,-0.999999583,-0.000001516,155,10537,-1
0.088016070,0.017669501,0.172699720,0.001267354,0.999999225,0.000036912,155,10617,-1
0.088016070,0.017669501,0.172699720,0.003027722,0.999995410,0.000037398,155,10226,-1
0.088016070,0.017669501,0.172699720,0.000640685,0.999999881,-0.000022022,155,10618,-1
0.088016070,0.017669501,0.172699720,0.001995227,0.999998033,0.000030831,155,10505,-1
0.088016070,0.017669501,0.172699720,0.000800180,0.999999762,0.000036969,155,10619,-1
0.088016070,0.017669501,0.172699720,-0.000852403,-0.999999523,0.000528540,155,10457,-1
0.088016070,0.017669501,0.172699720,-0.000353213,0.999999940,-0.000227855,155,10507,-1
0.088016070,0.017669501,0.172699720,-0.000072339,1.000000000,0.000417878,155,10256,-1
0.088016070,0.017669501,0.172699720,0.000640133,0.999999762,0.000354520,155,10461,-1
0.088016070,0.017669501,0.172699720,0.000570190,0.999999881,0.000036896,155,10261,-1
0.088016070,0.017669501,0.172699720,0.000641046,0.999999821,0.000213240,155,10464,-1
0.088016070,0.017669501,0.172699720,0.000849679,0.999999642,0.000289562,155,10543,-1
0.069113784,0.044602152,0.236928269,-0.000720566,-0.999999642,-0.000427271,161,9932,2
0.133479372,0.036792893,0.521514952,0.999999464,-0.001072965,-0.000262557,162,9933,2
0.123300128,0.000302838,0.017822251,-0.022690034,-0.996091783,0.085360304,176,176,2
0.182487458,0.159880698,0.013726078,-0.000163928,-0.003530905,0.999993801,179,179,2
0.035532039,0.154172167,0.023102133,-0.000661897,0.999999821,0.000069954,190,10562,-1
0.035532039,0.154172167,0.023102133,0.000957744,0.999999583,0.000016715,190,10757,-1
0.035532039,0.154172167,0.023102133,0.000728636,0.999999762,0.000070077,190,10514,-1
0.035532039,0.154172167,0.023102133,-0.001253960,-0.999999225,-0.000176667,190,10645,-1
0.035532039,0.154172167,0.023102133,-0.000737725,-0.999999762,0.000003640,190,10546,-1
0.035532039,0.154172167,0.023102133,-0.000661929,0.999999762,-0.000053280,190,10517,-1
0.035532039,0.154172167,0.023102133,0.000877045,0.999999642,-0.000016063,190,10762,-1
0.035532039,0.154172167,0.023102133,0.000979246,0.999999523,0.000069968,190,10738,-1
0.035532039,0.154172167,0.023102133,0.000868497,0.999999642,0.000069924,190,10574,-1
0.035532039,0.154172167,0.023102133,-0.000593588,0.999999404,-0.000939732,190,10668,-1
0.035532039,0.154172167,0.023102133,0.001664982,0.999998510,0.000464534,190,9891,-1
0.035532039,0.154172167,0.023102133,0.000862306,0.999999642,0.000069988,190,10689,-1
0.035532039,0.154172167,0.023102133,0.000801759,0.999999702,0.000069869,190,10639,-1
0.035532039,0.154172167,0.023102133,0.000886940,0.999999642,0.000069944,190,10726,-1
0.035532039,0.154172167,0.023102133,-0.000912061,-0.999999583,0.000005758,190,10679,-1
0.035532039,0.154172167,0.023102133,-0.000942865,-0.999999404,-0.000528418,190,10581,-1
0.035532039,0.154172167,0.023102133,-0.000817679,-0.999999702,0.000018932,190,10672,-1
0.035532039,0.154172167,0.023102133,0.000897709,0.999999583,0.000069943,190,10680,-1
0.035532039,0.154172167,0.023102133,0.001319711,0.999999166,0.000069691,190,10561,-1
0.035532039,0.154172167,0.023102133,0.000643986,0.999999762,-0.000377159,190,10534,-1
0.035532039,0.154172167,0.023102133,0.000640670,0.999999821,0.000036888,190,10367,-1
0.035532039,0.154172167,0.023102133,-0.000911003,-0.999999583,-0.000001516,190,10537,-1
0.035532039,0.154172167,0.023102133,0.001267353,0.999999225,0.000070027,190,10617,-1
0.035532039,0.154172167,0.023102133,-0.000661874,0.999999762,-0.000022347,190,10618,-1
0.035532039,0.154172167,0.023102133,0.001995349,0.999998033,0.000058071,190,10505,-1
0.035532039,0.154172167,0.023102133,0.000800162,0.999999702,0.000070696,190,10619,-1
0.035532039,0.154172167,0.023102133,-0.000852403,-0.999999523,0.000528540,190,10457,-1
0.035532039,0.154172167,0.023102133,-0.000353213,0.999999940,-0.000227855,190,10507,-1
0.035532039,0.154172167,0.023102133,-0.000072339,1.000000000,0.000417878,190,10256,-1
0.035532039,0.154172167,0.023102133,-0.000662374,0.999999762,0.000352319,190,10461,-1
0.035532039,0.154172167,0.023102133,0.000570194,0.999999881,0.000069818,190,10261,-1
0.035532039,0.154172167,0.023102133,-0.000661586,0.999999821,0.000216015,190,10464,-1
0.035532039,0.154172167,0.023102133,-0.002810333,0.999996006,0.000275715,190,10604,-1
0.035532039,0.154172167,0.023102133,0.000849679,0.999999642,0.000289562,190,10543,-1
0.285865366,0.004803210,0.013761040,0.000499148,-0.018595142,-0.999826968,202,202,2
0.146838188,0.082784854,0.766031265,0.000553708,0.001396319,0.999998927,204,10370,2
0.108723648,0.036794033,0.651401877,-0.000911003,-0.999999583,-0.000001516,212,10537,-1
0.108723648,0.036794033,0.651401877,0.000957744,0.999999583,0.000016715,212,10757,-1
0.108723648,0.036794033,0.651401877,-0.000728730,-0.999999762,-0.000001500,212,10514,-1
0.108723648,0.036794033,0.651401877,-0.001253960,-0.999999225,-0.000176667,212,10645,-1
0.108723648,0.036794033,0.651401877,0.002491824,0.999996901,0.000101551,212,10335,-1
0.108723648,0.036794033,0.651401877,-0.000737725,-0.999999762,0.000003640,212,10546,-1
0.108723648,0.036794033,0.651401877,-0.000910989,-0.999999642,0.000053774,212,10517,-1
0.108723648,0.036794033,0.651401877,0.000877045,0.999999642,-0.000016063,212,10762,-1
0.108723648,0.036794033,0.651401877,-0.000979334,-0.999999583,-0.000001517,212,10738,-1
0.108723648,0.036794033,0.651401877,-0.000868583,-0.999999702,-0.000001517,212,10574,-1
0.108723648,0.036794033,0.651401877,-0.000593588,0.999999404,-0.000939732,212,10668,-1
0.108723648,0.036794033,0.651401877,0.001664982,0.999998510,0.000464534,212,9891,-1
0.108723648,0.036794033,0.651401877,-0.000862395,-0.999999702,-0.000001515,212,10689,-1
0.108723648,0.036794033,0.651401877,-0.003644186,-0.999992847,-0.001043811,212,10595,-1
0.108723648,0.036794033,0.651401877,-0.000801843,-0.999999762,-0.000001522,212,10639,-1
0.108723648,0.036794033,0.651401877,-0.000887027,-0.999999642,-0.000001516,212,10726,-1
0.108723648,0.036794033,0.651401877,-0.000912061,-0.999999583,0.000005758,212,10679,-1
0.108723648,0.036794033,0.651401877,-0.000942865,-0.999999404,-0.000528418,212,10581,-1
0.108723648,0.036794033,0.651401877,-0.000817679,-0.999999702,0.000018932,212,10672,-1
0.108723648,0.036794033,0.651401877,-0.000897796,-0.999999583,-0.000001516,212,10680,-1
0.108723648,0.036794033,0.651401877,-0.001319789,-0.999999166,-0.000001462,212,10561,-1
0.108723648,0.036794033,0.651401877,0.000643986,0.999999762,-0.000377159,212,10534,-1
0.108723648,0.036794033,0.651401877,0.000640670,0.999999821,0.000036888,212,10367,-1
0.108723648,0.036794033,0.651401877,-0.000661897,0.999999821,0.000069954,212,10562,-1
0.108723648,0.036794033,0.651401877,-0.001267443,-0.999999225,-0.000001530,212,10617,-1
0.108723648,0.036794033,0.651401877,-0.003027817,-0.999995410,-0.000001968,212,10226,-1
0.108723648,0.036794033,0.651401877,-0.000911009,-0.999999642,0.000021867,212,10618,-1
0.108723648,0.036794033,0.651401877,-0.001995162,-0.999998033,0.000003332,212,10505,-1
0.108723648,0.036794033,0.651401877,-0.000800285,-0.999999702,-0.000001460,212,10619,-1
0.108723648,0.036794033,0.651401877,-0.000852403,-0.999999523,0.000528540,212,10457,-1
0.108723648,0.036794033,0.651401877,-0.000353213,0.999999940,-0.000227855,212,10507,-1
0.108723648,0.036794033,0.651401877,-0.000072339,1.000000000,0.000417878,212,10256,-1
0.108723648,0.036794033,0.651401877,-0.000910406,-0.999999523,-0.000354889,212,10461,-1
0.108723648,0.036794033,0.651401877,-0.000570274,-0.999999881,-0.000001554,212,10261,-1
0.108723648,0.036794033,0.651401877,-0.000911453,-0.999999583,-0.000212751,212,10464,-1
0.108723648,0.036794033,0.651401877,0.000849679,0.999999642,0.000289562,212,10543,-1
0.248829409,0.159234345,0.013719146,0.000128847,-0.001825297,0.999998331,222,222,2
0.059653699,0.087681487,0.212912202,0.999999225,-0.001267399,0.000037874,223,10617,-1
0.059653699,0.087681487,0.212912202,0.999999583,-0.000957788,0.000037879,223,10757,-1
0.059653699,0.087681487,0.212912202,0.999999762,-0.000728686,0.000088244,223,10514,-1
0.059653699,0.087681487,0.212912202,0.999999285,-0.001253923,0.000037876,223,10645,-1
0.059653699,0.087681487,0.212912202,0.999996901,-0.002491872,0.000037750,223,10335,-1
0.059653699,0.087681487,0.212912202,0.999999762,-0.000737681,0.000037872,223,10546,-1
0.059653699,0.087681487,0.212912202,0.999999225,-0.001267415,-0.000258438,223,10517,-1
0.059653699,0.087681487,0.212912202,0.999993205,-0.003686538,0.000031015,223,10570,-1
0.059653699,0.087681487,0.212912202,0.999999642,-0.000877088,0.000037868,223,10762,-1
0.059653699,0.087681487,0.212912202,0.999999583,-0.000979290,0.000008258,223,10738,-1
0.059653699,0.087681487,0.212912202,0.999999702,-0.000868539,-0.000019909,223,10574,-1
0.059653699,0.087681487,0.212912202,0.999999821,0.000593579,0.000036125,223,10668,-1
0.059653699,0.087681487,0.212912202,0.999998629,-0.001665043,0.000037689,223,9891,-1
0.059653699,0.087681487,0.212912202,0.999999702,-0.000862351,0.000022474,223,10689,-1
0.059653699,0.087681487,0.212912202,0.999993384,-0.003644182,0.000035393,223,10595,-1
0.059653699,0.087681487,0.212912202,0.999999762,-0.000801799,-0.000058311,223,10639,-1
0.059653699,0.087681487,0.212912202,0.999999642,-0.000886983,-0.000006357,223,10726,-1
0.059653699,0.087681487,0.212912202,0.999999583,-0.000912017,0.000037872,223,10679,-1
0.059653699,0.087681487,0.212912202,0.999999583,-0.000942841,0.000038046,223,10581,-1
0.059653699,0.087681487,0.212912202,0.999999702,-0.000817635,0.000037865,223,10672,-1
0.059653699,0.087681487,0.212912202,0.999999583,-0.000897752,-0.000006886,223,10680,-1
