0.146326751,0.381942153,0.215595931,0.047104977,-0.427620471,-0.902730227,325,181,-1
0.146326751,0.381942153,0.215595931,0.368139088,-0.387352049,-0.845240772,325,364,-1
0.146326751,0.381942153,0.215595931,0.299932629,-0.405000180,-0.863721788,325,412,-1
0.146326751,0.381942153,0.215595931,0.165046379,-0.419040233,-0.892840981,325,417,-1
0.377287030,0.352074504,0.231338263,-0.942910671,-0.331999362,-0.026379392,332,332,2
0.174259558,0.378823578,0.185324833,-0.886351347,-0.257576585,-0.384753972,339,339,2
0.148335725,0.371047586,0.224152684,-0.777423203,0.386862248,0.495934308,344,344,-1
0.148335725,0.371047586,0.224152684,-0.586433589,0.509420753,0.629750848,344,163,-1
0.148335725,0.371047586,0.224152684,-0.627855897,0.469591588,0.620709777,344,193,-1
0.148335725,0.371047586,0.224152684,0.613470554,-0.407691628,-0.676344156,344,253,-1
0.148335725,0.371047586,0.224152684,0.844219267,-0.298804671,-0.444982708,344,443,-1
0.148335725,0.371047586,0.224152684,-0.601916432,0.471895039,0.644214034,344,456,-1
0.183100536,0.374015898,0.189325795,-0.017815227,-0.297667742,0.954503298,346,346,2
0.300774157,0.373484194,0.227309421,0.945205629,-0.153150409,-0.288324982,351,351,-1
0.300774157,0.373484194,0.227309421,0.958914340,-0.178968877,-0.220121816,351,264,-1
0.300774157,0.373484194,0.227309421,0.955513775,-0.152672902,-0.252357721,351,277,-1
0.300774157,0.373484194,0.227309421,0.952004373,-0.152736157,-0.265253454,351,390,-1
0.300774157,0.373484194,0.227309421,0.956335127,-0.174602225,-0.234386817,351,391,-1
0.300774157,0.373484194,0.227309421,0.844219267,-0.298804671,-0.444982708,351,443,-1
0.300774157,0.373484194,0.227309421,0.960754395,-0.144308925,-0.236909166,351,466,-1
0.300774157,0.373484194,0.227309421,-0.955883622,0.034603190,0.291700393,351,526,-1
0.156279027,0.367183268,0.228041530,-0.832147717,-0.286963254,-0.474533856,357,357,2
0.227940813,0.465647697,0.169923767,0.928578138,0.199203864,0.313146204,364,364,-1
0.227940813,0.465647697,0.169923767,0.845714688,0.294535309,0.444989502,364,15,-1
0.227940813,0.465647697,0.169923767,0.860536754,0.270024300,0.431929767,364,25,-1
0.227940813,0.465647697,0.169923767,0.983724177,-0.016731784,0.178904250,364,27,-1
0.227940813,0.465647697,0.169923767,0.852860451,0.263126463,0.450991809,364,37,-1
0.227940813,0.465647697,0.169923767,0.845612288,0.288694561,0.448993713,364,49,-1
0.227940813,0.465647697,0.169923767,0.894700825,0.244054765,0.374095827,364,64,-1
0.227940813,0.465647697,0.169923767,0.852827191,0.279852211,0.440872461,364,88,-1
0.227940813,0.465647697,0.169923767,0.842441678,0.286430538,0.456343710,364,112,-1
0.227940813,0.465647697,0.169923767,0.909054995,0.218486458,0.354799420,364,139,-1
0.227940813,0.465647697,0.169923767,0.831527889,0.299700618,0.467697442,364,152,-1
0.227940813,0.465647697,0.169923767,0.809261858,0.401607454,0.428726912,364,163,-1
0.227940813,0.465647697,0.169923767,-0.777568281,-0.343170464,-0.526898146,364,193,-1
0.227940813,0.465647697,0.169923767,0.878892839,0.256667763,0.402080834,364,208,-1
0.227940813,0.465647697,0.169923767,0.837152898,0.289897293,0.463826030,364,225,-1
0.227940813,0.465647697,0.169923767,0.789683342,0.324661583,0.520571887,364,253,-1
0.227940813,0.465647697,0.169923767,0.989252448,0.102091648,0.104675442,364,325,-1
0.227940813,0.465647697,0.169923767,0.953770220,0.145388946,0.263029516,364,412,-1
0.227940813,0.465647697,0.169923767,-0.980441451,-0.168110877,-0.102339655,364,417,-1
0.227940813,0.465647697,0.169923767,-0.796110630,-0.291477025,-0.530329227,364,456,-1
0.176314518,0.375082999,0.192115158,-0.816049516,-0.491466910,0.304176837,373,373,2
0.297820002,0.369311869,0.229706183,0.866174638,-0.123812407,-0.484161198,383,383,2
0.224546164,0.462132186,0.172832325,0.952004373,-0.152736157,-0.265253454,390,390,-1
0.224546164,0.462132186,0.172832325,0.999565542,-0.003217854,-0.029299377,390,177,-1
0.224546164,0.462132186,0.172832325,0.958914340,-0.178968877,-0.220121816,390,264,-1
0.224546164,0.462132186,0.172832325,0.955513775,-0.152672902,-0.252357721,390,277,-1
0.224546164,0.462132186,0.172832325,0.945205629,-0.153150409,-0.288324982,390,351,-1
0.224546164,0.462132186,0.172832325,0.956335127,-0.174602225,-0.234386817,390,391,-1
0.224546164,0.462132186,0.172832325,0.844219267,-0.298804671,-0.444982708,390,443,-1
0.224546164,0.462132186,0.172832325,0.960754395,-0.144308925,-0.236909166,390,466,-1
0.224546164,0.462132186,0.172832325,-0.955883622,0.034603190,0.291700393,390,526,-1
0.323971510,0.406734228,0.169308245,0.956335127,-0.174602225,-0.234386817,391,391,-1
0.323971510,0.406734228,0.169308245,0.999565542,-0.003217854,-0.029299377,391,177,-1
0.323971510,0.406734228,0.169308245,0.958914340,-0.178968877,-0.220121816,391,264,-1
0.323971510,0.406734228,0.169308245,0.955513775,-0.152672902,-0.252357721,391,277,-1
0.323971510,0.406734228,0.169308245,0.945205629,-0.153150409,-0.288324982,391,351,-1
0.323971510,0.406734228,0.169308245,0.952004373,-0.152736157,-0.265253454,391,390,-1
0.323971510,0.406734228,0.169308245,0.844219267,-0.298804671,-0.444982708,391,443,-1
0.323971510,0.406734228,0.169308245,0.960754395,-0.144308925,-0.236909166,391,466,-1
0.323971510,0.406734228,0.169308245,-0.955883622,0.034603190,0.291700393,391,526,-1
0.301129937,0.373078823,0.224346578,0.934935331,0.157308504,0.318040818,396,396,2
0.302644253,0.459294885,0.171201006,0.953770220,0.145388946,0.263029516,412,412,-1
0.302644253,0.459294885,0.171201006,0.845324457,0.282287389,0.453586102,412,15,-1
0.302644253,0.459294885,0.171201006,0.860536754,0.270024300,0.431929767,412,25,-1
0.302644253,0.459294885,0.171201006,0.986096859,-0.008068937,0.165975422,412,27,-1
0.302644253,0.459294885,0.171201006,0.852860451,0.263126463,0.450991809,412,37,-1
0.302644253,0.459294885,0.171201006,0.845379412,0.273565739,0.458797872,412,49,-1
0.302644253,0.459294885,0.171201006,0.894292235,0.232691050,0.382225394,412,64,-1
0.302644253,0.459294885,0.171201006,0.852689862,0.263478816,0.451108575,412,88,-1
0.302644253,0.459294885,0.171201006,0.842396617,0.268876255,0.466983378,412,112,-1
0.302644253,0.459294885,0.171201006,0.909962952,0.193442717,0.366806954,412,139,-1
0.302644253,0.459294885,0.171201006,0.831323028,0.284053057,0.477719456,412,152,-1
0.302644253,0.459294885,0.171201006,0.998869181,0.025996590,0.039807100,412,181,-1
0.302644253,0.459294885,0.171201006,0.878700912,0.241191551,0.411960393,412,208,-1
0.302644253,0.459294885,0.171201006,0.837140739,0.271934241,0.474602044,412,225,-1
0.302644253,0.459294885,0.171201006,0.990188777,0.076563582,0.116894104,412,325,-1
0.302644253,0.459294885,0.171201006,0.928578138,0.199203864,0.313146204,412,364,-1
0.302644253,0.459294885,0.171201006,-0.980441451,-0.168110877,-0.102339655,412,417,-1
0.174070835,0.397900462,0.175218940,-0.980441451,-0.168110877,-0.102339655,417,417,-1
0.174070835,0.397900462,0.175218940,-0.996387482,-0.074277729,-0.041168284,417,27,-1
0.174070835,0.397900462,0.175218940,-0.892303526,-0.326379091,-0.311883152,417,64,-1
0.174070835,0.397900462,0.175218940,-0.904290020,-0.275543183,-0.326091319,417,139,-1
0.174070835,0.397900462,0.175218940,0.999565542,-0.003217854,-0.029299377,417,177,-1
0.174070835,0.397900462,0.175218940,0.998869181,0.025996590,0.039807100,417,181,-1
0.174070835,0.397900462,0.175218940,-0.984551847,-0.156700015,-0.078120612,417,325,-1
0.174070835,0.397900462,0.175218940,0.928578138,0.199203864,0.313146204,417,364,-1
0.174070835,0.397900462,0.175218940,0.953770220,0.145388946,0.263029516,417,412,-1
0.249165460,0.397509694,0.179874927,0.995640159,0.088724881,-0.028784946,422,422,2
0.155806139,0.396848589,0.205566227,-0.741205990,-0.522261262,-0.421730846,434,434,2
0.298762769,0.468238384,0.166857138,0.844219267,-0.298804671,-0.444982708,443,443,-1
0.298762769,0.468238384,0.166857138,0.958914340,-0.178968877,-0.220121816,443,264,-1
0.298762769,0.468238384,0.166857138,0.955513775,-0.152672902,-0.252357721,443,277,-1
0.298762769,0.468238384,0.166857138,-0.777423203,0.386862248,0.495934308,443,344,-1
0.298762769,0.468238384,0.166857138,0.945205629,-0.153150409,-0.288324982,443,351,-1
0.298762769,0.468238384,0.166857138,0.952004373,-0.152736157,-0.265253454,443,390,-1
0.298762769,0.468238384,0.166857138,0.956335127,-0.174602225,-0.234386817,443,391,-1
0.298762769,0.468238384,0.166857138,0.960754395,-0.144308925,-0.236909166,443,466,-1
0.175651714,0.413522154,0.162590101,-0.566051602,-0.443434954,-0.694946766,454,454,2
0.154970258,0.413853854,0.196418047,-0.796110630,-0.291477025,-0.530329227,456,456,-1
0.154970258,0.413853854,0.196418047,-0.843482733,-0.250907987,-0.474954814,456,15,-1
0.154970258,0.413853854,0.196418047,0.860536754,0.270024300,0.431929767,456,25,-1
0.154970258,0.413853854,0.196418047,0.852860451,0.263126463,0.450991809,456,37,-1
0.154970258,0.413853854,0.196418047,-0.844617069,-0.252753466,-0.471950948,456,49,-1
0.154970258,0.413853854,0.196418047,-0.892010093,-0.198240981,-0.406224698,456,64,-1
0.154970258,0.413853854,0.196418047,-0.852250576,-0.247443110,-0.460913002,456,88,-1
0.154970258,0.413853854,0.196418047,-0.842169285,-0.257107913,-0.473968804,456,112,-1
0.154970258,0.413853854,0.196418047,-0.909318030,-0.212923437,-0.357497305,456,139,-1
0.154970258,0.413853854,0.196418047,-0.830688119,-0.264915824,-0.489670098,456,152,-1
0.154970258,0.413853854,0.196418047,0.809261858,0.401607454,0.428726912,456,163,-1
0.154970258,0.413853854,0.196418047,-0.777568281,-0.343170464,-0.526898146,456,193,-1
0.154970258,0.413853854,0.196418047,-0.878060400,-0.222086504,-0.423895627,456,208,-1
0.154970258,0.413853854,0.196418047,-0.836968601,-0.261597544,-0.480676919,456,225,-1
0.154970258,0.413853854,0.196418047,-0.789487243,-0.295927167,-0.537714601,456,253,-1
0.154970258,0.413853854,0.196418047,-0.625866354,-0.397468776,-0.671051383,456,344,-1
0.154970258,0.413853854,0.196418047,0.928578138,0.199203864,0.313146204,456,364,-1
0.172381043,0.409556776,0.165161788,-0.850550532,-0.170727968,-0.497408986,461,461,2
0.150834948,0.408926904,0.204494774,-0.949453473,0.182960421,0.255075842,463,463,2
0.248200357,0.468257129,0.131812856,0.960754395,-0.144308925,-0.236909166,466,466,-1
0.248200357,0.468257129,0.131812856,0.999565542,-0.003217854,-0.029299377,466,177,-1
0.248200357,0.468257129,0.131812856,0.958914340,-0.178968877,-0.220121816,466,264,-1
0.248200357,0.468257129,0.131812856,0.955513775,-0.152672902,-0.252357721,466,277,-1
0.248200357,0.468257129,0.131812856,0.945205629,-0.153150409,-0.288324982,466,351,-1
0.248200357,0.468257129,0.131812856,0.952004373,-0.152736157,-0.265253454,466,390,-1
0.248200357,0.468257129,0.131812856,0.956335127,-0.174602225,-0.234386817,466,391,-1
0.248200357,0.468257129,0.131812856,0.844219267,-0.298804671,-0.444982708,466,443,-1
0.248200357,0.468257129,0.131812856,-0.955883622,0.034603190,0.291700393,466,526,-1
0.360110372,0.412912637,0.192079142,-0.292281270,0.311260343,0.904261410,468,468,2
0.173606619,0.420612395,0.156840339,-0.587060392,-0.515376806,-0.624297142,471,471,2
0.171467394,0.434831440,0.150306970,-0.859020233,-0.292127252,-0.420411736,493,493,2
0.171523944,0.437710524,0.149971694,-0.935696840,-0.293328613,-0.196035355,499,499,2
0.174666837,0.446867287,0.142038539,-0.383254945,-0.160504580,-0.909589946,506,506,2
0.178737119,0.452349573,0.134611532,0.654561579,0.259148180,0.710205138,507,507,2
0.325660080,0.454875737,0.139561564,-0.966598630,0.078373231,0.244017810,508,508,2
0.176485822,0.459040970,0.139642507,0.810474694,-0.435635597,0.391602486,510,510,2
0.175919980,0.466243058,0.134624824,0.925620914,0.072738655,0.371395975,513,513,2
0.179286107,0.480957180,0.125687212,0.892157853,0.163903832,0.420939416,522,522,2
0.325890839,0.481080860,0.122218281,0.942934930,-0.181911498,-0.278894007,524,524,2
0.336072683,0.494914800,0.123920552,-0.955883622,0.034603190,0.291700393,526,526,-1
0.336072683,0.494914800,0.123920552,-0.968711972,-0.196797132,0.151221469,526,27,-1
0.336072683,0.494914800,0.123920552,0.999565542,-0.003217854,-0.029299377,526,177,-1
0.336072683,0.494914800,0.123920552,0.958914340,-0.178968877,-0.220121816,526,264,-1
0.336072683,0.494914800,0.123920552,0.955513775,-0.152672902,-0.252357721,526,277,-1
0.336072683,0.494914800,0.123920552,0.945205629,-0.153150409,-0.288324982,526,351,-1
0.336072683,0.494914800,0.123920552,0.952004373,-0.152736157,-0.265253454,526,390,-1
0.336072683,0.494914800,0.123920552,0.956335127,-0.174602225,-0.234386817,526,391,-1
0.336072683,0.494914800,0.123920552,0.960754395,-0.144308925,-0.236909166,526,466,-1
0.249271452,0.500212848,0.112286873,-0.968336225,0.162419841,0.189590931,532,532,2
0.324212372,0.508877337,0.099027276,0.901006877,-0.297331065,-0.315881133,539,539,2
0.185693681,0.518379569,0.108996674,0.040507361,0.530763209,-0.846551597,546,546,2
0.328590870,0.515237570,0.101637781,0.526360393,0.386753142,-0.757209897,548,548,2
0.302324325,0.524350524,0.132665187,-0.200150296,0.835525453,-0.511700332,549,549,2
0.223928198,0.523864627,0.132089853,-0.042827718,0.899396718,-0.435030341,552,552,2
