0.181899861,0.563153386,0.364783257,0.003778178,0.635872066,-0.771785259,12536,27723,-1
0.181899861,0.563153386,0.364783257,0.020531809,0.637209892,-0.770416737,12536,29099,-1
0.181899861,0.563153386,0.364783257,0.006075273,0.657909155,-0.753072798,12536,28537,-1
0.193193763,0.443832219,0.678528130,0.233949602,0.268780619,0.934357822,12570,29924,1
0.193193763,0.443832219,0.678528130,0.218585387,0.283681244,0.933673024,12570,28838,-1
0.193193763,0.443832219,0.678528130,0.264081568,0.259745300,0.928866684,12570,28137,-1
0.193193763,0.443832219,0.678528130,0.235119969,0.267683744,0.934378982,12570,29920,-1
0.193193763,0.443832219,0.678528130,0.252288252,0.249840885,0.934842348,12570,29072,-1
0.193193763,0.443832219,0.678528130,0.241818547,0.266877323,0.932898879,12570,29529,-1
0.193193763,0.443832219,0.678528130,0.220632836,0.257683277,0.940702140,12570,29761,-1
0.193193763,0.443832219,0.678528130,0.255598307,0.292543322,0.921459734,12570,28997,-1
0.193193763,0.443832219,0.678528130,0.235910758,0.268640846,0.933904886,12570,29133,-1
0.193193763,0.443832219,0.678528130,0.244330272,0.262965113,0.933355272,12570,29094,-1
0.184015617,0.534816623,0.351194471,0.709350884,-0.122117840,0.694196343,12584,29761,1
0.184015617,0.534816623,0.351194471,0.696724772,-0.116506197,0.707814157,12584,29920,-1
0.184015617,0.534816623,0.351194471,0.725792587,-0.107775033,0.679418683,12584,27828,-1
0.184015617,0.534816623,0.351194471,0.704781175,-0.152469218,0.692846775,12584,28992,-1
0.184015617,0.534816623,0.351194471,0.729870021,-0.135632515,0.669995189,12584,28357,-1
0.184015617,0.534816623,0.351194471,0.704379439,-0.133482158,0.697160065,12584,18517,-1
0.184015617,0.534816623,0.351194471,0.682124019,-0.123903252,0.720662713,12584,28467,-1
0.184015617,0.534816623,0.351194471,0.698889196,-0.120128967,0.705069542,12584,29134,-1
0.214679912,0.358294249,0.660631776,0.030863767,0.411946923,-0.910685003,12616,29920,1
0.214679912,0.358294249,0.660631776,0.015465588,0.393951356,-0.919001162,12616,27699,-1
0.214679912,0.358294249,0.660631776,0.033057559,0.407391131,-0.912655294,12616,29920,-1
0.214679912,0.358294249,0.660631776,0.024364606,0.397660732,-0.917208970,12616,28860,-1
0.214679912,0.358294249,0.660631776,0.030955713,0.423952162,-0.905155420,12616,29924,-1
0.214679912,0.358294249,0.660631776,0.038709860,0.411826253,-0.910439849,12616,27705,-1
0.214679912,0.358294249,0.660631776,0.028530175,0.397251129,-0.917266309,12616,29353,-1
0.214679912,0.358294249,0.660631776,0.060558997,0.408779949,-0.910621524,12616,29529,-1
0.214679912,0.358294249,0.660631776,0.045589190,0.403701514,-0.913754165,12616,29761,-1
0.186182097,0.572055638,0.626682401,-0.479177862,-0.565510690,0.671257198,12698,27751,1
0.186182097,0.572055638,0.626682401,-0.495594442,-0.532596707,0.686095476,12698,29920,-1
0.186182097,0.572055638,0.626682401,-0.495318681,-0.540257096,0.680280626,12698,28164,-1
0.186182097,0.572055638,0.626682401,-0.478063047,-0.568876326,0.669205189,12698,28750,-1
0.186182097,0.572055638,0.626682401,-0.480545610,-0.584808767,0.653509438,12698,28346,-1
0.186182097,0.572055638,0.626682401,-0.461732924,-0.596289873,0.656689405,12698,28289,-1
0.174905822,0.609658182,0.570239782,-0.178566217,-0.116286889,0.977031946,12727,29920,1
0.174905822,0.609658182,0.570239782,-0.173558339,-0.121113732,0.977347970,12727,28838,-1
0.174905822,0.609658182,0.570239782,-0.150552437,-0.142769575,0.978238642,12727,29920,-1
0.174905822,0.609658182,0.570239782,-0.155271620,-0.140744179,0.977794349,12727,29072,-1
0.174905822,0.609658182,0.570239782,-0.171248287,-0.120070718,0.977883935,12727,28045,-1
0.174905822,0.609658182,0.570239782,-0.166052684,-0.144539967,0.975466371,12727,28538,-1
0.174905822,0.609658182,0.570239782,-0.199663714,-0.143428162,0.969310403,12727,28279,-1
0.174905822,0.609658182,0.570239782,-0.186011836,-0.117216483,0.975530624,12727,27705,-1
0.174905822,0.609658182,0.570239782,-0.167950079,-0.096890546,0.981022477,12727,28528,-1
0.174905822,0.609658182,0.570239782,-0.155719668,-0.122256719,0.980206490,12727,28581,-1
0.208338544,0.526802897,0.658254623,-0.151986465,-0.469243467,-0.869891226,12728,28164,1
0.208338544,0.526802897,0.658254623,-0.152290583,-0.464663148,-0.872293413,12728,29920,-1
0.208338544,0.526802897,0.658254623,-0.146494284,-0.472088516,-0.869293928,12728,28045,-1
0.208338544,0.526802897,0.658254623,-0.132605627,-0.452209979,-0.881998837,12728,28289,-1
0.208338544,0.526802897,0.658254623,-0.184688598,-0.484125376,-0.855285227,12728,28151,-1
0.208338544,0.526802897,0.658254623,-0.151986390,-0.469243467,-0.869891167,12728,28164,-1
0.208338544,0.526802897,0.658254623,-0.163833246,-0.457377255,-0.874050736,12728,29761,-1
0.208338544,0.526802897,0.658254623,-0.152043372,-0.487046838,-0.860039592,12728,29072,-1
0.208338544,0.526802897,0.658254623,-0.151760638,-0.465384901,-0.872000933,12728,28489,-1
0.208338544,0.526802897,0.658254623,-0.153226569,-0.483720481,-0.861705363,12728,28792,-1
0.208338544,0.526802897,0.658254623,-0.151267588,-0.466494620,-0.871493518,12728,20870,-1
0.204477251,0.281342506,0.579672456,-0.124473386,-0.893334508,0.431810081,12784,29924,1
0.204477251,0.281342506,0.579672456,-0.110781237,-0.905630946,0.409341067,12784,28792,-1
0.204477251,0.281342506,0.579672456,-0.121285200,-0.901857078,0.414660901,12784,29920,-1
0.204477251,0.281342506,0.579672456,-0.134505123,-0.890944779,0.433734745,12784,29529,-1
0.204477251,0.281342506,0.579672456,-0.126424804,-0.891859710,0.434284568,12784,15405,-1
0.204477251,0.281342506,0.579672456,-0.149288774,-0.895252764,0.419803917,12784,29103,-1
0.204477251,0.281342506,0.579672456,-0.141920313,-0.896589577,0.419506580,12784,28166,-1
0.204477251,0.281342506,0.579672456,-0.105588131,-0.906482756,0.408827752,12784,28357,-1
0.204477251,0.281342506,0.579672456,-0.104753949,-0.902409792,0.417951047,12784,28489,-1
0.188021123,0.403903395,0.316027433,-0.376543671,-0.222638294,-0.899248064,12856,28164,1
0.188021123,0.403903395,0.316027433,-0.374729365,-0.222984061,-0.899919987,12856,29920,-1
0.188021123,0.403903395,0.316027433,-0.381398529,-0.218228996,-0.898282409,12856,29529,-1
0.188021123,0.403903395,0.316027433,-0.362606555,-0.210268065,-0.907911777,12856,28289,-1
0.188021123,0.403903395,0.316027433,-0.376543701,-0.222638309,-0.899248064,12856,28164,-1
0.188021123,0.403903395,0.316027433,-0.354376942,-0.198190212,-0.913858712,12856,28997,-1
0.177376255,0.576887012,0.371384442,0.069992378,-0.705709219,-0.705035865,12928,29920,1
0.177376255,0.576887012,0.371384442,0.099485748,-0.692120910,-0.714892507,12928,28737,-1
0.177376255,0.576887012,0.371384442,0.069980487,-0.705709219,-0.705037057,12928,29924,-1
0.177376255,0.576887012,0.371384442,0.065431312,-0.698354363,-0.712755144,12928,28933,-1
0.177376255,0.576887012,0.371384442,0.062211230,-0.704233468,-0.707237601,12928,29920,-1
0.177376255,0.576887012,0.371384442,0.046688177,-0.685675323,-0.726408601,12928,27925,-1
0.177376255,0.576887012,0.371384442,0.085168175,-0.717621207,-0.691206276,12928,28331,-1
0.177376255,0.576887012,0.371384442,0.072418347,-0.705659330,-0.704840839,12928,27705,-1
0.177376255,0.576887012,0.371384442,0.036282022,-0.705293894,-0.707985997,12928,27828,-1
0.177376255,0.576887012,0.371384442,0.092298478,-0.705214798,-0.702960193,12928,29353,-1
0.212650776,0.618141651,0.547910392,-0.143568739,0.956043899,0.255671978,12960,29924,1
0.212650776,0.618141651,0.547910392,-0.135383561,0.963456273,0.231134728,12960,28838,-1
0.212650776,0.618141651,0.547910392,-0.124837294,0.962576985,0.240543693,12960,29133,-1
0.212650776,0.618141651,0.547910392,-0.143899545,0.955053926,0.259162039,12960,29594,-1
0.212650776,0.618141651,0.547910392,-0.178180963,0.954555333,0.238905117,12960,29103,-1
0.212650776,0.618141651,0.547910392,-0.149486631,0.945206761,0.290237725,12960,28045,-1
0.212650776,0.618141651,0.547910392,-0.142917246,0.956722140,0.253490686,12960,28269,-1
0.212650776,0.618141651,0.547910392,-0.143687099,0.956081033,0.255466521,12960,29920,-1
0.212650776,0.618141651,0.547910392,-0.170118481,0.953100443,0.250318289,12960,27705,-1
0.234157994,0.588861167,0.586870015,-0.475658149,-0.803929806,-0.356996089,13060,29920,1
0.234157994,0.588861167,0.586870015,-0.470359594,-0.801175654,-0.369972348,13060,28045,-1
0.234157994,0.588861167,0.586870015,-0.477575421,-0.803573549,-0.355234087,13060,28830,-1
0.234157994,0.588861167,0.586870015,-0.466702044,-0.796424508,-0.384574056,13060,28838,-1
0.234157994,0.588861167,0.586870015,-0.455609798,-0.825113058,-0.334077924,13060,27925,-1
0.234157994,0.588861167,0.586870015,-0.508591235,-0.783141434,-0.357805103,13060,29920,-1
0.234157994,0.588861167,0.586870015,-0.467315972,-0.795436978,-0.385870039,13060,28269,-1
0.234157994,0.588861167,0.586870015,-0.489945233,-0.807321429,-0.328916043,13060,28806,-1
0.234157994,0.588861167,0.586870015,-0.496260613,-0.800403535,-0.336273104,13060,29134,-1
0.234157994,0.588861167,0.586870015,-0.461251050,-0.821041048,-0.336361587,13060,28737,-1
0.234157994,0.588861167,0.586870015,-0.486059219,-0.798150718,-0.355952054,13060,29094,-1
0.222317427,0.255874246,0.494881600,-0.159581527,-0.985674858,-0.054579243,13271,28992,1
0.222317427,0.255874246,0.494881600,-0.163461849,-0.986413479,-0.016390787,13271,29920,-1
0.222317427,0.255874246,0.494881600,-0.160669982,-0.984833598,-0.065483235,13271,29353,-1
0.222317427,0.255874246,0.494881600,-0.137855619,-0.989893377,-0.033269636,13271,29761,-1
0.222317427,0.255874246,0.494881600,-0.154891804,-0.984017670,-0.087850392,13271,28581,-1
0.233646512,0.326019049,0.380323917,-0.813339710,0.429626822,0.392300010,13519,29761,1
0.233646512,0.326019049,0.380323917,-0.835438490,0.409458578,0.366587251,13519,29920,-1
0.233646512,0.326019049,0.380323917,-0.802740514,0.454423934,0.386143059,13519,18517,-1
0.233646512,0.326019049,0.380323917,-0.811339140,0.437425166,0.387798965,13519,20870,-1
0.233646512,0.326019049,0.380323917,-0.802066267,0.448226213,0.394693524,13519,29574,-1
0.233646512,0.326019049,0.380323917,-0.819643259,0.416120410,0.393736869,13519,29761,-1
0.251698911,0.336895972,0.566595197,-0.993565321,0.112164237,-0.015724186,13545,29529,1
0.251698911,0.336895972,0.566595197,-0.993570089,0.112164810,-0.015410835,13545,29920,-1
0.251698911,0.336895972,0.566595197,-0.993480563,0.112896174,-0.015839998,13545,29761,-1
0.251698911,0.336895972,0.566595197,-0.994397283,0.105401076,-0.008036887,13545,29099,-1
0.251698911,0.336895972,0.566595197,-0.993544817,0.112336151,-0.015791716,13545,10532,-1
0.251698911,0.336895972,0.566595197,-0.995044231,0.093770802,-0.033074375,13545,28346,-1
0.251698911,0.336895972,0.566595197,-0.991626740,0.127084941,-0.022931039,13545,29924,-1
0.251698911,0.336895972,0.566595197,-0.991861403,0.127101153,0.007502015,13545,28164,-1
0.251698911,0.336895972,0.566595197,-0.996428370,0.084441952,0.000279988,13545,28792,-1
0.254631221,0.552285135,0.600983560,-0.620689988,-0.681093335,0.388401717,13592,28997,1
0.254631221,0.552285135,0.600983560,-0.633910418,-0.668899477,0.388241023,13592,29920,-1
0.254631221,0.552285135,0.600983560,-0.620689988,-0.681093276,0.388401717,13592,28997,-1
0.254631221,0.552285135,0.600983560,-0.617574453,-0.689510405,0.378387630,13592,28998,-1
0.254631221,0.552285135,0.600983560,-0.642690539,-0.673883855,0.364457637,13592,29924,-1
0.254631221,0.552285135,0.600983560,-0.621232688,-0.671986401,0.403118134,13592,28538,-1
0.254631221,0.552285135,0.600983560,-0.607498109,-0.673498034,0.421125263,13592,28164,-1
0.254631221,0.552285135,0.600983560,-0.627045691,-0.659624398,0.414378315,13592,28255,-1
0.254631221,0.552285135,0.600983560,-0.642832339,-0.660988033,0.387119353,13592,28838,-1
0.254631221,0.552285135,0.600983560,-0.633401275,-0.689368069,0.351531595,13592,29574,-1
0.254631221,0.552285135,0.600983560,-0.617570043,-0.686603725,0.383643806,13592,28537,-1
0.254631221,0.552285135,0.600983560,-0.622112274,-0.668317437,0.407833517,13592,28346,-1
0.261864811,0.461286992,0.658371329,-0.737685442,-0.435397893,-0.515993178,13605,29920,1
0.261864811,0.461286992,0.658371329,-0.736931562,-0.410839945,-0.536788940,13605,27705,-1
0.261864811,0.461286992,0.658371329,-0.737685442,-0.435397863,-0.515993118,13605,29920,-1
0.261864811,0.461286992,0.658371329,-0.737646401,-0.426355392,-0.523544490,13605,28491,-1
0.261864811,0.461286992,0.658371329,-0.731025040,-0.433682323,-0.526803613,13605,28860,-1
0.261864811,0.461286992,0.658371329,-0.733124018,-0.442172050,-0.516733050,13605,28269,-1
0.258390874,0.326931298,0.599611044,-0.035815250,-0.712060332,-0.701204300,13617,28346,1
0.258390874,0.326931298,0.599611044,-0.068372928,-0.712439835,-0.698394299,13617,29920,-1
0.258390874,0.326931298,0.599611044,-0.026582142,-0.727241635,-0.685866594,13617,28933,-1
0.258390874,0.326931298,0.599611044,-0.029012196,-0.706059396,-0.707558095,13617,27828,-1
0.258390874,0.326931298,0.599611044,-0.021522395,-0.724820077,-0.688601971,13617,27925,-1
0.258390874,0.326931298,0.599611044,-0.018257450,-0.704384625,-0.709583640,13617,28151,-1
0.258390874,0.326931298,0.599611044,-0.068896361,-0.708722055,-0.702115655,13617,29529,-1
0.258390874,0.326931298,0.599611044,-0.035815295,-0.712060392,-0.701204300,13617,28346,-1
0.235796452,0.638224363,0.439823598,-0.296347201,-0.042626072,-0.954128623,13718,13718,1
0.235796452,0.638224363,0.439823598,-0.296381056,-0.042188060,-0.954137564,13718,28447,-1
0.235796452,0.638224363,0.439823598,-0.288488925,-0.038888033,-0.956693172,13718,28737,-1
0.235796452,0.638224363,0.439823598,-0.291692555,-0.040660426,-0.955647528,13718,29920,-1
0.235796452,0.638224363,0.439823598,-0.288619608,-0.060049944,-0.955558896,13718,28538,-1
0.235796452,0.638224363,0.439823598,-0.298247248,-0.002875533,-0.954484284,13718,29523,-1
0.235796452,0.638224363,0.439823598,-0.297226340,-0.033115607,-0.954232633,13718,29353,-1
0.264733732,0.367816955,0.683857203,-0.174602225,0.637425482,0.750468433,13804,28255,1
0.264733732,0.367816955,0.683857203,-0.183846623,0.638946950,0.746958673,13804,29920,-1
0.264733732,0.367816955,0.683857203,-0.174817309,0.632814705,0.754310608,13804,27705,-1
0.264733732,0.367816955,0.683857203,-0.182853445,0.650879741,0.736831188,13804,28933,-1
0.264733732,0.367816955,0.683857203,-0.174695089,0.629144490,0.757402658,13804,28491,-1
0.264733732,0.367816955,0.683857203,-0.149842262,0.616045892,0.773327053,13804,27925,-1
0.264733732,0.367816955,0.683857203,-0.179666489,0.633219719,0.752829909,13804,29761,-1
0.264733732,0.367816955,0.683857203,-0.196000382,0.614432752,0.764235735,13804,28997,-1
0.264733732,0.367816955,0.683857203,-0.185794547,0.646152079,0.740248501,13804,28331,-1
0.264733732,0.367816955,0.683857203,-0.161349922,0.665084660,0.729128659,13804,29099,-1
0.125722721,0.365401566,0.530656040,0.559262216,-0.824295402,-0.088107660,13973,28269,1
0.125722721,0.365401566,0.530656040,0.540947318,-0.835310638,-0.098143637,13973,29920,-1
0.125722721,0.365401566,0.530656040,0.548778951,-0.834105134,-0.055769518,13973,28838,-1
0.125722721,0.365401566,0.530656040,0.556162119,-0.821926653,-0.122964196,13973,29353,-1
0.125722721,0.365401566,0.530656040,0.559262216,-0.824295342,-0.088107653,13973,28269,-1
0.122882403,0.511752725,0.553254902,-0.595371842,-0.767925918,-0.236267313,14019,28279,1
0.122882403,0.511752725,0.553254902,-0.592558146,-0.769177854,-0.239249423,14019,29920,-1
0.122882403,0.511752725,0.553254902,-0.592379808,-0.758156717,-0.272551894,14019,29594,-1
0.122882403,0.511752725,0.553254902,-0.583421052,-0.782064140,-0.219078839,14019,28737,-1
0.122232676,0.493571460,0.470269859,-0.202702954,0.251279980,0.946451247,14022,28280,1
0.122232676,0.493571460,0.470269859,-0.217865840,0.237370029,0.946673155,14022,29761,-1
0.122232676,0.493571460,0.470269859,-0.215010092,0.253668934,0.943092167,14022,29920,-1
0.122232676,0.493571460,0.470269859,-0.211707011,0.247612298,0.945446074,14022,29275,-1
0.122232676,0.493571460,0.470269859,-0.192377999,0.247820094,0.949513495,14022,28346,-1
0.122232676,0.493571460,0.470269859,-0.224693283,0.248612970,0.942180753,14022,27705,-1
0.064538658,0.516690493,0.450967371,0.237571508,-0.817775786,0.524216056,14027,29920,1
0.064538658,0.516690493,0.450967371,0.210664734,-0.834058940,0.509868562,14027,29920,-1
0.064538658,0.516690493,0.450967371,0.219196782,-0.802311480,0.555201769,14027,28792,-1
0.064538658,0.516690493,0.450967371,0.268002868,-0.805822194,0.528038919,14027,29275,-1
0.064538658,0.516690493,0.450967371,0.237641886,-0.819202185,0.521952152,14027,28538,-1
0.064538658,0.516690493,0.450967371,0.241288021,-0.831197321,0.500890195,14027,10333,-1
0.064538658,0.516690493,0.450967371,0.236265033,-0.827512264,0.509315610,14027,28164,-1
0.064538658,0.516690493,0.450967371,0.235763252,-0.827390194,0.509746015,14027,28344,-1
0.064538658,0.516690493,0.450967371,0.235931054,-0.799933076,0.551764011,14027,28346,-1
0.068106607,0.491586417,0.421105951,-0.008924264,-0.563902676,0.825793087,14031,29920,1
0.068106607,0.491586417,0.421105951,-0.006270453,-0.561635435,0.827361047,14031,29920,-1
0.068106607,0.491586417,0.421105951,-0.008228824,-0.564115345,0.825654984,14031,28137,-1
0.068106607,0.491586417,0.421105951,0.016943790,-0.570403278,0.821190000,14031,29529,-1
0.068106607,0.491586417,0.421105951,-0.038318843,-0.563646972,0.825126529,14031,27705,-1
0.068106607,0.491586417,0.421105951,0.000488678,-0.575351179,0.817906320,14031,28341,-1
0.068106607,0.491586417,0.421105951,-0.010559406,-0.570921361,0.820936859,14031,29133,-1
0.105919883,0.344457865,0.513808072,-0.286601424,-0.949774384,0.125651419,14041,29920,1
0.105919883,0.344457865,0.513808072,-0.267839342,-0.955716491,0.121934481,14041,28137,-1
0.105919883,0.344457865,0.513808072,-0.286601514,-0.949774384,0.125651434,14041,29920,-1
0.105919883,0.344457865,0.513808072,-0.285997957,-0.950442851,0.121916212,14041,29761,-1
0.105919883,0.344457865,0.513808072,-0.284966707,-0.949553132,0.130930811,14041,13718,-1
0.105919883,0.344457865,0.513808072,-0.285476029,-0.948596358,0.136632472,14041,29409,-1
0.105919883,0.344457865,0.513808072,-0.314052284,-0.938259304,0.145053893,14041,28489,-1
0.105919883,0.344457865,0.513808072,-0.264108419,-0.955888987,0.128542051,14041,28581,-1
0.087903097,0.534863591,0.485506028,0.067131288,0.953615963,-0.293445170,14064,29920,1
0.087903097,0.534863591,0.485506028,0.072190396,0.952667952,-0.295317322,14064,29920,-1
0.087903097,0.534863591,0.485506028,0.028455693,0.954304516,-0.297477990,14064,29924,-1
0.087903097,0.534863591,0.485506028,0.078494765,0.949959457,-0.302350134,14064,28005,-1
0.087903097,0.534863591,0.485506028,0.080264911,0.954554081,-0.287026316,14064,29103,-1
0.087903097,0.534863591,0.485506028,0.073515519,0.946216404,-0.315071315,14064,28165,-1
0.087903097,0.534863591,0.485506028,0.050909668,0.950969338,-0.305066466,14064,28166,-1
0.087903097,0.534863591,0.485506028,0.077057503,0.959801018,-0.269896567,14064,28164,-1
0.087903097,0.534863591,0.485506028,0.067251846,0.954092681,-0.291863650,14064,28329,-1
0.087903097,0.534863591,0.485506028,0.045446370,0.954368949,-0.295151830,14064,27828,-1
0.087903097,0.534863591,0.485506028,0.038363062,0.960840285,-0.274434388,14064,28642,-1
0.106090769,0.551834524,0.495917857,0.464864016,-0.793191552,-0.393381000,14104,28289,1
0.106090769,0.551834524,0.495917857,0.473333865,-0.789710164,-0.390272886,14104,29920,-1
0.106090769,0.551834524,0.495917857,0.464864045,-0.793191612,-0.393380940,14104,28289,-1
0.106090769,0.551834524,0.495917857,0.472592443,-0.786810875,-0.396969885,14104,29761,-1
0.106090769,0.551834524,0.495917857,0.442229331,-0.812763572,-0.379273772,14104,28164,-1
0.106090769,0.551834524,0.495917857,0.435267121,-0.798970222,-0.414956719,14104,28166,-1
0.106090769,0.551834524,0.495917857,0.446860641,-0.815421402,-0.367972046,14104,27751,-1
0.087191321,0.500892460,0.581737518,-0.152387887,0.525879383,0.836796761,14173,29920,1
0.087191321,0.500892460,0.581737518,-0.134871498,0.522589922,0.841848850,14173,29920,-1
0.087191321,0.500892460,0.581737518,-0.152389437,0.524356008,0.837751925,14173,28489,-1
0.087191321,0.500892460,0.581737518,-0.167968109,0.544494510,0.821773946,14173,28938,-1
0.087191321,0.500892460,0.581737518,-0.154378697,0.503160119,0.850292385,14173,28792,-1
0.087191321,0.500892460,0.581737518,-0.151252449,0.499961585,0.852737427,14173,28933,-1
0.087191321,0.500892460,0.581737518,-0.152406573,0.525807858,0.836838305,14173,20870,-1
0.130598009,0.344701678,0.514857292,-0.340009093,-0.528427124,-0.777919412,14214,28292,1
0.130598009,0.344701678,0.514857292,-0.319057018,-0.534988999,-0.782297552,14214,28137,-1
0.130598009,0.344701678,0.514857292,-0.342976451,-0.531249702,-0.774687707,14214,29920,-1
0.130598009,0.344701678,0.514857292,-0.340198070,-0.498605222,-0.797281682,14214,28489,-1
0.130598009,0.344701678,0.514857292,-0.368630111,-0.512700558,-0.775403082,14214,29094,-1
0.076254256,0.525437713,0.552707016,-0.020218059,-0.939522266,-0.341890544,14284,29920,1
0.076254256,0.525437713,0.552707016,-0.033364478,-0.939603865,-0.340633869,14284,29920,-1
0.076254256,0.525437713,0.552707016,-0.004085826,-0.939918995,-0.341373146,14284,27705,-1
0.076254256,0.525437713,0.552707016,-0.023910312,-0.947048247,-0.320199877,14284,28045,-1
0.076254256,0.525437713,0.552707016,0.002830118,-0.940333366,-0.340242803,14284,27828,-1
0.069459796,0.408086956,0.415030450,-0.092874661,0.325999081,0.940796971,14690,29920,1
0.069459796,0.408086956,0.415030450,-0.092854783,0.325999141,0.940798938,14690,29924,-1
0.069459796,0.408086956,0.415030450,-0.100934304,0.312376946,0.944580793,14690,29920,-1
0.069459796,0.408086956,0.415030450,-0.083513774,0.326214463,0.941599488,14690,27705,-1
0.069459796,0.408086956,0.415030450,-0.078010425,0.320057213,0.944180965,14690,28838,-1
0.069459796,0.408086956,0.415030450,-0.063271970,0.325423181,0.943449199,14690,27828,-1
0.069459796,0.408086956,0.415030450,-0.108395003,0.291369468,0.950449586,14690,18517,-1
0.069459796,0.408086956,0.415030450,-0.104784504,0.325663775,0.939661264,14690,29353,-1
0.101972289,0.355081975,0.480009913,0.679880321,0.722647905,-0.124670535,14742,29761,1
0.101972289,0.355081975,0.480009913,0.691844225,0.711320341,-0.123995215,14742,28838,-1
0.101972289,0.355081975,0.480009913,0.679851711,0.722674727,-0.124671005,14742,29920,-1
0.101972289,0.355081975,0.480009913,0.655116320,0.745997250,-0.119627453,14742,29529,-1
0.101972289,0.355081975,0.480009913,0.677440464,0.724542677,-0.126934350,14742,28331,-1
0.101972289,0.355081975,0.480009913,0.677325010,0.719878733,-0.151675642,14742,29409,-1
0.101972289,0.355081975,0.480009913,0.679880381,0.722647965,-0.124670550,14742,29761,-1
0.256083578,0.475612998,0.563939571,0.195286751,0.225573346,0.954452634,15095,29920,1
0.256083578,0.475612998,0.563939571,0.177803636,0.242522791,0.953713059,15095,28838,-1
0.256083578,0.475612998,0.563939571,0.198131159,0.226925626,0.953545392,15095,28737,-1
0.256083578,0.475612998,0.563939571,0.195286736,0.225573406,0.954452634,15095,29920,-1
0.256083578,0.475612998,0.563939571,0.210446104,0.209871978,0.954812050,15095,29072,-1
0.256083578,0.475612998,0.563939571,0.232507363,0.216723755,0.948140860,15095,29529,-1
0.256083578,0.475612998,0.563939571,0.218086630,0.212852761,0.952434719,15095,29094,-1
0.242428184,0.490192443,0.458103627,-0.072733678,-0.287059516,-0.955147445,15132,28329,1
0.242428184,0.490192443,0.458103627,-0.093313068,-0.287120223,-0.953338683,15132,29920,-1
0.242428184,0.490192443,0.458103627,-0.048257004,-0.299816281,-0.952775657,15132,28045,-1
0.242428184,0.490192443,0.458103627,-0.089477018,-0.299122691,-0.950010300,15132,29920,-1
0.242428184,0.490192443,0.458103627,-0.042253103,-0.276756942,-0.960010529,15132,29409,-1
0.242428184,0.490192443,0.458103627,-0.106837139,-0.303130180,-0.946941435,15132,28538,-1
0.243517682,0.509017646,0.480279595,-0.204509094,-0.936559558,-0.284661680,15147,15147,1
0.243517682,0.509017646,0.480279595,-0.202772915,-0.935647547,-0.288871497,15147,28045,-1
0.243517682,0.509017646,0.480279595,-0.206580758,-0.937106252,-0.281347275,15147,28860,-1
0.243517682,0.509017646,0.480279595,-0.204321787,-0.935994565,-0.286647558,15147,29594,-1
0.243517682,0.509017646,0.480279595,-0.216035068,-0.937629402,-0.272359967,15147,29920,-1
0.243517682,0.509017646,0.480279595,-0.227749020,-0.929068625,-0.291482091,15147,28346,-1
0.243517682,0.509017646,0.480279595,-0.206976727,-0.936715782,-0.282354683,15147,28467,-1
0.243517682,0.509017646,0.480279595,-0.212670714,-0.936840534,-0.277670652,15147,28731,-1
0.243517682,0.509017646,0.480279595,-0.206639245,-0.936009645,-0.284931839,15147,28581,-1
0.244394258,0.437771201,0.485617369,-0.638357997,0.493345201,-0.590855062,15182,28331,1
0.244394258,0.437771201,0.485617369,-0.616585016,0.520228684,-0.590918899,15182,29920,-1
0.244394258,0.437771201,0.485617369,-0.634767234,0.483741909,-0.602548182,15182,28998,-1
0.244394258,0.437771201,0.485617369,-0.640653849,0.492585957,-0.589000702,15182,29133,-1
0.244394258,0.437771201,0.485617369,-0.663254619,0.473163992,-0.579835474,15182,29761,-1
0.244394258,0.437771201,0.485617369,-0.641509593,0.504570007,-0.577818871,15182,28255,-1
0.244394258,0.437771201,0.485617369,-0.637456596,0.488681585,-0.595683932,15182,28538,-1
0.244394258,0.437771201,0.485617369,-0.649164617,0.476231486,-0.593117893,15182,29574,-1
0.244394258,0.437771201,0.485617369,-0.650509059,0.471730202,-0.595238268,15182,28528,-1
0.247546285,0.306425333,0.480087966,-0.001250680,-0.870060742,0.492943048,15405,29072,1
0.247546285,0.306425333,0.480087966,0.013890691,-0.873058200,0.487418085,15405,29920,-1
0.247546285,0.306425333,0.480087966,0.011979776,-0.881874979,0.471331149,15405,28792,-1
0.247546285,0.306425333,0.480087966,-0.012032884,-0.862039924,0.506697476,15405,15405,-1
0.247546285,0.306425333,0.480087966,-0.031926151,-0.869949162,0.492106855,15405,27705,-1
0.247546285,0.306425333,0.480087966,-0.000349693,-0.873338044,0.487114519,15405,10333,-1
0.247546285,0.306425333,0.480087966,-0.004343958,-0.879790246,0.475342274,15405,28164,-1
0.247546285,0.306425333,0.480087966,0.006568718,-0.875369310,0.483410299,15405,28357,-1
0.247546285,0.306425333,0.480087966,-0.001250714,-0.870060682,0.492942989,15405,29072,-1
0.247546285,0.306425333,0.480087966,-0.023363467,-0.870942116,0.490829974,15405,29353,-1
0.247546285,0.306425333,0.480087966,-0.022438444,-0.860979736,0.508144081,15405,28489,-1
0.234598935,0.319950014,0.416629642,0.075313143,0.538173556,0.839462399,15464,28164,1
0.234598935,0.319950014,0.416629642,0.082111612,0.538185954,0.838816762,15464,29920,-1
0.234598935,0.319950014,0.416629642,0.054607294,0.520048380,0.852389395,15464,28289,-1
