0.192191154,0.301152498,0.616373241,-0.072611824,0.779854953,-0.621734619,12515,29920,1
0.192191154,0.301152498,0.616373241,-0.072611816,0.779854894,-0.621734560,12515,29920,-1
0.192191154,0.301152498,0.616373241,-0.106895186,0.786478102,-0.608297348,12515,29529,-1
0.192191154,0.301152498,0.616373241,-0.044178337,0.798122108,-0.600873828,12515,28998,-1
0.192191154,0.301152498,0.616373241,-0.085262388,0.785576522,-0.612861931,12515,28489,-1
0.181899861,0.563153386,0.364783257,0.011168183,0.649081409,-0.760636985,12536,29920,1
0.181899861,0.563153386,0.364783257,0.007976394,0.654577494,-0.755952895,12536,29920,-1
0.181899861,0.563153386,0.364783257,0.010117102,0.673241973,-0.739353061,12536,27828,-1
0.181899861,0.563153386,0.364783257,0.019904437,0.636949420,-0.770648539,12536,29099,-1
0.181899861,0.563153386,0.364783257,0.046369728,0.654631555,-0.754524589,12536,28491,-1
0.181899861,0.563153386,0.364783257,0.008187466,0.649765909,-0.760090292,12536,29924,-1
0.193193763,0.443832219,0.678528130,0.235765085,0.268365085,0.934020936,12570,29920,1
0.193193763,0.443832219,0.678528130,0.235765025,0.268365055,0.934020877,12570,29920,-1
0.193193763,0.443832219,0.678528130,0.256800950,0.291453511,0.921470642,12570,28997,-1
0.193193763,0.443832219,0.678528130,0.240265921,0.253694892,0.936969161,12570,28469,-1
0.193193763,0.443832219,0.678528130,0.233949602,0.268780619,0.934357822,12570,29924,-1
0.184015617,0.534816623,0.351194471,0.701186061,-0.148536265,0.697334290,12584,29920,1
0.184015617,0.534816623,0.351194471,0.688480198,-0.142894655,0.711038768,12584,29920,-1
0.184015617,0.534816623,0.351194471,0.712337255,-0.179196641,0.678575158,12584,29523,-1
0.184015617,0.534816623,0.351194471,0.700624406,-0.152034223,0.697144985,12584,28992,-1
0.184015617,0.534816623,0.351194471,0.709350884,-0.122117840,0.694196343,12584,29761,-1
0.184015617,0.534816623,0.351194471,0.680512846,-0.149880081,0.717243433,12584,28467,-1
0.184015617,0.534816623,0.351194471,0.693735063,-0.147121727,0.705043852,12584,29134,-1
0.214679912,0.358294249,0.660631776,0.030863767,0.411946923,-0.910685003,12616,29920,1
0.214679912,0.358294249,0.660631776,0.031527393,0.412216902,-0.910540104,12616,29920,-1
0.214679912,0.358294249,0.660631776,0.015465588,0.393951356,-0.919001162,12616,27699,-1
0.214679912,0.358294249,0.660631776,0.028530175,0.397251129,-0.917266309,12616,29353,-1
0.214679912,0.358294249,0.660631776,0.050516311,0.400378644,-0.914956272,12616,29574,-1
0.186182097,0.572055638,0.626682401,-0.474295646,-0.572781086,0.668554842,12698,28204,-1
0.186182097,0.572055638,0.626682401,-0.479177862,-0.565510690,0.671257198,12698,27751,-1
0.186182097,0.572055638,0.626682401,-0.471140355,-0.581952393,0.662840962,12698,29523,-1
0.186182097,0.572055638,0.626682401,-0.474167019,-0.574402869,0.667253375,12698,29920,-1
0.186182097,0.572055638,0.626682401,-0.460938722,-0.596159697,0.657365322,12698,28289,-1
0.174905822,0.609658182,0.570239782,-0.210597739,-0.138225853,0.967751145,12727,12727,2
0.208338544,0.526802897,0.658254623,-0.166328117,-0.481160671,-0.860708654,12728,29920,1
0.208338544,0.526802897,0.658254623,-0.167081594,-0.512800515,-0.842092276,12728,27664,-1
0.208338544,0.526802897,0.658254623,-0.181280896,-0.472833514,-0.862302542,12728,29920,-1
0.208338544,0.526802897,0.658254623,-0.151986450,-0.469243437,-0.869891167,12728,28164,-1
0.208338544,0.526802897,0.658254623,-0.165609106,-0.446061552,-0.879546881,12728,28792,-1
0.204477251,0.281342506,0.579672456,-0.106078602,-0.897370160,0.428338885,12784,29920,1
0.204477251,0.281342506,0.579672456,-0.104174539,-0.902401388,0.418114126,12784,29920,-1
0.204477251,0.281342506,0.579672456,-0.102414802,-0.900034726,0.423613906,12784,28933,-1
0.204477251,0.281342506,0.579672456,-0.099654093,-0.900257468,0.423798919,12784,28489,-1
0.204477251,0.281342506,0.579672456,-0.124473378,-0.893334448,0.431810051,12784,29924,-1
0.188021123,0.403903395,0.316027433,-0.401078373,-0.243210986,-0.883167326,12856,29529,1
0.188021123,0.403903395,0.316027433,-0.401078373,-0.243211001,-0.883167386,12856,29529,-1
0.188021123,0.403903395,0.316027433,-0.374824256,-0.266737819,-0.887895107,12856,29594,-1
0.188021123,0.403903395,0.316027433,-0.376543641,-0.222638279,-0.899248004,12856,28164,-1
0.188021123,0.403903395,0.316027433,-0.401098996,-0.243503243,-0.883077502,12856,29920,-1
0.188021123,0.403903395,0.316027433,-0.417383552,-0.227968574,-0.879671156,12856,28485,-1
0.177376255,0.576887012,0.371384442,0.069992378,-0.705709219,-0.705035865,12928,29920,1
0.177376255,0.576887012,0.371384442,0.099485748,-0.692120910,-0.714892507,12928,28737,-1
0.177376255,0.576887012,0.371384442,0.069992386,-0.705709219,-0.705035925,12928,29920,-1
0.177376255,0.576887012,0.371384442,0.067348599,-0.701416969,-0.709562182,12928,27723,-1
0.177376255,0.576887012,0.371384442,0.073043577,-0.701591372,-0.708826005,12928,29594,-1
0.212650776,0.618141651,0.547910392,-0.143568739,0.956043899,0.255671978,12960,29924,1
0.212650776,0.618141651,0.547910392,-0.135383561,0.963456273,0.231134728,12960,28838,-1
0.212650776,0.618141651,0.547910392,-0.143568739,0.956043899,0.255671918,12960,29924,-1
0.212650776,0.618141651,0.547910392,-0.158197969,0.955632269,0.248476043,12960,29523,-1
0.212650776,0.618141651,0.547910392,-0.141684771,0.957974195,0.249421149,12960,29761,-1
0.234157994,0.588861167,0.586870015,-0.475658149,-0.803929806,-0.356996089,13060,29920,1
0.234157994,0.588861167,0.586870015,-0.466702044,-0.796424508,-0.384574056,13060,28838,-1
0.234157994,0.588861167,0.586870015,-0.475658149,-0.803929806,-0.356996119,13060,29920,-1
0.234157994,0.588861167,0.586870015,-0.467789978,-0.796111524,-0.383899808,13060,29761,-1
0.234157994,0.588861167,0.586870015,-0.496260613,-0.800403535,-0.336273104,13060,29134,-1
0.222317427,0.255874246,0.494881600,-0.159581527,-0.985674858,-0.054579243,13271,28992,1
0.222317427,0.255874246,0.494881600,-0.163461849,-0.986413479,-0.016390787,13271,29920,-1
0.222317427,0.255874246,0.494881600,-0.191068321,-0.980682492,-0.041889470,13271,29529,-1
0.233646512,0.326019049,0.380323917,-0.820024014,0.418127656,0.390806705,13519,29920,1
0.233646512,0.326019049,0.380323917,-0.813917398,0.408306599,0.413308740,13519,29920,-1
0.233646512,0.326019049,0.380323917,-0.813339710,0.429626822,0.392300010,13519,29761,-1
0.251698911,0.336895972,0.566595197,-0.993798673,0.110121593,-0.015410655,13545,29920,1
0.251698911,0.336895972,0.566595197,-0.993798673,0.110121600,-0.015410564,13545,29920,-1
0.251698911,0.336895972,0.566595197,-0.993565321,0.112164237,-0.015724186,13545,29529,-1
0.251698911,0.336895972,0.566595197,-0.993556678,0.112170763,-0.016216021,13545,10532,-1
0.254631221,0.552285135,0.600983560,-0.620689988,-0.681093335,0.388401717,13592,28997,1
0.254631221,0.552285135,0.600983560,-0.633910418,-0.668899477,0.388241023,13592,29920,-1
0.254631221,0.552285135,0.600983560,-0.633401275,-0.689368069,0.351531595,13592,29574,-1
0.261864811,0.461286992,0.658371329,-0.716946661,-0.444190323,-0.537291765,13605,28998,1
0.261864811,0.461286992,0.658371329,-0.716294706,-0.425353825,-0.553169072,13605,27705,-1
0.261864811,0.461286992,0.658371329,-0.737685442,-0.435397893,-0.515993178,13605,29920,-1
0.261864811,0.461286992,0.658371329,-0.716946661,-0.444190323,-0.537291765,13605,28998,-1
0.261864811,0.461286992,0.658371329,-0.724768519,-0.446256518,-0.524943590,13605,28860,-1
0.261864811,0.461286992,0.658371329,-0.724006772,-0.433902144,-0.536230564,13605,28269,-1
0.258390874,0.326931298,0.599611044,-0.059748523,-0.703764498,-0.707916498,13617,29920,1
0.258390874,0.326931298,0.599611044,-0.059748515,-0.703764498,-0.707916498,13617,29920,-1
0.258390874,0.326931298,0.599611044,-0.045035340,-0.690761566,-0.721678793,13617,28750,-1
0.258390874,0.326931298,0.599611044,-0.035815246,-0.712060273,-0.701204240,13617,28346,-1
0.258390874,0.326931298,0.599611044,-0.090402260,-0.696181715,-0.712150574,13617,28581,-1
0.235796452,0.638224363,0.439823598,-0.296347201,-0.042626072,-0.954128623,13718,13718,-1
0.235796452,0.638224363,0.439823598,-0.295981795,-0.049154501,-0.953927994,13718,28731,-1
0.235796452,0.638224363,0.439823598,-0.288488925,-0.038888033,-0.956693172,13718,28737,-1
0.235796452,0.638224363,0.439823598,-0.296296030,-0.057227504,-0.953380108,13718,29920,-1
0.235796452,0.638224363,0.439823598,-0.289675981,-0.058792852,-0.955317318,13718,28151,-1
0.235796452,0.638224363,0.439823598,-0.294156402,-0.035248771,-0.955107093,13718,29761,-1
0.235796452,0.638224363,0.439823598,-0.277457148,-0.060582086,-0.958826065,13718,28485,-1
0.235796452,0.638224363,0.439823598,-0.297226369,-0.033115633,-0.954232633,13718,29353,-1
0.264733732,0.367816955,0.683857203,-0.174602225,0.637425482,0.750468433,13804,28255,-1
0.264733732,0.367816955,0.683857203,-0.174817309,0.632814705,0.754310608,13804,27705,-1
0.264733732,0.367816955,0.683857203,-0.184835196,0.654211700,0.733377814,13804,27723,-1
0.264733732,0.367816955,0.683857203,-0.174634963,0.629399121,0.757204950,13804,28998,-1
0.264733732,0.367816955,0.683857203,-0.167101368,0.636391759,0.753048897,13804,29920,-1
0.264733732,0.367816955,0.683857203,-0.196000382,0.614432752,0.764235735,13804,28997,-1
0.125722721,0.365401566,0.530656040,0.559262216,-0.824295402,-0.088107660,13973,28269,1
0.125722721,0.365401566,0.530656040,0.548778951,-0.834105134,-0.055769518,13973,28838,-1
0.125722721,0.365401566,0.530656040,0.568284631,-0.818797231,-0.081385821,13973,28998,-1
0.125722721,0.365401566,0.530656040,0.550429106,-0.830631375,-0.084138669,13973,29920,-1
0.125722721,0.365401566,0.530656040,0.557889879,-0.825700104,-0.083536178,13973,29761,-1
0.122882403,0.511752725,0.553254902,-0.595371842,-0.767925918,-0.236267313,14019,28279,1
0.122882403,0.511752725,0.553254902,-0.592558146,-0.769177854,-0.239249423,14019,29920,-1
0.122882403,0.511752725,0.553254902,-0.592277825,-0.758373916,-0.272168815,14019,29924,-1
0.122232676,0.493571460,0.470269859,-0.202702954,0.251279980,0.946451247,14022,28280,-1
0.122232676,0.493571460,0.470269859,-0.226148650,0.229736075,0.946614027,14022,29920,-1
0.122232676,0.493571460,0.470269859,-0.211707011,0.247612298,0.945446074,14022,29275,-1
0.122232676,0.493571460,0.470269859,-0.192377999,0.247820094,0.949513495,14022,28346,-1
0.122232676,0.493571460,0.470269859,-0.213740990,0.249690473,0.944441378,14022,28491,-1
0.064538658,0.516690493,0.450967371,0.237571508,-0.817775786,0.524216056,14027,29920,1
0.064538658,0.516690493,0.450967371,0.221398026,-0.824498951,0.520753682,14027,29920,-1
0.064538658,0.516690493,0.450967371,0.268002868,-0.805822194,0.528038919,14027,29275,-1
0.068106607,0.491586417,0.421105951,-0.008924264,-0.563902676,0.825793087,14031,29920,1
0.068106607,0.491586417,0.421105951,0.000354022,-0.556259394,0.831008673,14031,29761,-1
0.068106607,0.491586417,0.421105951,-0.018220000,-0.537561536,0.843027651,14031,29523,-1
0.068106607,0.491586417,0.421105951,0.018709941,-0.570684552,0.820956171,14031,29920,-1
0.068106607,0.491586417,0.421105951,0.000488678,-0.575351179,0.817906320,14031,28341,-1
0.068106607,0.491586417,0.421105951,0.020997595,-0.571017444,0.820669353,14031,29924,-1
0.068106607,0.491586417,0.421105951,-0.010559406,-0.570921361,0.820936859,14031,29133,-1
0.105919883,0.344457865,0.513808072,-0.283552557,-0.951109231,0.122430541,14041,29761,1
0.105919883,0.344457865,0.513808072,-0.286601424,-0.949774384,0.125651419,14041,29920,-1
0.105919883,0.344457865,0.513808072,-0.283552557,-0.951109290,0.122430496,14041,29761,-1
0.105919883,0.344457865,0.513808072,-0.263800621,-0.956448317,0.124963313,14041,28581,-1
0.087903097,0.534863591,0.485506028,0.067131288,0.953615963,-0.293445170,14064,29920,1
0.087903097,0.534863591,0.485506028,0.053119309,0.956216812,-0.287798047,14064,29529,-1
0.087903097,0.534863591,0.485506028,0.086111434,0.945642591,-0.313599974,14064,29920,-1
0.087903097,0.534863591,0.485506028,0.101644620,0.955592275,-0.276607662,14064,29523,-1
0.087903097,0.534863591,0.485506028,0.038363062,0.960840285,-0.274434388,14064,28642,-1
0.106090769,0.551834524,0.495917857,0.464864016,-0.793191552,-0.393381000,14104,28289,1
0.106090769,0.551834524,0.495917857,0.473333865,-0.789710164,-0.390272886,14104,29920,-1
0.106090769,0.551834524,0.495917857,0.442229331,-0.812763572,-0.379273772,14104,28164,-1
0.087191321,0.500892460,0.581737518,-0.152387887,0.525879383,0.836796761,14173,29920,1
0.087191321,0.500892460,0.581737518,-0.152538776,0.518788815,0.841183782,14173,27664,-1
0.087191321,0.500892460,0.581737518,-0.152387917,0.525879443,0.836796761,14173,29920,-1
0.087191321,0.500892460,0.581737518,-0.152189344,0.515101612,0.843509734,14173,15405,-1
0.130598009,0.344701678,0.514857292,-0.340009093,-0.528427124,-0.777919412,14214,28292,-1
0.130598009,0.344701678,0.514857292,-0.342976451,-0.531249702,-0.774687707,14214,29920,-1
0.130598009,0.344701678,0.514857292,-0.340871513,-0.496823043,-0.798106194,14214,15405,-1
0.076254256,0.525437713,0.552707016,-0.020218059,-0.939522266,-0.341890544,14284,29920,1
0.076254256,0.525437713,0.552707016,-0.020218059,-0.939522266,-0.341890574,14284,29920,-1
0.069459796,0.408086956,0.415030450,-0.092874661,0.325999081,0.940796971,14690,29920,1
0.069459796,0.408086956,0.415030450,-0.092874661,0.325999081,0.940796971,14690,29920,-1
0.101972289,0.355081975,0.480009913,0.680098772,0.722997427,-0.121409878,14742,29920,1
0.101972289,0.355081975,0.480009913,0.680098772,0.722997427,-0.121409871,14742,29920,-1
0.101972289,0.355081975,0.480009913,0.679880321,0.722647905,-0.124670535,14742,29761,-1
0.101972289,0.355081975,0.480009913,0.667318523,0.735289812,-0.118468739,14742,28485,-1
0.256083578,0.475612998,0.563939571,0.189544290,0.230946094,0.954325438,15095,15095,2
0.242428184,0.490192443,0.458103627,-0.072733678,-0.287059516,-0.955147445,15132,28329,-1
0.242428184,0.490192443,0.458103627,-0.089999750,-0.287351191,-0.953587592,15132,29920,-1
0.242428184,0.490192443,0.458103627,-0.089477018,-0.299122691,-0.950010300,15132,29920,-1
0.242428184,0.490192443,0.458103627,-0.042253103,-0.276756942,-0.960010529,15132,29409,-1
0.242428184,0.490192443,0.458103627,-0.106837139,-0.303130180,-0.946941435,15132,28538,-1
0.243517682,0.509017646,0.480279595,-0.204509094,-0.936559558,-0.284661680,15147,15147,-1
0.243517682,0.509017646,0.480279595,-0.206580758,-0.937106252,-0.281347275,15147,28860,-1
0.243517682,0.509017646,0.480279595,-0.204533264,-0.936628997,-0.284415632,15147,29924,-1
0.243517682,0.509017646,0.480279595,-0.216035068,-0.937629402,-0.272359967,15147,29920,-1
0.243517682,0.509017646,0.480279595,-0.227749020,-0.929068625,-0.291482091,15147,28346,-1
0.243517682,0.509017646,0.480279595,-0.206976727,-0.936715782,-0.282354683,15147,28467,-1
0.243517682,0.509017646,0.480279595,-0.232929826,-0.936917424,-0.260632843,15147,21569,-1
0.243517682,0.509017646,0.480279595,-0.206639245,-0.936009645,-0.284931839,15147,28581,-1
0.244394258,0.437771201,0.485617369,-0.638357997,0.493345201,-0.590855062,15182,28331,-1
0.244394258,0.437771201,0.485617369,-0.616585016,0.520228684,-0.590918899,15182,29920,-1
0.244394258,0.437771201,0.485617369,-0.638790429,0.502122819,-0.582940280,15182,27828,-1
0.244394258,0.437771201,0.485617369,-0.639491200,0.492938429,-0.589968383,15182,29924,-1
0.244394258,0.437771201,0.485617369,-0.656847239,0.462996125,-0.595135450,15182,29761,-1
0.247546285,0.306425333,0.480087966,0.016601495,-0.851998627,0.523280740,15405,15405,1
0.247546285,0.306425333,0.480087966,0.017456172,0.852425873,-0.522556782,15405,27664,-1
0.247546285,0.306425333,0.480087966,0.016348716,-0.843783259,0.536435127,15405,29920,-1
0.247546285,0.306425333,0.480087966,-0.002570425,-0.846893430,0.531756461,15405,29920,-1
0.247546285,0.306425333,0.480087966,0.030522076,-0.862302840,0.505472243,15405,28933,-1
0.247546285,0.306425333,0.480087966,-0.001250680,-0.870060742,0.492943048,15405,29072,-1
0.247546285,0.306425333,0.480087966,0.002289042,-0.845787168,0.533515573,15405,28489,-1
0.247546285,0.306425333,0.480087966,0.025313560,-0.850764096,0.524937809,15405,28491,-1
0.234598935,0.319950014,0.416629642,0.068374410,0.532348156,0.843759716,15464,15464,-1
0.234598935,0.319950014,0.416629642,0.075558871,0.532465398,0.843072653,15464,29920,-1
0.234598935,0.319950014,0.416629642,0.068135560,0.520407200,0.851195574,15464,27664,-1
0.234598935,0.319950014,0.416629642,0.075313143,0.538173556,0.839462399,15464,28164,-1
0.234598935,0.319950014,0.416629642,0.068559460,0.523091078,0.849514782,15464,15405,-1
0.234598935,0.319950014,0.416629642,0.034144115,0.541573286,0.839959860,15464,28581,-1
0.024756823,0.444689453,0.519164801,-0.995190859,-0.000845006,-0.097951621,16910,29920,1
0.024756823,0.444689453,0.519164801,-0.995190859,-0.000845006,-0.097951628,16910,29920,-1
0.024756823,0.444689453,0.519164801,-0.996314228,-0.029070064,-0.080702975,16910,27664,-1
0.024756823,0.444689453,0.519164801,-0.996486843,-0.021385325,-0.080973096,16910,27705,-1
0.024756823,0.444689453,0.519164801,-0.994484425,-0.029967228,-0.100512125,16910,29353,-1
0.024756823,0.444689453,0.519164801,-0.996874034,0.024211800,-0.075206280,16910,27828,-1
0.024756823,0.444689453,0.519164801,-0.995193064,-0.000851571,-0.097928323,16910,29924,-1
0.024756823,0.444689453,0.519164801,-0.995928049,-0.020971801,-0.087678581,16910,28792,-1
0.024756823,0.444689453,0.519164801,-0.995258689,-0.012757103,-0.096423127,16910,29103,-1
0.079809092,0.361972958,0.562452793,0.056508355,0.811846912,-0.581129432,16913,29920,1
0.079809092,0.361972958,0.562452793,0.056508344,0.811846852,-0.581129491,16913,29920,-1
0.079809092,0.361972958,0.562452793,0.076564349,0.807442427,-0.584956944,16913,29924,-1
0.037428208,0.347310960,0.481359780,-0.276758969,-0.919151366,-0.280295134,16918,29529,1
0.037428208,0.347310960,0.481359780,-0.276758969,-0.919151366,-0.280295134,16918,29529,-1
0.037428208,0.347310960,0.481359780,-0.258435905,-0.914903164,-0.310101599,16918,28860,-1
0.037428208,0.347310960,0.481359780,-0.270822257,-0.920576632,-0.281414390,16918,29920,-1
0.037428208,0.347310960,0.481359780,-0.276198238,-0.917541444,-0.286063313,16918,29924,-1
0.037428208,0.347310960,0.481359780,-0.261146873,-0.919508398,-0.293779820,16918,21569,-1
0.063733622,0.347679645,0.471216947,-0.560673773,0.677098989,0.476636082,16923,28341,1
0.063733622,0.347679645,0.471216947,-0.564251959,0.682672143,0.464304328,16923,29920,-1
0.055190641,0.440197289,0.403795719,-0.096102014,-0.109033160,-0.989381731,16929,29920,1
0.055190641,0.440197289,0.403795719,-0.096102014,-0.109033152,-0.989381790,16929,29920,-1
0.055190641,0.440197289,0.403795719,-0.099225059,-0.113652118,-0.988553286,16929,27785,-1
0.055190641,0.440197289,0.403795719,-0.099681161,-0.139717743,-0.985161185,16929,29529,-1
0.055190641,0.440197289,0.403795719,-0.093321495,-0.099696249,-0.990631998,16929,29761,-1
0.055190641,0.440197289,0.403795719,-0.067591839,-0.107530348,-0.991901517,16929,29761,-1
0.055190641,0.440197289,0.403795719,-0.102960072,-0.111384451,-0.988429487,16929,29409,-1
0.055190641,0.440197289,0.403795719,-0.096112266,-0.127289936,-0.987197936,16929,29103,-1
0.032175668,0.429793715,0.448251188,-0.976954877,0.006885584,0.213335037,16930,29920,1
0.032175668,0.429793715,0.448251188,-0.969609022,-0.017142983,0.244058281,16930,29529,-1
0.032175668,0.429793715,0.448251188,-0.976954877,0.006885581,0.213335037,16930,29920,-1
0.032175668,0.429793715,0.448251188,-0.977159321,0.026853127,0.210804477,16930,29103,-1
0.043504488,0.365657002,0.445687681,-0.105587229,-0.543236077,-0.832914114,16933,28344,-1
0.043504488,0.365657002,0.445687681,-0.074744113,-0.543052793,-0.836365283,16933,29920,-1
0.043504488,0.365657002,0.445687681,-0.105115615,-0.518175542,-0.848790228,16933,27664,-1
0.043504488,0.365657002,0.445687681,-0.087152831,-0.527985156,-0.844769835,16933,28164,-1
0.043504488,0.365657002,0.445687681,-0.106039949,-0.521901548,-0.846388936,16933,15405,-1
0.039840147,0.351387411,0.533575654,0.913875282,-0.307276070,0.265355498,16947,28346,1
0.039840147,0.351387411,0.533575654,0.914906979,-0.282211125,0.288621128,16947,29920,-1
0.046313841,0.467962176,0.591298342,-0.157603934,0.172154829,0.972380459,16955,29761,1
0.046313841,0.467962176,0.591298342,-0.165904641,0.164468899,0.972329974,16955,29920,-1
0.046313841,0.467962176,0.591298342,-0.179992527,0.163065270,0.970057964,16955,29275,-1
0.046313841,0.467962176,0.591298342,-0.158131570,0.167595893,0.973090947,16955,29529,-1
0.046313841,0.467962176,0.591298342,-0.157603934,0.172154889,0.972380400,16955,29761,-1
0.046313841,0.467962176,0.591298342,-0.148882478,0.143318191,0.978413939,16955,28469,-1
0.078219660,0.410202265,0.594971657,0.161546037,0.319107115,-0.933848798,17087,29920,1
0.078219660,0.410202265,0.594971657,0.142672122,0.296965808,-0.944169462,17087,27699,-1
0.078219660,0.410202265,0.594971657,0.146571025,0.332404643,-0.931678116,17087,29594,-1
0.078219660,0.410202265,0.594971657,0.170519456,0.287977457,-0.942333341,17087,29920,-1
0.078219660,0.410202265,0.594971657,0.158511400,0.312648326,-0.936549604,17087,28045,-1
0.078219660,0.410202265,0.594971657,0.130724147,0.314767390,-0.940123737,17087,28491,-1
0.078219660,0.410202265,0.594971657,0.198012143,0.309910417,-0.929917574,17087,28581,-1
0.041168641,0.395843685,0.578256786,0.582476556,-0.389593542,-0.713398874,17090,28357,-1
0.041168641,0.395843685,0.578256786,0.582366705,-0.389414638,-0.713586211,17090,27723,-1
0.041168641,0.395843685,0.578256786,-0.560037792,0.404119581,0.723218560,17090,28933,-1
0.041168641,0.395843685,0.578256786,0.586923361,-0.355878949,-0.727235258,17090,10532,-1
0.041168641,0.395843685,0.578256786,0.577437937,-0.374619365,-0.725414157,17090,29920,-1
0.041168641,0.395843685,0.578256786,0.583296180,-0.416815490,-0.697158873,17090,15405,-1
0.041168641,0.395843685,0.578256786,0.582703888,-0.381214261,-0.717726886,17090,28792,-1
0.025796579,0.457115859,0.480414122,0.363437116,0.719937623,-0.591272652,17475,28367,-1
0.025796579,0.457115859,0.480414122,0.363361180,0.720067918,-0.591160715,17475,29920,-1
0.025796579,0.457115859,0.480414122,0.364490449,0.718667567,-0.592168570,17475,28341,-1
0.025796579,0.457115859,0.480414122,0.353988051,0.710819006,-0.607806504,17475,29072,-1
0.025796579,0.457115859,0.480414122,0.357762277,0.727972746,-0.584860563,17475,29099,-1
0.898179650,0.417375922,0.413765103,-0.089477018,-0.299122691,-0.950010300,17722,29920,1
0.898179650,0.417375922,0.413765103,-0.089477025,-0.299122691,-0.950010300,17722,29920,-1
0.898179650,0.417375922,0.413765103,-0.105075344,-0.306427062,-0.946076989,17722,28538,-1
0.884274125,0.352182806,0.459214628,-0.147408471,0.684422612,0.714028358,17730,28374,-1
0.884274125,0.352182806,0.459214628,-0.140605092,0.673409820,0.725775063,17730,27723,-1
0.884274125,0.352182806,0.459214628,-0.147108018,0.684380412,0.714130759,17730,29920,-1
0.884274125,0.352182806,0.459214628,-0.136923224,0.693282425,0.707539082,17730,28164,-1
0.884274125,0.352182806,0.459214628,-0.134330511,0.688974202,0.712228775,17730,29409,-1
0.884274125,0.352182806,0.459214628,-0.135225996,0.690167964,0.710902333,17730,28538,-1
0.911772847,0.360209882,0.554268956,-0.021350043,-0.890031517,0.455398828,17742,28792,1
0.911772847,0.360209882,0.554268956,-0.043860089,-0.890278220,0.453300267,17742,29920,-1
0.911772847,0.360209882,0.554268956,-0.021350056,-0.890031576,0.455398828,17742,28792,-1
0.911772847,0.360209882,0.554268956,-0.031643003,-0.882757008,0.468762994,17742,28933,-1
0.911772847,0.360209882,0.554268956,-0.051617134,-0.877284110,0.477187902,17742,28489,-1
0.887706459,0.442341238,0.595066667,0.129727036,0.069001690,-0.989145935,17755,29920,1
0.887706459,0.442341238,0.595066667,0.104166448,0.093090348,-0.990193665,17755,29920,-1
0.887706459,0.442341238,0.595066667,0.128925070,0.090417922,-0.987523615,17755,29353,-1
0.887706459,0.442341238,0.595066667,0.093858525,0.054339852,-0.994101465,17755,29275,-1
0.887706459,0.442341238,0.595066667,0.124260001,0.034791779,-0.991639555,17755,28992,-1
0.887706459,0.442341238,0.595066667,0.139896482,0.090222761,-0.986047089,17755,29089,-1
0.887706459,0.442341238,0.595066667,0.121256135,0.054612998,-0.991117716,17755,29761,-1
0.887706459,0.442341238,0.595066667,0.142031208,0.065819845,-0.987671435,17755,28581,-1
0.885594547,0.408967972,0.590469778,0.766484439,0.542712092,-0.343460798,17756,29920,1
0.885594547,0.408967972,0.590469778,0.766484380,0.542712152,-0.343460768,17756,29920,-1
0.885594547,0.408967972,0.590469778,0.760063350,0.552287996,-0.342464119,17756,28269,-1
0.885594547,0.408967972,0.590469778,0.760554254,0.538969994,-0.362033844,17756,29574,-1
0.907974362,0.513314545,0.565081239,0.141762152,0.679663599,0.719695091,17782,29920,1
0.907974362,0.513314545,0.565081239,0.141762123,0.679663539,0.719695151,17782,29920,-1
0.862954199,0.528322995,0.568867624,0.062516578,0.991583049,-0.113378823,17787,17787,-1
0.862954199,0.528322995,0.568867624,0.028054541,0.991046131,-0.130539671,17787,29523,-1
0.862954199,0.528322995,0.568867624,0.062329456,0.991372526,-0.115306787,17787,29920,-1
0.862954199,0.528322995,0.568867624,0.062625468,0.991757452,-0.111782216,17787,29761,-1
0.862954199,0.528322995,0.568867624,0.067220144,0.990712643,-0.118194453,17787,29134,-1
0.898870707,0.534830928,0.465986162,-0.266510129,-0.855177104,0.444572210,17797,29920,1
0.898870707,0.534830928,0.465986162,-0.270906121,-0.854569614,0.443080992,17797,29920,-1
0.898870707,0.534830928,0.465986162,-0.277116776,-0.852483153,0.443259299,17797,28581,-1
0.930043280,0.465211630,0.407923639,-0.277214170,-0.280278832,0.919019103,17811,29761,1
0.930043280,0.465211630,0.407923639,-0.277214140,-0.280278891,0.919019103,17811,29761,-1
0.930043280,0.465211630,0.407923639,-0.277898639,-0.279637128,0.919007838,17811,29920,-1
0.930043280,0.465211630,0.407923639,-0.306044191,-0.262539208,0.915101171,17811,28838,-1
0.930043280,0.465211630,0.407923639,-0.266953707,-0.258338720,0.928437829,17811,28045,-1
0.930043280,0.465211630,0.407923639,-0.276243150,-0.286794126,0.917299747,17811,29924,-1
0.930043280,0.465211630,0.407923639,-0.274435014,-0.284383565,0.918592036,17811,28269,-1
0.917149305,0.512306690,0.441882372,0.174657300,-0.660328150,0.730384529,17820,29920,1
0.917149305,0.512306690,0.441882372,0.158531666,-0.673905253,0.721608937,17820,29761,-1
0.917149305,0.512306690,0.441882372,0.178094015,-0.660942674,0.728997469,17820,29529,-1
0.917149305,0.512306690,0.441882372,0.174574345,-0.658447981,0.732099771,17820,27828,-1
0.917149305,0.512306690,0.441882372,0.183296651,-0.656825900,0.731424689,17820,29275,-1
0.917149305,0.512306690,0.441882372,0.154195756,-0.643301308,0.749924660,17820,29920,-1
0.917149305,0.512306690,0.441882372,0.203945130,-0.673760653,0.710248530,17820,28489,-1
