0.236816883,0.321804106,0.243830919,0.055144899,-0.998437762,-0.009002962,753,56689,-1
0.236816883,0.321804106,0.243830919,0.043427180,-0.998987615,-0.011741169,753,57011,-1
0.236816883,0.321804106,0.243830919,0.057113823,-0.998275161,-0.013591393,753,56879,-1
0.236816883,0.321804106,0.243830919,0.047891241,-0.998789310,-0.011238846,753,56726,-1
0.236816883,0.321804106,0.243830919,0.048901293,-0.998734534,-0.011749757,753,57098,-1
0.236816883,0.321804106,0.243830919,0.041741714,-0.999057829,-0.011881713,753,56440,-1
0.236816883,0.321804106,0.243830919,0.053997666,-0.998473644,-0.011602652,753,56734,-1
0.236816883,0.321804106,0.243830919,0.047197454,-0.998814583,-0.011914162,753,56446,-1
0.236816883,0.321804106,0.243830919,0.045307063,-0.998904228,-0.011733615,753,57015,-1
0.236816883,0.321804106,0.243830919,0.063895740,-0.997891545,-0.011393074,753,56737,-1
0.236816883,0.321804106,0.243830919,0.062934183,-0.997948527,-0.011750571,753,56969,-1
0.236816883,0.321804106,0.243830919,0.061779022,-0.998021483,-0.011686637,753,56971,-1
0.236816883,0.321804106,0.243830919,0.045607865,-0.998890400,-0.011741384,753,56973,-1
0.236816883,0.321804106,0.243830919,0.065139264,-0.997807503,-0.011706894,753,57047,-1
0.236816883,0.321804106,0.243830919,0.039068572,-0.999165714,-0.011897299,753,56778,-1
0.236816883,0.321804106,0.243830919,0.036558378,-0.999259830,-0.011967740,753,56783,-1
0.236816883,0.321804106,0.243830919,0.059985004,-0.998129845,-0.011771206,753,57019,-1
0.236816883,0.321804106,0.243830919,0.048325602,-0.998764098,-0.011615749,753,56790,-1
0.236816883,0.321804106,0.243830919,0.048392285,-0.998665929,-0.018015815,753,56562,-1
0.236816883,0.321804106,0.243830919,0.050981365,-0.998625398,-0.012174969,753,57020,-1
0.236816883,0.321804106,0.243830919,0.057418399,-0.998292148,-0.010768970,753,56565,-1
0.236816883,0.321804106,0.243830919,0.048892483,-0.998741031,-0.011221722,753,56980,-1
0.236816883,0.321804106,0.243830919,0.045826070,-0.998901546,-0.009787858,753,56132,-1
0.236816883,0.321804106,0.243830919,0.053900760,-0.998471498,-0.012221137,753,57090,-1
0.236816883,0.321804106,0.243830919,0.041349299,-0.999116361,-0.007536941,753,56982,-1
0.236816883,0.321804106,0.243830919,0.043755271,-0.998951674,-0.013456183,753,57024,-1
0.236816883,0.321804106,0.243830919,0.050390821,-0.998661697,-0.011644385,753,57025,-1
0.236816883,0.321804106,0.243830919,0.048387103,-0.998677313,-0.017389607,753,56169,-1
0.236816883,0.321804106,0.243830919,0.062018488,-0.997938097,-0.016531916,753,56170,-1
0.236816883,0.321804106,0.243830919,0.051344033,-0.998613417,-0.011621120,753,57092,-1
0.236816883,0.321804106,0.243830919,0.038093165,-0.999202371,-0.011981815,753,57051,-1
0.236816883,0.321804106,0.243830919,0.066687673,-0.997732580,-0.009080727,753,57052,-1
0.236816883,0.321804106,0.243830919,0.062106863,-0.997978151,-0.013503127,753,57030,-1
0.236816883,0.321804106,0.243830919,0.065224409,-0.997822821,-0.009763025,753,56992,-1
0.236816883,0.321804106,0.243830919,0.062513866,-0.997992814,-0.010113581,753,57068,-1
0.236816883,0.321804106,0.243830919,0.063607045,-0.997954607,-0.006388141,753,56822,-1
0.236816883,0.321804106,0.243830919,0.065690041,-0.997792542,-0.009738696,753,56930,-1
0.236816883,0.321804106,0.243830919,0.060808636,-0.998123109,-0.007257119,753,56637,-1
0.294073343,0.165750176,0.007267864,-0.691048682,0.010430355,-0.722733021,807,56300,2
0.247061536,0.170618042,0.220938191,0.042612720,-0.998976886,-0.015143830,811,57058,-1
0.247061536,0.170618042,0.220938191,0.059119586,-0.998143792,-0.014625302,811,56828,-1
0.247061536,0.170618042,0.220938191,0.042619102,-0.998961151,-0.016132619,811,56932,-1
0.247061536,0.170618042,0.220938191,0.059085526,-0.998147964,-0.014480129,811,57070,-1
0.247061536,0.170618042,0.220938191,0.049779370,-0.998654723,-0.014513524,811,56644,-1
0.247061536,0.170618042,0.220938191,0.043495461,-0.999036252,-0.005893257,811,57056,-1
0.247061536,0.170618042,0.220938191,0.053115338,-0.998486400,-0.014276806,811,56832,-1
0.247061536,0.170618042,0.220938191,0.059178524,-0.998196840,-0.010052293,811,56997,-1
0.247061536,0.170618042,0.220938191,0.044094160,-0.998959243,-0.011672401,811,57096,-1
0.247061536,0.170618042,0.220938191,0.056614399,-0.998297751,-0.014014364,811,56295,-1
0.247061536,0.170618042,0.220938191,0.047364406,-0.998808682,-0.011744785,811,56937,-1
0.247061536,0.170618042,0.220938191,0.054246731,-0.998426199,-0.014226304,811,56302,-1
0.247061536,0.170618042,0.220938191,0.052535217,-0.998505116,-0.015086827,811,57109,-1
0.247061536,0.170618042,0.220938191,0.049340472,-0.998673439,-0.014725123,811,56655,-1
0.247061536,0.170618042,0.220938191,0.047664195,-0.998749077,-0.015113453,811,57072,-1
0.247061536,0.170618042,0.220938191,0.050164931,-0.998649657,-0.013503762,811,56940,-1
0.247061536,0.170618042,0.220938191,0.041858237,-0.999008536,-0.015159416,811,56842,-1
0.247061536,0.170618042,0.220938191,0.052517436,-0.998509943,-0.014829641,811,55685,-1
0.247061536,0.170618042,0.220938191,0.050645705,-0.998611867,-0.014467799,811,56945,-1
0.247061536,0.170618042,0.220938191,0.047957413,-0.998741150,-0.014704997,811,56323,-1
0.247061536,0.170618042,0.220938191,0.045631234,-0.998908401,-0.009992575,811,57061,-1
0.247061536,0.170618042,0.220938191,0.055767477,-0.998344898,-0.014055243,811,55697,-1
0.247061536,0.170618042,0.220938191,0.049431983,-0.998701870,-0.012292095,811,57005,-1
0.247061536,0.170618042,0.220938191,0.037441630,-0.999192834,-0.014555382,811,57007,-1
0.247061536,0.170618042,0.220938191,0.041462500,-0.999086201,-0.010374107,811,56338,-1
0.247061536,0.170618042,0.220938191,0.049330909,-0.998667657,-0.015143892,811,57008,-1
0.247061536,0.170618042,0.220938191,0.034936976,-0.999275148,-0.015119666,811,57042,-1
0.247061536,0.170618042,0.220938191,0.041734647,-0.999013066,-0.015203189,811,56686,-1
0.247061536,0.170618042,0.220938191,0.055683974,-0.998392820,-0.010538817,811,56689,-1
0.247061536,0.170618042,0.220938191,0.043421995,-0.998942018,-0.015144599,811,57011,-1
0.247061536,0.170618042,0.220938191,0.056326557,-0.998254776,-0.017741820,811,56879,-1
0.247061536,0.170618042,0.220938191,0.047310941,-0.998823643,-0.010633218,811,56726,-1
0.247061536,0.170618042,0.220938191,0.048888054,-0.998689175,-0.015164375,811,57098,-1
0.247061536,0.170618042,0.220938191,0.041819520,-0.999010146,-0.015163123,811,56440,-1
0.247061536,0.170618042,0.220938191,0.054065883,-0.998426199,-0.014898990,811,56734,-1
0.247061536,0.170618042,0.220938191,0.046486545,-0.998856008,-0.011212399,811,56446,-1
0.247061536,0.170618042,0.220938191,0.045286372,-0.998859048,-0.015158433,811,57015,-1
0.247061536,0.170618042,0.220938191,0.061790101,-0.997975409,-0.015067640,811,56971,-1
0.247061536,0.170618042,0.220938191,0.045599155,-0.998844922,-0.015149707,811,56973,-1
0.247061536,0.170618042,0.220938191,0.039127432,-0.999118507,-0.015207822,811,56778,-1
0.247061536,0.170618042,0.220938191,0.036624506,-0.999212503,-0.015267257,811,56783,-1
0.247061536,0.170618042,0.220938191,0.059975378,-0.998084426,-0.015181174,811,57019,-1
0.247061536,0.170618042,0.220938191,0.048687328,-0.998711348,-0.014328756,811,56790,-1
0.247061536,0.170618042,0.220938191,0.043222882,-0.998887300,-0.018868100,811,56562,-1
0.247061536,0.170618042,0.220938191,0.050514843,-0.998593748,-0.016083892,811,57020,-1
0.247061536,0.170618042,0.220938191,0.057698309,-0.998240352,-0.013680631,811,56565,-1
0.247061536,0.170618042,0.220938191,0.049433969,-0.998695195,-0.012809639,811,56980,-1
0.247061536,0.170618042,0.220938191,0.041241419,-0.999059379,-0.013399455,811,56132,-1
0.247061536,0.170618042,0.220938191,0.053627253,-0.998433709,-0.015946984,811,57090,-1
0.247061536,0.170618042,0.220938191,0.038194284,-0.999197662,-0.012053157,811,56982,-1
0.247061536,0.170618042,0.220938191,0.044197883,-0.998919129,-0.014392310,811,57024,-1
0.247061536,0.170618042,0.220938191,0.050495896,-0.998613358,-0.014882672,811,57025,-1
0.247061536,0.170618042,0.220938191,0.043190885,-0.998898566,-0.018336128,811,56169,-1
0.247061536,0.170618042,0.220938191,0.060556974,-0.997943640,-0.021006551,811,56170,-1
0.247061536,0.170618042,0.220938191,0.051442616,-0.998565257,-0.014869861,811,57092,-1
0.247061536,0.170618042,0.220938191,0.038174901,-0.999154627,-0.015257181,811,57051,-1
0.247061536,0.170618042,0.220938191,0.061638556,-0.997946620,-0.017414046,811,57030,-1
0.247061536,0.170618042,0.220938191,0.061351556,-0.998076618,-0.008890757,811,56637,-1
0.288545638,0.160700426,0.056949057,-0.995496631,-0.052967288,-0.078619294,880,56302,-1
0.288545638,0.160700426,0.056949057,-0.995223820,-0.057770833,-0.078689888,880,57070,-1
0.288545638,0.160700426,0.056949057,-0.994985163,-0.048323676,-0.087575093,880,56644,-1
0.288545638,0.160700426,0.056949057,-0.995265484,-0.051767755,-0.082260825,880,56832,-1
0.288545638,0.160700426,0.056949057,-0.995199621,-0.058208514,-0.078673147,880,56997,-1
0.288545638,0.160700426,0.056949057,-0.995225906,-0.055311300,-0.080411978,880,56295,-1
0.288545638,0.160700426,0.056949057,-0.995835006,-0.046299789,-0.078542635,880,56937,-1
0.288545638,0.160700426,0.056949057,-0.996062398,-0.041299142,-0.078447722,880,57058,-1
0.288545638,0.160700426,0.056949057,-0.996898592,-0.048337054,-0.062102795,880,56655,-1
0.288545638,0.160700426,0.056949057,-0.995261490,-0.049261179,-0.083832979,880,56945,-1
0.288545638,0.160700426,0.056949057,-0.995559454,-0.046600331,-0.081791550,880,56323,-1
0.288545638,0.160700426,0.056949057,-0.995908022,-0.044708461,-0.078539342,880,57061,-1
0.288545638,0.160700426,0.056949057,-0.995106220,-0.054425444,-0.082471371,880,55697,-1
0.288545638,0.160700426,0.056949057,-0.995737553,-0.048318256,-0.078562915,880,57005,-1
0.288545638,0.160700426,0.056949057,-0.996900022,-0.040620886,-0.067382857,880,56686,-1
0.288545638,0.160700426,0.056949057,-0.993746758,-0.056115586,-0.096532486,880,56565,-1
0.204917938,0.445912361,0.309445292,0.998606503,0.052452762,0.005813182,1028,57109,-1
0.204917938,0.445912361,0.309445292,0.998598039,0.052428514,0.007292777,1028,56932,-1
0.204917938,0.445912361,0.309445292,0.998240173,0.059005313,0.005908349,1028,57070,-1
0.204917938,0.445912361,0.309445292,0.998233438,0.059121519,0.005880458,1028,56997,-1
0.204917938,0.445912361,0.309445292,0.998864233,0.047299437,0.005752655,1028,56937,-1
0.204917938,0.445912361,0.309445292,0.999079108,0.042531282,0.005663026,1028,57058,-1
0.204917938,0.445912361,0.309445292,-0.998849273,-0.047577452,-0.006045558,1028,57072,-1
0.204917938,0.445912361,0.309445292,0.998923838,0.041541699,0.020629050,1028,56842,-1
0.204917938,0.445912361,0.309445292,0.998944402,0.045575455,0.005744510,1028,57061,-1
0.204917938,0.445912361,0.309445292,0.998764157,0.049364027,0.005775190,1028,57005,-1
0.204917938,0.445912361,0.309445292,0.998782277,0.049335983,0.000041655,1028,57008,-1
0.204917938,0.445912361,0.309445292,0.999382555,0.034989253,-0.003203891,1028,57042,-1
0.204917938,0.445912361,0.309445292,0.999055564,0.043441232,-0.000940709,1028,57011,-1
0.204917938,0.445912361,0.309445292,0.998796463,0.048942290,-0.003222923,1028,57098,-1
0.204917938,0.445912361,0.309445292,-0.998324931,-0.053740509,-0.021433726,1028,56734,-1
0.204917938,0.445912361,0.309445292,-0.998955369,-0.045373186,0.005435706,1028,57015,-1
0.204917938,0.445912361,0.309445292,-0.997744799,-0.063642740,-0.021332875,1028,56737,-1
0.204917938,0.445912361,0.309445292,0.998017192,0.062941849,-0.000279452,1028,56969,-1
0.204917938,0.445912361,0.309445292,0.998084128,0.061734788,0.004112387,1028,56971,-1
0.204917938,0.445912361,0.309445292,0.998956382,0.045633763,-0.001943499,1028,56973,-1
0.204917938,0.445912361,0.309445292,0.997875154,0.065117523,0.002232645,1028,57047,-1
0.204917938,0.445912361,0.309445292,-0.999077320,-0.038846988,-0.018315492,1028,56778,-1
0.204917938,0.445912361,0.309445292,0.998195589,0.060012773,-0.002016087,1028,57019,-1
0.214772627,0.347295523,0.068979099,-0.996898592,-0.048337054,-0.062102795,1202,56655,-1
0.214772627,0.347295523,0.068979099,-0.996369600,-0.058077190,-0.062247019,1202,57070,-1
0.214772627,0.347295523,0.068979099,-0.996350706,-0.058442574,-0.062207717,1202,56997,-1
0.214772627,0.347295523,0.068979099,-0.995225906,-0.055311300,-0.080411978,1202,56295,-1
0.214772627,0.347295523,0.068979099,-0.996985018,-0.046547879,-0.062081855,1202,56937,-1
0.214772627,0.347295523,0.068979099,-0.997208834,-0.041597344,-0.062002022,1202,57058,-1
0.214772627,0.347295523,0.068979099,-0.995496631,-0.052967288,-0.078619294,1202,56302,-1
0.214772627,0.347295523,0.068979099,-0.995559454,-0.046600331,-0.081791550,1202,56323,-1
0.214772627,0.347295523,0.068979099,-0.997060239,-0.044925854,-0.062069025,1202,57061,-1
0.214772627,0.347295523,0.068979099,-0.996886730,-0.048577689,-0.062105760,1202,57005,-1
0.214772627,0.347295523,0.068979099,-0.996900022,-0.040620886,-0.067382857,1202,56686,-1
0.264627099,0.527348220,0.012385171,0.938191533,0.054569032,-0.341787815,1319,55665,2
0.220556855,0.459990263,0.110336274,-0.998849273,-0.047577452,-0.006045558,1382,57072,-1
0.220556855,0.459990263,0.110336274,-0.998842418,-0.047558285,-0.007214449,1382,56932,-1
0.220556855,0.459990263,0.110336274,-0.998238623,-0.059000742,-0.006211626,1382,57070,-1
0.220556855,0.459990263,0.110336274,-0.998232007,-0.059118513,-0.006162152,1382,56997,-1
0.220556855,0.459990263,0.110336274,-0.998862684,-0.047295876,-0.006042247,1382,56937,-1
0.220556855,0.459990263,0.110336274,-0.999077499,-0.042526480,-0.005969056,1382,57058,-1
0.220556855,0.459990263,0.110336274,0.998606503,0.052452762,0.005813182,1382,57109,-1
0.220556855,0.459990263,0.110336274,0.998923838,0.041541699,0.020629050,1382,56842,-1
0.220556855,0.459990263,0.110336274,-0.998942852,-0.045572490,-0.006025512,1382,57061,-1
0.220556855,0.459990263,0.110336274,-0.998762608,-0.049360268,-0.006067509,1382,57005,-1
0.220556855,0.459990263,0.110336274,0.998782277,0.049335983,0.000041655,1382,57008,-1
0.220556855,0.459990263,0.110336274,0.999382555,0.034989253,-0.003203891,1382,57042,-1
0.220556855,0.459990263,0.110336274,0.999055564,0.043441232,-0.000940709,1382,57011,-1
0.220556855,0.459990263,0.110336274,0.998796463,0.048942290,-0.003222923,1382,57098,-1
0.220556855,0.459990263,0.110336274,-0.998845577,-0.041443940,-0.024288382,1382,56440,-1
0.220556855,0.459990263,0.110336274,-0.998324931,-0.053740509,-0.021433726,1382,56734,-1
0.220556855,0.459990263,0.110336274,-0.998955369,-0.045373186,0.005435706,1382,57015,-1
0.220556855,0.459990263,0.110336274,0.998017192,0.062941849,-0.000279452,1382,56969,-1
0.220556855,0.459990263,0.110336274,0.998084128,0.061734788,0.004112387,1382,56971,-1
0.220556855,0.459990263,0.110336274,0.998956382,0.045633763,-0.001943499,1382,56973,-1
0.220556855,0.459990263,0.110336274,0.997875154,0.065117523,0.002232645,1382,57047,-1
0.220556855,0.459990263,0.110336274,-0.999077320,-0.038846988,-0.018315492,1382,56778,-1
0.220556855,0.459990263,0.110336274,-0.999129474,-0.036307499,-0.020545632,1382,56783,-1
0.220556855,0.459990263,0.110336274,0.998195589,0.060012773,-0.002016087,1382,57019,-1
0.211991996,0.451297730,0.035944097,-0.976161659,-0.046167523,-0.212077901,1385,56940,-1
0.211991996,0.451297730,0.035944097,-0.975693405,-0.054677766,-0.212209031,1385,57070,-1
0.211991996,0.451297730,0.035944097,-0.975640893,-0.055704456,-0.212183610,1385,56997,-1
0.211991996,0.451297730,0.035944097,-0.976276577,-0.043802407,-0.212050691,1385,56937,-1
0.211991996,0.451297730,0.035944097,-0.976520479,-0.038441487,-0.211967111,1385,57058,-1
0.211991996,0.451297730,0.035944097,-0.976336777,-0.042478930,-0.212042451,1385,57061,-1
0.211991996,0.451297730,0.035944097,-0.976184547,-0.045707215,-0.212072268,1385,57005,-1
0.207393289,0.409230590,0.080945030,0.935334206,0.348912954,0.058393534,1393,56658,-1
0.207980007,0.411694407,0.083978362,-0.644942999,-0.763164997,-0.040345926,1430,56941,-1
0.207980007,0.411694407,0.083978362,-0.658419490,-0.751504421,-0.041532282,1430,56584,-1
0.247344658,0.403654754,0.032041799,-0.390842855,-0.915515780,-0.095250934,1436,51980,2
0.238375723,0.395677358,0.025886580,-0.414886415,-0.909381926,0.029897176,1545,54428,2
0.233365461,0.384919882,0.099254593,0.998923838,0.041541699,0.020629050,1566,56842,-1
0.233365461,0.384919882,0.099254593,0.999102056,0.041767374,0.007120923,1566,56932,-1
0.233365461,0.384919882,0.099254593,0.998052716,0.058776997,0.020882064,1566,57070,-1
0.233365461,0.384919882,0.099254593,0.998043478,0.058959935,0.020807533,1566,56997,-1
0.233365461,0.384919882,0.099254593,0.998675108,0.047114763,0.020694897,1566,56937,-1
0.233365461,0.384919882,0.099254593,0.998891890,0.042296242,0.020640492,1566,57058,-1
0.233365461,0.384919882,0.099254593,0.998606503,0.052452762,0.005813182,1566,57109,-1
0.233365461,0.384919882,0.099254593,-0.998849273,-0.047577452,-0.006045558,1566,57072,-1
0.233365461,0.384919882,0.099254593,-0.998141050,-0.052026544,-0.031743716,1566,55685,-1
0.233365461,0.384919882,0.099254593,0.998754323,0.045417484,0.020667972,1566,57061,-1
0.233365461,0.384919882,0.099254593,0.998575389,0.049170699,0.020723535,1566,57005,-1
0.233365461,0.384919882,0.099254593,-0.998845577,-0.041443940,-0.024288382,1566,56440,-1
0.233365461,0.384919882,0.099254593,-0.998324931,-0.053740509,-0.021433726,1566,56734,-1
0.233365461,0.384919882,0.099254593,-0.999077320,-0.038846988,-0.018315492,1566,56778,-1
0.233365461,0.384919882,0.099254593,-0.999129474,-0.036307499,-0.020545632,1566,56783,-1
0.233365461,0.384919882,0.099254593,0.998200417,0.049981236,0.033135056,1566,57025,-1
0.233365461,0.384919882,0.099254593,-0.998218000,-0.050962381,-0.031045265,1566,57092,-1
0.233365461,0.384919882,0.099254593,0.998961329,0.037778482,0.025479615,1566,57051,-1
0.273940951,0.389452904,0.028136460,-0.468295127,-0.882628739,-0.040818885,1602,54431,2
0.226616472,0.532730460,0.081205465,0.998965859,0.013406531,0.043445233,1679,57038,-1
0.200971827,0.433977693,0.036185596,-0.062770396,0.020397810,-0.997819543,1737,1737,2
0.243814930,0.556626081,0.019724866,0.966230989,0.051410254,0.252496928,1808,56844,2
0.257483363,0.532069385,0.034227811,0.555896938,-0.830646157,0.031711258,1841,55677,2
0.236978471,0.523879588,0.024016235,0.881485820,0.061213911,-0.468226105,1936,47116,2
0.219453827,0.519956291,0.033148453,-0.929826260,0.294608295,0.220520020,1962,54442,2
0.234115049,0.517038047,0.050768968,0.128823534,-0.588214040,-0.798378825,2079,2079,2
0.210050717,0.592912674,0.039089669,-0.587891757,-0.806127191,-0.067395926,2173,55680,2
0.205042377,0.572078884,0.042284861,-0.855645061,-0.036587909,-0.516268253,2243,52014,2
0.204800218,0.509760082,0.049069662,0.937659264,-0.325782537,0.121082194,2371,55682,2
0.211349010,0.501712382,0.051305763,0.573695123,-0.819018245,0.009111394,2412,55683,2
0.193228051,0.497289747,0.092338942,-0.680863321,0.732013762,-0.024104474,2429,56846,-1
0.193228051,0.497289747,0.092338942,-0.676929712,0.735657752,-0.023955898,2429,56949,-1
0.193228051,0.497289747,0.092338942,-0.677867174,0.734790623,-0.024058094,2429,57016,-1
0.180193037,0.458404809,0.076176137,-0.998141050,-0.052026544,-0.031743716,2464,55685,-1
0.180193037,0.458404809,0.076176137,-0.997782946,-0.058636919,-0.031479571,2464,56828,-1
0.180193037,0.458404809,0.076176137,-0.997773588,-0.058601420,-0.031839773,2464,57070,-1
0.180193037,0.458404809,0.076176137,-0.997760832,-0.058832262,-0.031812981,2464,56997,-1
0.180193037,0.458404809,0.076176137,-0.998393595,-0.046972103,-0.031684682,2464,56937,-1
0.180193037,0.458404809,0.076176137,-0.998612940,-0.042118188,-0.031595033,2464,57058,-1
0.180193037,0.458404809,0.076176137,0.998923838,0.041541699,0.020629050,2464,56842,-1
0.180193037,0.458404809,0.076176137,-0.998471320,-0.045294344,-0.031677082,2464,57061,-1
0.180193037,0.458404809,0.076176137,-0.998294353,-0.049021516,-0.031706873,2464,57005,-1
0.180193037,0.458404809,0.076176137,-0.998845577,-0.041443940,-0.024288382,2464,56440,-1
0.180193037,0.458404809,0.076176137,-0.998324931,-0.053740509,-0.021433726,2464,56734,-1
0.180193037,0.458404809,0.076176137,-0.997744799,-0.063642740,-0.021332875,2464,56737,-1
0.180193037,0.458404809,0.076176137,-0.999077320,-0.038846988,-0.018315492,2464,56778,-1
0.180193037,0.458404809,0.076176137,-0.999129474,-0.036307499,-0.020545632,2464,56783,-1
0.180193037,0.458404809,0.076176137,0.998200417,0.049981236,0.033135056,2464,57025,-1
0.180193037,0.458404809,0.076176137,-0.998218000,-0.050962381,-0.031045265,2464,57092,-1
0.180193037,0.458404809,0.076176137,0.998961329,0.037778482,0.025479615,2464,57051,-1
0.200071990,0.480801970,0.036844902,0.001147266,0.018456640,-0.999829054,2478,2478,2
0.267600179,0.846550047,0.008360133,0.013113650,0.002310961,-0.999911368,2523,2523,2
0.276096195,0.818851233,0.008634463,-0.022524882,0.000050949,-0.999746323,2528,2528,2
0.233415186,0.714072287,0.008660160,0.005913671,0.001092595,0.999981999,2529,56847,2
0.257066220,0.636750698,0.045338925,0.073278502,-0.996309578,0.044694290,2530,56944,2
0.230533153,0.685930490,0.040941466,0.997057140,0.076654017,-0.001114656,2550,56320,-1
0.230533153,0.685930490,0.040941466,0.997039080,0.076512560,0.007678296,2550,56932,-1
0.230533153,0.685930490,0.040941466,0.998250425,0.059111502,-0.001369488,2550,57070,-1
0.230533153,0.685930490,0.040941466,0.998245597,0.059194453,-0.001290771,2550,56997,-1
0.230533153,0.685930490,0.040941466,0.998017192,0.062941849,-0.000279452,2550,56969,-1
0.230533153,0.685930490,0.040941466,0.998084128,0.061734788,0.004112387,2550,56971,-1
0.230533153,0.685930490,0.040941466,0.997875154,0.065117523,0.002232645,2550,57047,-1
0.230533153,0.685930490,0.040941466,0.998195589,0.060012773,-0.002016087,2550,57019,-1
0.193963364,0.696389318,0.060877331,-0.995261490,-0.049261179,-0.083832979,2829,56945,-1
0.193963364,0.696389318,0.060877331,-0.994799137,-0.057669271,-0.083957896,2829,57070,-1
0.193963364,0.696389318,0.060877331,-0.994985163,-0.048323676,-0.087575093,2829,56644,-1
0.193963364,0.696389318,0.060877331,-0.995265484,-0.051767755,-0.082260825,2829,56832,-1
0.193963364,0.696389318,0.060877331,-0.994775057,-0.058130447,-0.083925575,2829,56997,-1
0.193963364,0.696389318,0.060877331,-0.995225906,-0.055311300,-0.080411978,2829,56295,-1
0.193963364,0.696389318,0.060877331,-0.995410442,-0.046217855,-0.083797574,2829,56937,-1
0.193963364,0.696389318,0.060877331,-0.995637774,-0.041201197,-0.083713502,2829,57058,-1
0.193963364,0.696389318,0.060877331,-0.995496631,-0.052967288,-0.078619294,2829,56302,-1
0.193963364,0.696389318,0.060877331,-0.995559454,-0.046600331,-0.081791550,2829,56323,-1
0.193963364,0.696389318,0.060877331,-0.995483398,-0.044636566,-0.083787598,2829,57061,-1
0.193963364,0.696389318,0.060877331,-0.995106220,-0.054425444,-0.082471371,2829,55697,-1
0.193963364,0.696389318,0.060877331,-0.995312929,-0.048232533,-0.083820365,2829,57005,-1
0.193963364,0.696389318,0.060877331,-0.996900022,-0.040620886,-0.067382857,2829,56686,-1
0.193963364,0.696389318,0.060877331,-0.993746758,-0.056115586,-0.096532486,2829,56565,-1
0.209664419,0.681916356,0.008493545,-0.491111815,0.141912371,0.859459162,2905,2905,2
0.212554693,0.669582188,0.039315857,0.069607534,-0.997574270,0.000683420,2912,56322,2
0.257472634,0.765261769,0.060367331,-0.995559454,-0.046600331,-0.081791550,2936,56323,-1
0.257472634,0.765261769,0.060367331,-0.994963706,-0.057708029,-0.081957713,2936,57070,-1
0.257472634,0.765261769,0.060367331,-0.994985163,-0.048323676,-0.087575093,2936,56644,-1
0.257472634,0.765261769,0.060367331,-0.995265484,-0.051767755,-0.082260825,2936,56832,-1
0.257472634,0.765261769,0.060367331,-0.994940937,-0.058160551,-0.081913412,2936,56997,-1
0.257472634,0.765261769,0.060367331,-0.995225906,-0.055311300,-0.080411978,2936,56295,-1
0.257472634,0.765261769,0.060367331,-0.995576203,-0.046249356,-0.081787422,2936,56937,-1
0.257472634,0.765261769,0.060367331,-0.995802522,-0.041238576,-0.081711434,2936,57058,-1
0.257472634,0.765261769,0.060367331,-0.995496631,-0.052967288,-0.078619294,2936,56302,-1
0.257472634,0.765261769,0.060367331,-0.996898592,-0.048337054,-0.062102795,2936,56655,-1
0.257472634,0.765261769,0.060367331,-0.995261490,-0.049261179,-0.083832979,2936,56945,-1
0.257472634,0.765261769,0.060367331,-0.995649755,-0.044664320,-0.081772335,2936,57061,-1
0.257472634,0.765261769,0.060367331,-0.995106220,-0.054425444,-0.082471371,2936,55697,-1
0.257472634,0.765261769,0.060367331,-0.995478392,-0.048265439,-0.081812151,2936,57005,-1
0.257472634,0.765261769,0.060367331,-0.996900022,-0.040620886,-0.067382857,2936,56686,-1
0.257472634,0.765261769,0.060367331,-0.993746758,-0.056115586,-0.096532486,2936,56565,-1
0.218214452,0.747730315,0.234126836,0.045631234,-0.998908401,-0.009992575,2973,57061,-1
0.218214452,0.747730315,0.234126836,0.058964327,-0.998214185,-0.009572941,2973,56828,-1
0.218214452,0.747730315,0.234126836,0.045671493,-0.998826623,-0.016110750,2973,56932,-1
0.218214452,0.747730315,0.234126836,0.059085526,-0.998147964,-0.014480129,2973,57070,-1
0.218214452,0.747730315,0.234126836,0.049356475,-0.998734474,-0.009664796,2973,56644,-1
0.218214452,0.747730315,0.234126836,0.045999233,-0.998922646,-0.006131467,2973,57056,-1
0.218214452,0.747730315,0.234126836,0.052716967,-0.998565137,-0.009407273,2973,56832,-1
0.218214452,0.747730315,0.234126836,0.059178524,-0.998196840,-0.010052293,2973,56997,-1
0.218214452,0.747730315,0.234126836,0.044788159,-0.998924851,-0.011968758,2973,57096,-1
0.218214452,0.747730315,0.234126836,0.056224722,-0.998376310,-0.009137418,2973,56295,-1
0.218214452,0.747730315,0.234126836,0.047364406,-0.998808682,-0.011744785,2973,56937,-1
0.218214452,0.747730315,0.234126836,0.042612720,-0.998976886,-0.015143830,2973,57058,-1
0.218214452,0.747730315,0.234126836,0.053865217,-0.998504519,-0.009342766,2973,56302,-1
0.218214452,0.747730315,0.234126836,0.052508790,-0.998570859,-0.009952783,2973,57109,-1
0.218214452,0.747730315,0.234126836,0.049036115,-0.998749137,-0.009780542,2973,56655,-1
0.218214452,0.747730315,0.234126836,0.047636267,-0.998814881,-0.009980460,2973,57072,-1
0.218214452,0.747730315,0.234126836,0.049236447,-0.998744726,-0.009209427,2973,56940,-1
0.218214452,0.747730315,0.234126836,0.041756041,-0.999077082,-0.010072683,2973,56842,-1
0.218214452,0.747730315,0.234126836,0.052360475,-0.998580337,-0.009778826,2973,55685,-1
0.218214452,0.747730315,0.234126836,0.050239976,-0.998691022,-0.009604511,2973,56945,-1
