0.209398627,0.423528016,0.514129758,-0.578130484,-0.640587449,0.505383849,19922,56932,-1
0.209398627,0.423528016,0.514129758,-0.577992260,-0.653946340,0.488138378,19922,55272,-1
0.209398627,0.423528016,0.514129758,-0.593091846,-0.636371791,0.493227154,19922,56563,-1
0.209398627,0.423528016,0.514129758,-0.587949455,-0.640907288,0.493511289,19922,56941,-1
0.209398627,0.423528016,0.514129758,-0.583581269,-0.644891500,0.493505657,19922,56922,-1
0.205271989,0.404957473,0.481198609,-0.628914058,-0.706607044,0.324304789,19927,56941,1
0.205271989,0.404957473,0.481198609,-0.638322651,-0.698358059,0.323790550,19927,56563,-1
0.205271989,0.404957473,0.481198609,-0.628914058,-0.706607103,0.324304760,19927,56941,-1
0.205271989,0.404957473,0.481198609,-0.635086954,-0.701049805,0.324335843,19927,56922,-1
0.215970039,0.402648091,0.499779493,-0.998936713,0.014641792,-0.043716997,19930,54975,1
0.209676459,0.392289579,0.493934602,-0.521794140,0.334391505,0.784801424,19950,53055,2
0.216332018,0.389979988,0.474749446,-0.990749359,0.135631427,-0.004458338,19955,53056,2
0.205333039,0.526184916,0.438749671,-0.592354834,-0.804077387,0.050747193,20439,56937,1
0.205333039,0.526184916,0.438749671,-0.591075361,-0.804205358,0.062319282,20439,56937,-1
0.205333039,0.526184916,0.438749671,-0.585319638,-0.809215248,0.050710697,20439,56932,-1
0.205333039,0.526184916,0.438749671,-0.599054873,-0.798753381,0.055912867,20439,56941,-1
0.205333039,0.526184916,0.438749671,-0.581881881,-0.812217593,0.041424204,20439,55946,-1
0.205333039,0.526184916,0.438749671,-0.596240997,-0.800943136,0.054651190,20439,56791,-1
0.205333039,0.526184916,0.438749671,-0.585675418,-0.809442997,0.042265058,20439,55301,-1
0.205333039,0.526184916,0.438749671,-0.601812959,-0.797065020,0.050084520,20439,56794,-1
0.205333039,0.526184916,0.438749671,-0.592151463,-0.804227710,0.050739482,20439,56623,-1
0.204835594,0.521591306,0.433311284,-0.643894672,-0.211265922,0.735368252,20453,55001,2
0.214769080,0.593372107,0.504686654,-0.727559745,0.010474388,-0.685964465,20651,55004,1
0.214769080,0.593372107,0.504686654,-0.735632360,-0.003975874,-0.677369356,20651,56349,-1
0.214769080,0.593372107,0.504686654,-0.738195121,-0.001901585,-0.674584508,20651,55145,-1
0.214769080,0.593372107,0.504686654,-0.735382438,-0.003071246,-0.677645385,20651,56057,-1
0.214769080,0.593372107,0.504686654,-0.717212200,0.001074153,-0.696853995,20651,55277,-1
0.214769080,0.593372107,0.504686654,-0.731368423,0.011858148,-0.681879520,20651,55465,-1
0.202853590,0.531251907,0.459718585,0.351442695,0.683412671,-0.639871240,20806,55008,2
0.210359633,0.510533214,0.489217401,-0.996403575,-0.084374517,-0.007803417,20818,56932,1
0.210359633,0.510533214,0.489217401,-0.996403575,-0.084374517,-0.007803416,20818,56932,-1
0.210359633,0.510533214,0.489217401,-0.996416748,-0.084367484,0.005984724,20818,56847,-1
0.210359633,0.510533214,0.489217401,0.997039080,0.076512560,0.007678296,20818,56932,-1
0.210359633,0.510533214,0.489217401,-0.997543633,-0.069610715,-0.007814392,20818,56322,-1
0.210359633,0.510533214,0.489217401,-0.996393323,-0.084089175,0.011374803,20818,56669,-1
0.210359633,0.510533214,0.489217401,-0.997435987,-0.071384802,0.005068615,20818,55138,-1
0.210359633,0.510533214,0.489217401,-0.997392654,-0.070778847,-0.014080113,20818,57069,-1
0.204672590,0.517138302,0.496012628,0.273247987,0.768554747,-0.578497410,20988,49350,2
0.198074311,0.505910635,0.469428927,0.884580374,-0.382243216,-0.267222255,21057,55976,1
0.198074311,0.505910635,0.469428927,0.876653731,-0.394287109,-0.275710016,21057,54596,-1
0.198074311,0.505910635,0.469428927,0.885098338,-0.381063342,-0.267192274,21057,56198,-1
0.198074311,0.505910635,0.469428927,0.886717916,-0.377384156,-0.267043948,21057,55459,-1
0.198074311,0.505910635,0.469428927,0.889505029,-0.370845795,-0.266934901,21057,55503,-1
0.198074311,0.505910635,0.469428927,0.880146682,-0.392573863,-0.266885012,21057,56937,-1
0.200540707,0.503204167,0.484652817,0.644583642,-0.682643235,-0.344253033,21069,55015,1
0.200540707,0.503204167,0.484652817,0.639983296,-0.686904728,-0.344359338,21069,56949,-1
0.200540707,0.503204167,0.484652817,0.629961669,-0.695971966,-0.344632179,21069,56932,-1
0.200540707,0.503204167,0.484652817,0.644847214,-0.682326496,-0.344387352,21069,56710,-1
0.200540707,0.503204167,0.484652817,0.636464477,-0.688817680,-0.347049117,21069,54768,-1
0.200540707,0.503204167,0.484652817,-0.647901297,0.676917732,0.349294066,21069,55945,-1
0.200540707,0.503204167,0.484652817,0.637920260,-0.695290148,-0.331103265,21069,55086,-1
0.201143861,0.494036794,0.497619838,0.772272289,-0.445629716,-0.452780038,21109,56480,1
0.201143861,0.494036794,0.497619838,0.763822317,-0.460884422,-0.451841801,21109,56009,-1
0.201143861,0.494036794,0.497619838,0.774361789,-0.442058682,-0.452711821,21109,56932,-1
0.198898613,0.475370020,0.510383725,-0.729555368,0.348842382,0.588266909,21196,56482,1
0.198898613,0.475370020,0.510383725,-0.725030184,0.357453078,0.588692248,21196,54431,-1
0.198898613,0.475370020,0.510383725,-0.735931337,0.348654389,0.580383599,21196,56339,-1
0.198898613,0.475370020,0.510383725,-0.731556356,0.344752580,0.588192940,21196,56932,-1
0.198898613,0.475370020,0.510383725,-0.727239192,0.356105894,0.586780846,21196,55727,-1
0.198898613,0.475370020,0.510383725,-0.726126671,0.348907411,0.592455685,21196,55739,-1
0.198898613,0.475370020,0.510383725,-0.722194135,0.349093765,0.597134173,21196,55117,-1
0.198898613,0.475370020,0.510383725,-0.737268806,0.332500458,0.588114083,21196,55471,-1
0.198898613,0.475370020,0.510383725,-0.733550549,0.339770436,0.588608205,21196,56937,-1
0.212138876,0.388216257,0.432754755,-0.490987509,0.127926007,0.861722827,21511,55031,2
0.213978022,0.385126948,0.436513722,-0.256401032,0.939085066,0.228861913,21544,53167,2
0.201462552,0.403142631,0.463812530,0.727131426,0.663324773,-0.176861852,21647,56949,1
0.201462552,0.403142631,0.463812530,0.726880968,0.663596928,-0.176870733,21647,56932,-1
0.201462552,0.403142631,0.463812530,0.730055273,0.660085618,-0.176936060,21647,55701,-1
0.201462552,0.403142631,0.463812530,0.722295940,0.667361438,-0.181431204,21647,53523,-1
0.201462552,0.403142631,0.463812530,0.730681062,0.660294175,-0.173541665,21647,56543,-1
0.201462552,0.403142631,0.463812530,0.737994432,0.649599493,-0.182714850,21647,55272,-1
0.201462552,0.403142631,0.463812530,0.724337995,0.666747987,-0.175446540,21647,56108,-1
0.216354027,0.387564868,0.450592130,-0.921832561,0.387544960,0.005801015,21792,53177,2
0.196527526,0.420847565,0.489445835,-0.841062188,-0.505311072,0.193067670,21965,56485,1
0.196527526,0.420847565,0.489445835,-0.832489550,-0.519373655,0.192904517,21965,55725,-1
0.196527526,0.420847565,0.489445835,-0.835320294,-0.513930261,0.195232421,21965,52508,-1
0.196527526,0.420847565,0.489445835,-0.837367594,-0.511437178,0.192996174,21965,56932,-1
0.196527526,0.420847565,0.489445835,-0.835484326,-0.514451921,0.193145335,21965,56225,-1
0.215044841,0.671877921,0.069415480,0.045791123,-0.737527072,0.673763394,22252,53200,2
0.255204141,0.764705896,0.118950985,0.868120313,0.059304330,-0.492798328,22328,56932,1
0.255204141,0.764705896,0.118950985,0.868120313,0.059304334,-0.492798328,22328,56932,-1
0.255204141,0.764705896,0.118950985,0.868645608,0.049195364,-0.492985398,22328,56937,-1
0.255204141,0.764705896,0.118950985,0.868055880,0.060232591,-0.492799163,22328,56322,-1
0.193183511,0.744711161,0.170880690,0.676376581,-0.736515343,-0.007740296,22336,56932,1
0.193183511,0.744711161,0.170880690,0.676376641,-0.736515343,-0.007740297,22336,56932,-1
0.193183511,0.744711161,0.170880690,0.676410437,-0.736517966,-0.003195454,22336,56847,-1
0.193183511,0.744711161,0.170880690,0.676554918,-0.736377060,0.004723802,22336,56669,-1
0.193183511,0.744711161,0.170880690,0.668355763,-0.743656158,-0.016616542,22336,55701,-1
0.193183511,0.744711161,0.170880690,0.677473903,-0.735506296,-0.007716636,22336,56949,-1
0.193183511,0.744711161,0.170880690,0.671285272,-0.741192877,-0.003029035,22336,56242,-1
0.180226147,0.838060081,0.111135535,-0.591902614,-0.022820126,-0.805686414,22573,56489,1
0.180226147,0.838060081,0.111135535,-0.591944098,-0.022121593,-0.805675387,22573,56932,-1
0.180226147,0.838060081,0.111135535,-0.592278302,-0.015275867,-0.805588663,22573,56937,-1
0.180226147,0.838060081,0.111135535,-0.582001388,-0.022295050,-0.812882125,22573,55249,-1
0.180226147,0.838060081,0.111135535,-0.590687454,-0.041768283,-0.805818677,22573,56322,-1
0.180226147,0.838060081,0.111135535,-0.595956266,-0.030226275,-0.802447796,22573,56703,-1
0.180226147,0.838060081,0.111135535,0.603824377,0.016233917,0.796952069,22573,54706,-1
0.180226147,0.838060081,0.111135535,0.597079039,0.022486795,0.801867247,22573,56932,-1
0.180226147,0.838060081,0.111135535,-0.592939615,-0.024510557,-0.804873824,22573,56110,-1
0.180226147,0.838060081,0.111135535,-0.591566145,-0.023091912,-0.805925727,22573,56941,-1
0.254028291,0.764205873,0.125746280,-0.698960483,-0.000427056,-0.715160251,22612,55994,1
0.254028291,0.764205873,0.125746280,-0.691048682,0.010430355,-0.722733021,22612,56300,-1
0.254028291,0.764205873,0.125746280,-0.698187411,-0.020381883,-0.715624809,22612,56932,-1
0.254028291,0.764205873,0.125746280,-0.694106340,-0.008068480,-0.719827235,22612,56760,-1
0.254028291,0.764205873,0.125746280,-0.707188189,0.006212680,-0.706998110,22612,56791,-1
0.254028291,0.764205873,0.125746280,-0.700675368,0.000745370,-0.713479877,22612,56111,-1
0.254028291,0.764205873,0.125746280,-0.695752621,0.002253771,-0.718277931,22612,56114,-1
0.254028291,0.764205873,0.125746280,-0.689218223,0.005406410,-0.724533617,22612,56582,-1
0.245339617,0.769277632,0.250125915,0.751311362,0.659761786,0.015674992,22623,56932,1
0.245339617,0.769277632,0.250125915,0.751311302,0.659761786,0.015674988,22623,56932,-1
0.245339617,0.769277632,0.250125915,0.743841410,0.668167889,0.015862880,22623,55701,-1
0.245416120,0.755287170,0.247255132,0.796427190,-0.604715407,-0.004802377,22666,56932,1
0.245416120,0.755287170,0.247255132,0.796427190,-0.604715407,-0.004802379,22666,56932,-1
0.245416120,0.755287170,0.247255132,0.796431839,-0.604714751,-0.004049245,22666,56847,-1
0.245416120,0.755287170,0.247255132,0.796505809,-0.604629159,0.001446517,22666,56669,-1
0.245416120,0.755287170,0.247255132,0.799123526,-0.601094723,-0.009311925,22666,56348,-1
0.245416120,0.755287170,0.247255132,0.797128081,-0.603784442,-0.005585735,22666,55753,-1
0.245416120,0.755287170,0.247255132,0.803208888,-0.595511377,-0.014888735,22666,55805,-1
0.245416120,0.755287170,0.247255132,0.804935992,-0.593335927,-0.005524911,22666,56937,-1
0.245416120,0.755287170,0.247255132,0.800515473,-0.599265933,-0.007435639,22666,56015,-1
0.245416120,0.755287170,0.247255132,0.798240483,-0.602288604,-0.007781634,22666,56060,-1
0.245416120,0.755287170,0.247255132,0.797521234,-0.603272676,-0.004687101,22666,56191,-1
0.185047939,0.721814811,0.168204427,0.471839905,-0.881610096,-0.011440722,23042,56932,1
0.185047939,0.721814811,0.168204427,0.471839905,-0.881610096,-0.011440723,23042,56932,-1
0.185047939,0.721814811,0.168204427,0.471918523,-0.881640255,-0.001827572,23042,56847,-1
0.185047939,0.721814811,0.168204427,0.477291703,-0.878671050,-0.011392855,23042,56511,-1
0.185047939,0.721814811,0.168204427,0.480885327,-0.876776278,-0.003552584,23042,55443,-1
0.185047939,0.721814811,0.168204427,0.476788789,-0.878652632,-0.025340009,23042,56279,-1
0.185671955,0.684755385,0.111399658,0.597079039,0.022486795,0.801867247,23074,56932,1
0.185671955,0.684755385,0.111399658,0.597079039,0.022486795,0.801867187,23074,56932,-1
0.185671955,0.684755385,0.111399658,0.597421706,0.015581549,0.801775932,23074,56937,-1
0.185671955,0.684755385,0.111399658,0.582030296,0.021688130,0.812877834,23074,55249,-1
0.185671955,0.684755385,0.111399658,0.595824718,0.042124227,0.802008986,23074,56322,-1
0.185671955,0.684755385,0.111399658,0.610218167,0.016578298,0.792060018,23074,54619,-1
0.185671955,0.684755385,0.111399658,0.599596024,0.027095478,0.799844027,23074,56703,-1
0.185671955,0.684755385,0.111399658,0.603824377,0.016233917,0.796952069,23074,54706,-1
0.185671955,0.684755385,0.111399658,-0.591902614,-0.022820126,-0.805686414,23074,56489,-1
0.185671955,0.684755385,0.111399658,0.596332371,0.021266870,0.802455902,23074,56110,-1
0.185671955,0.684755385,0.111399658,0.592970848,0.025813451,0.804810107,23074,56941,-1
0.168001309,0.832759976,0.182256594,0.997997224,0.062816627,0.007459523,23086,56932,1
0.168001309,0.832759976,0.182256594,0.997997224,0.062816620,0.007459523,23086,56932,-1
0.168001309,0.832759976,0.182256594,0.998926997,0.046057917,0.004848256,23086,56298,-1
0.168001309,0.832759976,0.182256594,0.998850703,0.047384024,0.007213375,23086,56937,-1
0.168001309,0.832759976,0.182256594,-0.998842418,-0.047558285,-0.007214449,23086,56932,-1
0.168001309,0.832759976,0.182256594,0.998007774,0.062807612,-0.005970663,23086,56847,-1
0.168001309,0.832759976,0.182256594,0.997546375,0.069610745,0.007455042,23086,56322,-1
0.168001309,0.832759976,0.182256594,0.997981429,0.062536970,-0.011052653,23086,56669,-1
0.168001309,0.832759976,0.182256594,-0.998729408,-0.047564127,-0.016652383,23086,55700,-1
0.168001309,0.832759976,0.182256594,0.998128176,0.060903445,0.005565366,23086,55138,-1
0.168001309,0.832759976,0.182256594,0.997976661,0.063420460,-0.004524261,23086,56041,-1
0.168001309,0.832759976,0.182256594,0.997745275,0.066882685,0.005584296,23086,57069,-1
0.168001309,0.832759976,0.182256594,0.998560309,0.052062370,0.012917148,23086,54366,-1
0.180620342,0.799872041,0.209134132,0.490539819,0.869508445,-0.057669811,23408,56009,1
0.180620342,0.799872041,0.209134132,0.491367042,0.869485497,-0.050530903,23408,56937,-1
0.180620342,0.799872041,0.209134132,0.486822098,0.871556818,-0.058249623,23408,56932,-1
0.180620342,0.799872041,0.209134132,0.477126122,0.877424419,-0.049770366,23408,56480,-1
0.181921437,0.710055768,0.238577247,-0.480131805,0.750228524,0.454566509,23605,56760,1
0.181921437,0.710055768,0.238577247,-0.472497493,0.750158906,0.462609619,23605,56300,-1
0.181921437,0.710055768,0.238577247,-0.482506156,0.747084916,0.457222015,23605,55753,-1
0.181921437,0.710055768,0.238577247,-0.471570224,0.750592411,0.462852746,23605,56937,-1
0.181921437,0.710055768,0.238577247,-0.473037452,0.750271738,0.461874276,23605,55994,-1
0.181921437,0.710055768,0.238577247,-0.482421339,0.746039212,0.459015459,23605,55086,-1
0.181921437,0.710055768,0.238577247,-0.494142294,0.741856873,0.453289956,23605,56576,-1
0.180273890,0.822806418,0.259260446,-0.349271715,-0.644399822,0.680263281,23623,55086,1
0.180273890,0.822806418,0.259260446,-0.341856152,-0.648273706,0.680349648,23623,55705,-1
0.180273890,0.822806418,0.259260446,-0.334994733,-0.652019441,0.680183172,23623,56391,-1
0.180273890,0.822806418,0.259260446,-0.362253904,-0.631242454,0.685787916,23623,56937,-1
0.180273890,0.822806418,0.259260446,-0.336815894,-0.657782435,0.673704207,23623,55015,-1
0.180273890,0.822806418,0.259260446,-0.352412313,-0.639517665,0.683244228,23623,56760,-1
0.173336610,0.812020361,0.238835871,0.556835234,0.748308718,-0.360511541,23675,56015,1
0.173336610,0.812020361,0.238835871,0.545549154,0.756588757,-0.360485077,23675,56932,-1
0.173336610,0.812020361,0.238835871,0.569804847,0.735020280,-0.367515534,23675,55945,-1
0.173336610,0.812020361,0.238835871,0.545428395,0.756852746,-0.360113621,23675,56623,-1
0.245506510,0.918322325,0.127759472,-0.754552782,-0.027653025,-0.655656517,23823,55093,1
0.245506510,0.918322325,0.127759472,-0.754185081,-0.034132157,-0.655774236,23823,56932,-1
0.245506510,0.918322325,0.127759472,-0.754661977,-0.025397314,-0.655622065,23823,56937,-1
0.245506510,0.918322325,0.127759472,-0.748051524,-0.033656515,-0.662786722,23823,56932,-1
0.245506510,0.918322325,0.127759472,-0.746279597,-0.030476496,-0.664934576,23823,55769,-1
0.245506510,0.918322325,0.127759472,-0.762902796,-0.028400369,-0.645889103,23823,55862,-1
0.247497246,0.916704834,0.120868921,0.847957432,0.049115982,-0.527783871,23824,55094,1
0.247497246,0.916704834,0.120868921,0.847432375,0.058638673,-0.527655125,23824,56932,-1
0.247497246,0.916704834,0.120868921,0.847974002,0.048769206,-0.527789474,23824,56937,-1
0.247497246,0.916704834,0.120868921,0.847324252,0.058762010,-0.527815104,23824,56322,-1
0.247497246,0.916704834,0.120868921,0.846342027,0.053951681,-0.529900432,23824,52318,-1
0.247497246,0.916704834,0.120868921,-0.852496386,-0.061457098,0.519107819,23824,54625,-1
0.237120390,0.920990944,0.252087772,0.749715090,0.661574602,0.015694480,23833,56932,1
0.237120390,0.920990944,0.252087772,0.749715149,0.661574602,0.015694480,23833,56932,-1
0.237120390,0.920990944,0.252087772,0.743841410,0.668168366,0.015841853,23833,55701,-1
0.237904787,0.907118261,0.249198839,0.808321655,-0.588724256,-0.004463130,23860,56932,1
0.237904787,0.907118261,0.249198839,0.808321655,-0.588724256,-0.004463129,23860,56932,-1
0.237904787,0.907118261,0.249198839,0.816963971,-0.576678753,-0.003388041,23860,57028,-1
0.237904787,0.907118261,0.249198839,0.808323622,-0.588723898,-0.004137042,23860,56847,-1
0.237904787,0.907118261,0.249198839,0.808389902,-0.588646412,0.001075859,23860,56669,-1
0.237904787,0.907118261,0.249198839,0.805202544,-0.592999339,0.000822925,23860,56348,-1
0.237904787,0.907118261,0.249198839,0.800958276,-0.598707616,0.003875599,23860,55753,-1
0.237904787,0.907118261,0.249198839,0.808552027,-0.588405073,-0.004810423,23860,55805,-1
0.237904787,0.907118261,0.249198839,0.804981947,-0.593284667,-0.004175979,23860,56937,-1
0.237904787,0.907118261,0.249198839,0.802155375,-0.597115219,-0.000438569,23860,56015,-1
0.237904787,0.907118261,0.249198839,0.804226458,-0.594318271,0.002354495,23860,56060,-1
0.237904787,0.907118261,0.249198839,0.813777864,-0.581117332,-0.008263085,23860,55274,-1
0.237904787,0.907118261,0.249198839,0.797553003,-0.603222668,-0.005613814,23860,56191,-1
0.174963117,0.872619748,0.164071709,0.519411623,-0.854457319,-0.010688365,24364,56932,1
0.174963117,0.872619748,0.164071709,0.519411564,-0.854457378,-0.010688365,24364,56932,-1
0.174963117,0.872619748,0.164071709,0.519481182,-0.854479194,-0.002138523,24364,56847,-1
0.174963117,0.872619748,0.164071709,0.519694090,-0.854313433,0.008156924,24364,56669,-1
0.174963117,0.872619748,0.164071709,-0.527361989,0.849563003,0.011493975,24364,55725,-1
0.174963117,0.872619748,0.164071709,0.528325319,-0.848958611,-0.011904349,24364,55847,-1
0.174963117,0.872619748,0.164071709,0.513527751,-0.857996047,-0.011490395,24364,54827,-1
0.174963117,0.872619748,0.164071709,0.513407528,-0.858094454,-0.009307370,24364,56485,-1
0.174963117,0.872619748,0.164071709,0.519910336,-0.854154527,-0.010640547,24364,56576,-1
0.174963117,0.872619748,0.164071709,0.509755552,-0.860318005,-0.001494715,24364,56582,-1
0.174963117,0.872619748,0.164071709,0.525357068,-0.850859165,0.006220249,24364,56225,-1
0.174963117,0.872619748,0.164071709,0.521705806,-0.852870703,-0.020845793,24364,56650,-1
0.174963117,0.872619748,0.164071709,0.517711043,-0.855535626,-0.005840262,24364,56279,-1
0.159654230,0.866787791,0.169051498,-0.066557392,-0.997536600,-0.022157144,24474,56510,1
0.159654230,0.866787791,0.169051498,-0.066592745,-0.997638524,-0.016814306,24474,56932,-1
0.159654230,0.866787791,0.169051498,-0.062987812,-0.997313619,-0.037390541,24474,56650,-1
0.159654230,0.866787791,0.169051498,-0.048811980,-0.998662531,-0.017044807,24474,56145,-1
0.159654230,0.866787791,0.169051498,-0.064088292,-0.997132957,-0.040232047,24474,56149,-1
0.159654230,0.866787791,0.169051498,-0.067680575,-0.997690439,-0.005763928,24474,56236,-1
0.159654230,0.866787791,0.169051498,-0.067201219,-0.997558653,-0.018994352,24474,55554,-1
0.159654230,0.866787791,0.169051498,-0.063370742,-0.997267306,-0.037975203,24474,55558,-1
0.166397691,0.855986774,0.163345069,0.878743827,0.477230608,0.007763521,24517,56511,1
0.166397691,0.855986774,0.163345069,0.878721356,0.477144271,0.013496271,24517,56932,-1
0.166397691,0.855986774,0.163345069,0.878744006,0.477259248,-0.005718200,24517,56847,-1
0.166397691,0.855986774,0.163345069,0.876768529,0.480849653,0.007778235,24517,55443,-1
0.166397691,0.855986774,0.163345069,0.875331700,0.483461589,0.007699324,24517,54170,-1
0.172869384,0.981382191,0.112714194,0.642764270,0.019794915,0.765808225,24699,55117,1
0.172869384,0.981382191,0.112714194,0.642423272,0.025748208,0.765917361,24699,56932,-1
0.172869384,0.981382191,0.112714194,0.642835259,0.018316990,0.765785456,24699,56937,-1
0.172869384,0.981382191,0.112714194,0.646955311,0.014824582,0.762383759,24699,56347,-1
0.172869384,0.981382191,0.112714194,0.635333896,0.011072468,0.772158265,24699,55739,-1
0.172869384,0.981382191,0.112714194,0.642508626,0.019388797,0.766033173,24699,55941,-1
0.172869384,0.981382191,0.112714194,0.635369122,0.011679036,0.772120297,24699,56941,-1
0.172869384,0.981382191,0.112714194,0.634396791,0.023817634,0.772640586,24699,56482,-1
0.172869384,0.981382191,0.112714194,0.641645551,0.025691677,0.766570926,24699,56932,-1
0.160951599,0.979387641,0.185265899,0.998068213,0.061680466,0.007441320,24731,56932,1
0.160951599,0.979387641,0.185265899,0.998068213,0.061680473,0.007441320,24731,56932,-1
0.160951599,0.979387641,0.185265899,0.998927355,0.046033762,0.005003381,24731,56298,-1
0.160951599,0.979387641,0.185265899,0.998850703,0.047384024,0.007213242,24731,56937,-1
0.160951599,0.979387641,0.185265899,-0.998842418,-0.047558285,-0.007214449,24731,56932,-1
0.160951599,0.979387641,0.185265899,0.998078644,0.061671361,-0.005969841,24731,56847,-1
0.160951599,0.979387641,0.185265899,0.997546554,0.069610737,0.007436124,24731,56322,-1
0.160951599,0.979387641,0.185265899,0.998052120,0.061401129,-0.011035548,24731,56669,-1
0.160951599,0.979387641,0.185265899,-0.998729408,-0.047564127,-0.016652383,24731,55700,-1
0.160951599,0.979387641,0.185265899,0.998158455,0.060351212,0.006125223,24731,55138,-1
0.160951599,0.979387641,0.185265899,0.997976661,0.063420460,-0.004524261,24731,56041,-1
0.160951599,0.979387641,0.185265899,0.997761369,0.066677347,0.005136866,24731,57069,-1
0.160951599,0.979387641,0.185265899,0.998578787,0.051823035,0.012443590,24731,54366,-1
0.173541725,0.866355002,0.228644371,-0.541002929,0.785902917,0.299453586,24938,56516,1
0.173541725,0.866355002,0.228644371,-0.544629812,0.781042695,0.305533469,24938,56348,-1
0.173541725,0.866355002,0.228644371,-0.546063721,0.780795932,0.303598642,24938,56791,-1
0.173541725,0.866355002,0.228644371,-0.545258164,0.780247509,0.306443095,24938,56060,-1
0.173541725,0.866355002,0.228644371,-0.537873149,0.788511038,0.298232883,24938,56932,-1
0.182730526,0.875441730,0.370456725,-0.999675333,0.024757000,-0.006032097,25236,56932,1
0.182730526,0.875441730,0.370456725,-0.999675274,0.024756998,-0.006032097,25236,56932,-1
0.182730526,0.875441730,0.370456725,-0.999675810,0.024771776,0.005884750,25236,56847,-1
0.182730526,0.875441730,0.370456725,-0.999640226,0.025006803,0.009696177,25236,56669,-1
0.174857616,0.849490762,0.255333930,-0.462404519,0.607072294,0.646254897,25270,56037,1
0.174857616,0.849490762,0.255333930,-0.453491390,0.612439156,0.647505879,25270,54827,-1
0.174857616,0.849490762,0.255333930,-0.467149466,0.599392891,0.649999678,25270,56110,-1
0.174857616,0.849490762,0.255333930,-0.458828896,0.609702349,0.646327376,25270,56932,-1
0.164769322,0.846375823,0.251765698,-0.047233019,0.709869862,0.702747345,25379,55138,1
0.164769322,0.846375823,0.251765698,-0.056656461,0.709458411,0.702466309,25379,56937,-1
0.164769322,0.846375823,0.251765698,-0.042415924,0.710131049,0.702790737,25379,56932,-1
0.164769322,0.846375823,0.251765698,-0.040105205,0.709983647,0.703075230,25379,57038,-1
0.164769322,0.846375823,0.251765698,-0.045528967,0.709952056,0.702776730,25379,55700,-1
0.164769322,0.846375823,0.251765698,-0.041947778,0.710215747,0.702733219,25379,56041,-1
0.164769322,0.846375823,0.251765698,-0.052501719,0.703691900,0.708562911,25379,55145,-1
0.164769322,0.846375823,0.251765698,-0.057392877,0.718359590,0.693300426,25379,53523,-1
0.164769322,0.846375823,0.251765698,-0.048221733,0.710720658,0.701819658,25379,56543,-1
0.176822960,0.966885149,0.279323369,0.997976661,0.063420460,-0.004524261,25670,56041,1
0.176822960,0.966885149,0.279323369,0.997971237,0.063228093,0.007466113,25670,56932,-1
0.176822960,0.966885149,0.279323369,0.998828471,0.047890715,-0.006945516,25670,56298,-1
0.176822960,0.966885149,0.279323369,0.998856246,0.047576156,-0.004778466,25670,56937,-1
0.176822960,0.966885149,0.279323369,0.998598039,0.052428514,0.007292777,25670,56932,-1
0.176822960,0.966885149,0.279323369,-0.998842418,-0.047558285,-0.007214449,25670,56932,-1
0.176822960,0.966885149,0.279323369,0.997969151,0.063418940,-0.005971104,25670,56847,-1
0.176822960,0.966885149,0.279323369,0.997564435,0.069603793,-0.004528583,25670,56322,-1
0.176822960,0.966885149,0.279323369,0.997932017,0.063319221,-0.011064428,25670,56669,-1
0.176822960,0.966885149,0.279323369,0.997740448,0.067181274,-0.000802141,25670,55138,-1
0.176822960,0.966885149,0.279323369,0.998040080,0.062446080,-0.004074814,25670,57069,-1
0.176822960,0.966885149,0.279323369,0.998871148,0.047363289,0.003624790,25670,54366,-1
0.163955837,0.974416435,0.254719883,0.527283072,0.622103453,-0.578757286,25674,55145,1
0.163955837,0.974416435,0.254719883,0.531990647,0.615349710,-0.581662059,25674,55808,-1
0.163955837,0.974416435,0.254719883,0.530401826,0.622221708,-0.575772583,25674,56937,-1
0.163955837,0.974416435,0.254719883,0.541863680,0.622018158,-0.565223098,25674,55004,-1
0.163955837,0.974416435,0.254719883,0.527781129,0.615044475,-0.585804939,25674,55138,-1
0.163955837,0.974416435,0.254719883,0.514979303,0.631460547,-0.579701543,25674,56794,-1
0.184490576,0.650362790,0.160647959,-0.503363252,-0.863899112,-0.017430883,25939,56932,1
0.184490576,0.650362790,0.160647959,-0.503363252,-0.863899112,-0.017430881,25939,56932,-1
0.184490576,0.650362790,0.160647959,-0.506563246,-0.862062454,-0.015557330,25939,56480,-1
0.184490576,0.650362790,0.160647959,-0.514898479,-0.857072532,-0.017498700,25939,55370,-1
0.184490576,0.650362790,0.160647959,-0.502239347,-0.864014447,-0.035138343,25939,56236,-1
0.176193684,0.684340596,0.179707438,0.998939216,0.045485802,0.007180946,26063,56932,1
0.176193684,0.684340596,0.179707438,0.998939157,0.045485806,0.007180946,26063,56932,-1
0.176193684,0.684340596,0.179707438,0.999412298,0.033310145,0.008095631,26063,54395,-1
0.176193684,0.684340596,0.179707438,0.998929679,0.045689669,0.007212729,26063,56298,-1
0.176193684,0.684340596,0.179707438,0.998850763,0.047384061,0.007211329,26063,56937,-1
0.176193684,0.684340596,0.179707438,-0.998842418,-0.047558285,-0.007214449,26063,56932,-1
0.176193684,0.684340596,0.179707438,0.998947680,0.045475367,-0.005957285,26063,56847,-1
0.176193684,0.684340596,0.179707438,0.998919189,0.045211218,-0.010790328,26063,56669,-1
