0.524542689,0.277798027,0.333290249,-0.789946556,0.605223238,0.098433919,350,12836,-1
0.524542689,0.277798027,0.333290249,-0.810283124,0.585264266,0.030115135,350,12836,-1
0.524542689,0.277798027,0.333290249,-0.814093471,0.579108536,0.043418024,350,12435,-1
0.524542689,0.277798027,0.333290249,-0.860823333,0.508564234,0.018592501,350,12034,-1
0.524542689,0.277798027,0.333290249,-0.728316069,0.685236871,-0.002472847,350,11521,-1
0.524542689,0.277798027,0.333290249,-0.805902958,0.591988683,-0.008359247,350,12546,-1
0.524542689,0.277798027,0.333290249,-0.838753939,0.534688294,0.102957375,350,12250,-1
0.918645084,0.268298566,0.540198386,0.720184803,-0.048847452,0.692060649,354,12049,2
0.398795575,0.529715836,0.125854179,-0.810262978,0.585996151,0.009077429,360,12836,1
0.398795575,0.529715836,0.125854179,-0.789946556,0.605223238,0.098433919,360,12836,-1
0.398795575,0.529715836,0.125854179,-0.810283124,0.585264266,0.030115135,360,12836,-1
0.398795575,0.529715836,0.125854179,-0.814093471,0.579108536,0.043418024,360,12435,-1
0.398795575,0.529715836,0.125854179,-0.860823333,0.508564234,0.018592501,360,12034,-1
0.398795575,0.529715836,0.125854179,-0.728316069,0.685236871,-0.002472847,360,11521,-1
0.398795575,0.529715836,0.125854179,-0.805902958,0.591988683,-0.008359247,360,12546,-1
0.398795575,0.529715836,0.125854179,-0.838753939,0.534688294,0.102957375,360,12250,-1
0.927531838,0.275335282,0.418431103,0.931695700,-0.362965673,-0.014111176,370,12836,1
0.927531838,0.275335282,0.418431103,0.912139952,-0.399178118,-0.093045980,370,12836,-1
0.927531838,0.275335282,0.418431103,0.944217801,-0.287556589,-0.160511270,370,12836,-1
0.927531838,0.275335282,0.418431103,0.967931926,-0.249935508,-0.025298605,370,12034,-1
0.927531838,0.275335282,0.418431103,0.943000495,-0.301882058,-0.140061975,370,12546,-1
0.927531838,0.275335282,0.418431103,0.925870955,-0.377686530,0.010761229,370,12250,-1
0.927531838,0.275335282,0.418431103,0.927760184,-0.372896791,-0.014459463,370,11627,-1
0.927531838,0.275335282,0.418431103,-0.960100591,0.279348612,-0.013085832,370,12836,-1
0.927531838,0.275335282,0.418431103,-0.966980278,0.253535688,0.025861057,370,12573,-1
0.963080108,0.240691751,0.412496150,0.258073241,-0.966118157,-0.003736958,376,12836,1
0.963080108,0.240691751,0.412496150,0.258000642,-0.966137469,-0.003736500,376,12836,-1
0.963080108,0.240691751,0.412496150,0.206947327,-0.972713470,-0.104887433,376,12836,-1
0.963080108,0.240691751,0.412496150,0.129841149,-0.990894735,0.035622053,376,12489,-1
0.963080108,0.240691751,0.412496150,0.302753180,-0.952415407,-0.035290793,376,12206,-1
0.963080108,0.240691751,0.412496150,0.096484989,-0.992974937,-0.068494312,376,11516,-1
0.963080108,0.240691751,0.412496150,0.254698992,-0.967014313,-0.003423993,376,11521,-1
0.963080108,0.240691751,0.412496150,0.306448042,-0.941697478,-0.138907835,376,12250,-1
0.963080108,0.240691751,0.412496150,0.154376432,-0.986430049,-0.055889484,376,12288,-1
0.843948066,0.524582505,0.010289140,-0.607771516,-0.377544224,0.698623121,385,11249,2
0.849363267,0.210097447,0.422433257,-0.999917686,0.010044457,0.007988264,406,12836,1
0.849363267,0.210097447,0.422433257,-0.999800682,0.018280471,0.008025604,406,12836,-1
0.849363267,0.210097447,0.422433257,-0.998642206,0.051788155,0.005633047,406,12837,-1
0.849363267,0.210097447,0.422433257,-0.999923408,0.010315922,0.006841850,406,12836,-1
0.849363267,0.210097447,0.422433257,-0.991491854,-0.034855511,0.125415117,406,12435,-1
0.849363267,0.210097447,0.422433257,-0.987540364,-0.062599510,0.144379124,406,11408,-1
0.849363267,0.210097447,0.422433257,-0.998458743,0.049513787,-0.025071157,406,12220,-1
0.849363267,0.210097447,0.422433257,-0.999818325,0.017740915,-0.006974016,406,12546,-1
0.849363267,0.210097447,0.422433257,-0.998417616,-0.016871097,0.053643037,406,12250,-1
0.849363267,0.210097447,0.422433257,-0.994736254,0.101826750,0.011447921,406,11627,-1
0.882566512,0.166786730,0.508773744,-0.999917686,0.010044457,0.007988264,441,12836,1
0.882566512,0.166786730,0.508773744,-0.999800682,0.018280471,0.008025604,441,12836,-1
0.882566512,0.166786730,0.508773744,-0.998642206,0.051788155,0.005633047,441,12837,-1
0.882566512,0.166786730,0.508773744,-0.999923408,0.010315922,0.006841850,441,12836,-1
0.882566512,0.166786730,0.508773744,-0.991491854,-0.034855511,0.125415117,441,12435,-1
0.882566512,0.166786730,0.508773744,-0.987540364,-0.062599510,0.144379124,441,11408,-1
0.882566512,0.166786730,0.508773744,-0.998458743,0.049513787,-0.025071157,441,12220,-1
0.882566512,0.166786730,0.508773744,-0.999818325,0.017740915,-0.006974016,441,12546,-1
0.882566512,0.166786730,0.508773744,-0.998417616,-0.016871097,0.053643037,441,12250,-1
0.882566512,0.166786730,0.508773744,-0.994736254,0.101826750,0.011447921,441,11627,-1
0.924369991,0.167634934,0.510307312,-0.999923468,0.010296915,0.006857676,460,12836,1
0.924369991,0.167634934,0.510307312,-0.999809027,0.018285716,0.006893852,460,12836,-1
0.924369991,0.167634934,0.510307312,-0.998651147,0.051725578,0.004519217,460,12837,-1
0.924369991,0.167634934,0.510307312,-0.999923885,0.010320667,0.006757264,460,12836,-1
0.924369991,0.167634934,0.510307312,-0.991493940,-0.035012927,0.125355095,460,12435,-1
0.924369991,0.167634934,0.510307312,-0.987567186,-0.062820517,0.144099578,460,11408,-1
0.924369991,0.167634934,0.510307312,-0.998464465,0.049106561,-0.025638070,460,12220,-1
0.924369991,0.167634934,0.510307312,-0.999821961,0.017480534,-0.007107956,460,12546,-1
0.924369991,0.167634934,0.510307312,-0.998425424,-0.017143095,0.053411972,460,12250,-1
0.924369991,0.167634934,0.510307312,-0.994742334,0.101892784,0.010274246,460,11627,-1
0.470744640,0.384220004,0.390969127,0.011833346,0.480665565,0.876824200,462,12836,1
0.470744640,0.384220004,0.390969127,0.010963368,0.480674684,0.876830459,462,12836,-1
0.470744640,0.384220004,0.390969127,0.011822087,0.478682101,0.877908707,462,12836,-1
0.470744640,0.384220004,0.390969127,0.003702099,0.338476330,0.940967679,462,12837,-1
0.470744640,0.384220004,0.390969127,-0.017864712,0.382237375,0.923891425,462,12034,-1
0.470744640,0.384220004,0.390969127,-0.065606989,0.462621659,0.884124935,462,12489,-1
0.470744640,0.384220004,0.390969127,-0.020645637,0.460807055,0.887260199,462,11512,-1
0.470744640,0.384220004,0.390969127,-0.143123895,0.397556365,0.906346738,462,11521,-1
0.470744640,0.384220004,0.390969127,-0.028904833,0.634644330,0.772263587,462,12220,-1
0.470744640,0.384220004,0.390969127,0.100268722,0.476985753,0.873172760,462,12539,-1
0.470744640,0.384220004,0.390969127,-0.017072262,0.469377428,0.882832646,462,12243,-1
0.470744640,0.384220004,0.390969127,0.059642993,0.506129742,0.860392570,462,12572,-1
0.470744640,0.384220004,0.390969127,0.141798973,0.450932235,0.881222486,462,12573,-1
0.505587578,0.405548900,0.316179454,-0.586001337,-0.810309529,0.001003093,482,12836,1
0.505587578,0.405548900,0.316179454,-0.610904932,-0.782872677,0.117922291,482,12836,-1
0.505587578,0.405548900,0.316179454,-0.586485744,-0.809450507,-0.028714960,482,12836,-1
0.505587578,0.405548900,0.316179454,-0.589275122,-0.807920814,0.004330263,482,11163,-1
0.505587578,0.405548900,0.316179454,0.729988039,0.683454514,-0.002718491,482,12836,-1
0.505587578,0.405548900,0.316179454,-0.574871778,-0.818243504,0.000225543,482,11310,-1
0.505587578,0.405548900,0.316179454,-0.629820049,-0.773132443,-0.074786074,482,11408,-1
0.505587578,0.405548900,0.316179454,-0.493744373,-0.868731320,-0.039017905,482,12539,-1
0.415090263,0.276513308,0.345891744,0.959417224,0.276474446,0.055502497,497,12836,1
0.415090263,0.276513308,0.345891744,0.966104209,0.252049923,0.055798173,497,12836,-1
0.415090263,0.276513308,0.345891744,0.975453138,0.187293530,-0.115811229,497,12836,-1
0.415090263,0.276513308,0.345891744,0.972222984,0.226368234,0.059496928,497,12837,-1
0.415090263,0.276513308,0.345891744,0.952231407,0.304936171,-0.016409362,497,12435,-1
0.415090263,0.276513308,0.345891744,0.919298708,0.388159215,0.064979568,497,11310,-1
0.415090263,0.276513308,0.345891744,0.953401864,0.299489886,0.036477860,497,12220,-1
0.415090263,0.276513308,0.345891744,0.962092102,0.235924333,0.136815235,497,12546,-1
0.131164461,0.476100177,0.213545933,-0.999917686,0.010044457,0.007988264,498,12836,1
0.131164461,0.476100177,0.213545933,-0.999800682,0.018280471,0.008025604,498,12836,-1
0.131164461,0.476100177,0.213545933,-0.998642206,0.051788155,0.005633047,498,12837,-1
0.131164461,0.476100177,0.213545933,-0.999923408,0.010315922,0.006841850,498,12836,-1
0.131164461,0.476100177,0.213545933,-0.991491854,-0.034855511,0.125415117,498,12435,-1
0.131164461,0.476100177,0.213545933,-0.987540364,-0.062599510,0.144379124,498,11408,-1
0.131164461,0.476100177,0.213545933,-0.998458743,0.049513787,-0.025071157,498,12220,-1
0.131164461,0.476100177,0.213545933,-0.999818325,0.017740915,-0.006974016,498,12546,-1
0.131164461,0.476100177,0.213545933,-0.998417616,-0.016871097,0.053643037,498,12250,-1
0.131164461,0.476100177,0.213545933,-0.994736254,0.101826750,0.011447921,498,11627,-1
0.474433482,0.067205757,0.040412705,0.260304570,0.046900559,0.964386821,505,505,2
0.440573782,0.375922114,0.390130132,-0.331059694,0.268015265,0.904747128,510,12836,1
0.440573782,0.375922114,0.390130132,-0.330849230,0.269846678,0.904279590,510,12836,-1
0.440573782,0.375922114,0.390130132,-0.331977725,0.215627030,0.918311357,510,12836,-1
0.440573782,0.375922114,0.390130132,-0.322386295,0.331321865,0.886731565,510,12837,-1
0.440573782,0.375922114,0.390130132,-0.355597705,0.178886294,0.917360306,510,12034,-1
0.440573782,0.375922114,0.390130132,-0.259871274,0.326229692,0.908868015,510,11512,-1
0.440573782,0.375922114,0.390130132,-0.366855443,0.265714437,0.891522765,510,11516,-1
0.440573782,0.375922114,0.390130132,-0.362860054,0.244745165,0.899128735,510,11521,-1
0.440573782,0.375922114,0.390130132,-0.245419085,0.316984951,0.916127741,510,12243,-1
0.440573782,0.375922114,0.390130132,-0.393382549,0.126398772,0.910644531,510,11627,-1
0.440573782,0.375922114,0.390130132,-0.206239119,0.276016563,0.938765347,510,12288,-1
0.440573782,0.375922114,0.390130132,-0.172775194,0.383349419,0.907299221,510,12572,-1
0.942146957,0.205145866,0.694293976,0.907280147,-0.340606451,0.246637344,515,12836,1
0.942146957,0.205145866,0.694293976,0.908353567,-0.371781319,0.191500559,515,12836,-1
0.942146957,0.205145866,0.694293976,0.907111824,-0.340570509,0.247305304,515,12836,-1
0.942146957,0.205145866,0.694293976,0.946486056,-0.219324306,0.236771867,515,12034,-1
0.942146957,0.205145866,0.694293976,0.873351336,-0.374764979,0.311140895,515,12250,-1
0.942146957,0.205145866,0.694293976,0.896216810,-0.369324923,0.245753035,515,11627,-1
0.908570886,0.277963221,0.419316351,0.729988039,0.683454514,-0.002718491,523,12836,1
0.908570886,0.277963221,0.419316351,0.744113028,0.665960968,0.052837227,523,12836,-1
0.908570886,0.277963221,0.419316351,0.730409861,0.682640791,0.022429740,523,12836,-1
0.908570886,0.277963221,0.419316351,-0.761377692,-0.638719916,-0.111089371,523,12836,-1
0.908570886,0.277963221,0.419316351,0.697812855,0.707957864,-0.108871065,523,12435,-1
0.908570886,0.277963221,0.419316351,0.772486687,0.635000050,-0.006259054,523,11310,-1
0.908570886,0.277963221,0.419316351,0.721491694,0.692172229,-0.018635914,523,11408,-1
0.908570886,0.277963221,0.419316351,-0.786138237,-0.618043721,-0.002938289,523,11512,-1
0.908570886,0.277963221,0.419316351,0.772295535,0.632730484,0.056672227,523,12220,-1
0.908570886,0.277963221,0.419316351,0.741920233,0.668679833,0.049211551,523,12546,-1
0.908570886,0.277963221,0.419316351,-0.829042494,-0.553970873,0.076189220,523,12572,-1
0.900346041,0.268924296,0.545858979,0.209185660,0.112762399,-0.971352696,545,12087,2
0.850385487,0.154575571,0.465632528,0.258116484,-0.965927064,-0.018994469,548,12836,1
0.850385487,0.154575571,0.465632528,0.257908076,-0.965982676,-0.018994074,548,12836,-1
0.850385487,0.154575571,0.465632528,0.212971240,-0.971067011,-0.108038001,548,12836,-1
0.850385487,0.154575571,0.465632528,0.125702083,-0.991834641,0.021519577,548,12489,-1
0.850385487,0.154575571,0.465632528,0.296383023,-0.953966677,-0.045875937,548,12206,-1
0.850385487,0.154575571,0.465632528,0.101609327,-0.991448283,-0.081889234,548,11516,-1
0.850385487,0.154575571,0.465632528,0.253416657,-0.967179596,-0.018537983,548,11521,-1
0.850385487,0.154575571,0.465632528,0.301799297,-0.942644298,-0.142614841,548,12250,-1
0.850385487,0.154575571,0.465632528,0.160264045,-0.984711647,-0.068252616,548,12288,-1
0.891487241,0.127868608,0.032012977,-0.010079993,-0.999939442,-0.004426427,575,12836,1
0.891487241,0.127868608,0.032012977,-0.010327356,-0.999936938,-0.004424732,575,12836,-1
0.891487241,0.127868608,0.032012977,-0.051388919,-0.997082949,0.056435198,575,12837,-1
0.891487241,0.127868608,0.032012977,-0.023062991,-0.998840094,0.042269077,575,12836,-1
0.891487241,0.127868608,0.032012977,0.107374564,-0.993417799,-0.039897077,575,12489,-1
0.891487241,0.127868608,0.032012977,0.002177070,-0.999919951,-0.012463478,575,12206,-1
0.891487241,0.127868608,0.032012977,0.060968932,-0.997867167,0.023321180,575,11516,-1
0.891487241,0.127868608,0.032012977,-0.184062541,-0.981374204,0.055006277,575,12539,-1
0.891487241,0.127868608,0.032012977,0.102390237,-0.993428469,0.051147830,575,12288,-1
0.891487241,0.127868608,0.032012977,0.013106603,-0.999901474,-0.005017876,575,12573,-1
0.502045870,0.257012874,0.339403689,0.463602960,-0.884435833,0.053344760,582,12836,1
0.502045870,0.257012874,0.339403689,0.481287599,-0.863562703,0.150405362,582,12836,-1
0.502045870,0.257012874,0.339403689,0.387636125,-0.897823513,0.208928734,582,12836,-1
0.502045870,0.257012874,0.339403689,0.404835969,-0.908749938,0.101397596,582,12206,-1
0.502045870,0.257012874,0.339403689,0.616991341,-0.785060048,0.054794781,582,11512,-1
0.502045870,0.257012874,0.339403689,0.508406520,-0.859719634,0.049040072,582,11521,-1
0.502045870,0.257012874,0.339403689,0.475100607,-0.878257215,0.054254789,582,12243,-1
0.502045870,0.257012874,0.339403689,0.507609427,-0.860350549,-0.046147250,582,12250,-1
0.502045870,0.257012874,0.339403689,0.412186563,-0.910776258,0.024267608,582,12288,-1
0.502045870,0.257012874,0.339403689,0.557888746,-0.828680634,0.045262150,582,12572,-1
0.972022593,0.150646463,0.493192226,0.964167893,0.259378463,0.055706158,587,12836,1
0.972022593,0.150646463,0.493192226,0.966449320,0.250721663,0.055805895,587,12836,-1
0.972022593,0.150646463,0.493192226,0.978859425,0.173507854,-0.108301818,587,12836,-1
0.972022593,0.150646463,0.493192226,0.972649395,0.224810943,0.058422465,587,12837,-1
0.972022593,0.150646463,0.493192226,0.956639409,0.290396750,-0.022598699,587,12435,-1
0.972022593,0.150646463,0.493192226,0.920056462,0.386086017,0.066586882,587,11310,-1
0.972022593,0.150646463,0.493192226,0.955690920,0.293041617,0.027954705,587,12220,-1
0.972022593,0.150646463,0.493192226,0.966305673,0.222244769,0.129848287,587,12546,-1
0.847780406,0.239719808,0.422331065,-0.018316945,-0.999822140,-0.004500357,603,12836,1
0.847780406,0.239719808,0.422331065,-0.010328243,-0.999936283,-0.004555292,603,12836,-1
0.847780406,0.239719808,0.422331065,-0.051388919,-0.997082949,0.056435198,603,12837,-1
0.847780406,0.239719808,0.422331065,-0.030672848,-0.998717368,0.040284965,603,12836,-1
0.847780406,0.239719808,0.422331065,0.106657229,-0.993397057,-0.042267863,603,12489,-1
0.847780406,0.239719808,0.422331065,-0.000334504,-0.999867141,-0.016293596,603,12206,-1
0.847780406,0.239719808,0.422331065,0.059899975,-0.997864246,0.026057588,603,11516,-1
0.847780406,0.239719808,0.422331065,-0.184955612,-0.981349826,0.052383237,603,12539,-1
0.847780406,0.239719808,0.422331065,0.100788146,-0.993420184,0.054388262,603,12288,-1
0.847780406,0.239719808,0.422331065,0.012577798,-0.999906957,-0.005286796,603,12573,-1
0.960429668,0.203942791,0.445398688,-0.074776195,-0.627987802,0.774622440,607,11309,2
0.608127177,0.515838623,0.143205166,-0.633798182,0.771563530,0.054677676,612,11310,1
0.608127177,0.515838623,0.143205166,-0.641379058,0.766554773,0.032041926,612,12836,-1
0.608127177,0.515838623,0.143205166,-0.634042025,0.772439182,0.036447283,612,12836,-1
0.608127177,0.515838623,0.143205166,-0.635801613,0.766559660,0.090236478,612,12435,-1
0.608127177,0.515838623,0.143205166,0.615196824,-0.788328469,-0.008439686,612,12836,-1
0.608127177,0.515838623,0.143205166,-0.640632033,0.767800510,0.008549307,612,12836,-1
0.608127177,0.515838623,0.143205166,-0.617245674,0.784862936,0.054752409,612,11512,-1
0.608127177,0.515838623,0.143205166,-0.709632933,0.701806009,0.062364522,612,11521,-1
0.608127177,0.515838623,0.143205166,-0.639096260,0.765011728,0.079454564,612,12546,-1
0.608127177,0.515838623,0.143205166,-0.482151210,0.873409927,0.068449304,612,12243,-1
0.608127177,0.515838623,0.143205166,-0.551969588,0.832530737,0.047138833,612,12572,-1
0.880633891,0.196562141,0.548872292,0.278365135,0.218099222,-0.935385346,643,12836,1
0.880633891,0.196562141,0.548872292,0.264866590,0.219129294,-0.939056993,643,12836,-1
0.880633891,0.196562141,0.548872292,0.278259039,0.207854703,-0.937746406,643,12836,-1
0.880633891,0.196562141,0.548872292,0.278793722,0.202471361,-0.938764870,643,12837,-1
0.880633891,0.196562141,0.548872292,0.262530863,0.127939686,-0.956404209,643,12034,-1
0.880633891,0.196562141,0.548872292,0.241208747,0.264313787,-0.933786154,643,11310,-1
0.880633891,0.196562141,0.548872292,0.218860030,0.171297818,-0.960602582,643,11512,-1
0.880633891,0.196562141,0.548872292,0.341019481,0.222940937,-0.913237691,643,11516,-1
0.880633891,0.196562141,0.548872292,0.266077161,0.211672992,-0.940424085,643,12243,-1
0.880633891,0.196562141,0.548872292,0.405852646,0.236262485,-0.882872343,643,12288,-1
0.880633891,0.196562141,0.548872292,0.158664674,0.139983401,-0.977358699,643,12572,-1
0.880633891,0.196562141,0.548872292,0.304962963,0.208949432,-0.929159701,643,12573,-1
0.401658535,0.548676908,0.188491240,0.966072261,-0.010880826,0.258042604,665,12836,1
0.401658535,0.548676908,0.188491240,0.965956867,-0.018857850,0.258014917,665,12836,-1
0.401658535,0.548676908,0.188491240,0.965479732,-0.010970938,0.260246962,665,12836,-1
0.401658535,0.548676908,0.188491240,0.965110362,-0.035054013,0.259486437,665,12837,-1
0.401658535,0.548676908,0.188491240,0.967360675,0.050112106,0.248399243,665,12034,-1
0.401658535,0.548676908,0.188491240,0.929490626,0.065275446,0.363023818,665,11516,-1
0.401658535,0.548676908,0.188491240,0.970255852,-0.001509849,0.242076963,665,12250,-1
0.847159147,0.238119766,0.507241607,0.222114697,0.969386518,-0.104665443,667,12836,1
0.847159147,0.238119766,0.507241607,0.273624331,0.956232429,-0.103678733,667,12836,-1
0.847159147,0.238119766,0.507241607,0.216201007,0.969429195,-0.116035275,667,12836,-1
0.847159147,0.238119766,0.507241607,-0.051388919,-0.997082949,0.056435198,667,12837,-1
0.847159147,0.238119766,0.507241607,0.211151809,0.972747684,-0.095795676,667,11163,-1
0.847159147,0.238119766,0.507241607,0.253548175,0.966846645,0.030346550,667,12435,-1
0.847159147,0.238119766,0.507241607,-0.246676773,-0.964673877,0.092492767,667,12034,-1
0.847159147,0.238119766,0.507241607,0.293618470,0.955920160,0.002183345,667,11408,-1
0.847159147,0.238119766,0.507241607,0.234853908,0.965417743,-0.113191128,667,12206,-1
0.847159147,0.238119766,0.507241607,0.172762528,0.981041670,-0.087808758,667,12539,-1
0.847159147,0.238119766,0.507241607,0.226460651,0.968641579,-0.102221102,667,12288,-1
0.847159147,0.238119766,0.507241607,0.249567375,0.962599993,-0.105439156,667,12573,-1
0.120421343,0.414020270,0.266654044,0.278421462,0.960115969,0.025667094,673,12836,1
0.120421343,0.414020270,0.266654044,0.278061777,0.960220039,0.025672438,673,12836,-1
0.120421343,0.414020270,0.266654044,0.209480733,0.971315742,-0.112532645,673,12836,-1
0.120421343,0.414020270,0.266654044,0.294084311,0.955690265,0.013059163,673,11163,-1
0.120421343,0.414020270,0.266654044,0.281091750,0.958938062,0.037753139,673,12435,-1
0.120421343,0.414020270,0.266654044,-0.246676773,-0.964673877,0.092492767,673,12034,-1
0.120421343,0.414020270,0.266654044,0.279765189,0.959666073,0.027793476,673,11408,-1
0.120421343,0.414020270,0.266654044,0.309490949,0.950896919,0.003222585,673,12206,-1
0.120421343,0.414020270,0.266654044,0.217574015,0.974922776,0.046765331,673,12539,-1
0.120421343,0.414020270,0.266654044,0.291959852,0.941161752,0.170217440,673,12546,-1
0.120421343,0.414020270,0.266654044,0.373174757,0.927191317,0.032509468,673,11627,-1
0.120421343,0.414020270,0.266654044,0.194660008,0.980676711,-0.019510221,673,12288,-1
0.120421343,0.414020270,0.266654044,0.254191369,0.966795623,0.026325578,673,12573,-1
0.847061515,0.196176454,0.412703395,-0.010079993,-0.999939442,-0.004426427,682,12836,1
0.847061515,0.196176454,0.412703395,-0.010327356,-0.999936938,-0.004424732,682,12836,-1
0.847061515,0.196176454,0.412703395,-0.051388919,-0.997082949,0.056435198,682,12837,-1
0.847061515,0.196176454,0.412703395,-0.023062991,-0.998840094,0.042269077,682,12836,-1
0.847061515,0.196176454,0.412703395,0.107374564,-0.993417799,-0.039897077,682,12489,-1
0.847061515,0.196176454,0.412703395,0.002177070,-0.999919951,-0.012463478,682,12206,-1
0.847061515,0.196176454,0.412703395,0.060968932,-0.997867167,0.023321180,682,11516,-1
0.847061515,0.196176454,0.412703395,-0.184062541,-0.981374204,0.055006277,682,12539,-1
0.847061515,0.196176454,0.412703395,0.102390237,-0.993428469,0.051147830,682,12288,-1
0.847061515,0.196176454,0.412703395,0.013106603,-0.999901474,-0.005017876,682,12573,-1
0.025733914,0.346264243,0.106985383,0.974937916,0.189290330,-0.116898611,697,12836,1
0.025733914,0.346264243,0.106985383,0.962154329,0.247068882,-0.114960752,697,12836,-1
0.025733914,0.346264243,0.106985383,0.974937975,0.189290300,-0.116898641,697,12836,-1
0.025733914,0.346264243,0.106985383,0.970502496,0.210524365,-0.117492095,697,12837,-1
0.025733914,0.346264243,0.106985383,0.982479155,0.172087565,-0.071558386,697,12435,-1
0.025733914,0.346264243,0.106985383,0.993661821,0.031056771,-0.108035192,697,12034,-1
0.025733914,0.346264243,0.106985383,0.951149881,0.114323623,-0.286782295,697,12489,-1
0.025733914,0.346264243,0.106985383,0.976786971,0.182873294,-0.111555770,697,12220,-1
0.025733914,0.346264243,0.106985383,0.961534381,0.215119064,-0.170808136,697,12546,-1
0.025733914,0.346264243,0.106985383,-0.960420668,-0.203024775,0.190717220,697,12836,-1
0.853711843,0.218294188,0.506660044,0.951149881,0.114323623,-0.286782295,701,12489,1
0.853711843,0.218294188,0.506660044,0.956935883,-0.016226577,-0.289845437,701,12836,-1
0.853711843,0.218294188,0.506660044,0.934218466,0.192735642,-0.300148159,701,12836,-1
0.853711843,0.218294188,0.506660044,0.937277377,0.199044049,-0.286168814,701,12837,-1
0.853711843,0.218294188,0.506660044,-0.979450881,0.008981599,0.201482862,701,12836,-1
0.853711843,0.218294188,0.506660044,0.922587872,0.141831115,-0.358769566,701,12435,-1
0.853711843,0.218294188,0.506660044,0.957854092,0.014996429,-0.286863506,701,12034,-1
0.853711843,0.218294188,0.506660044,0.974937916,0.189290330,-0.116898611,701,12836,-1
0.853711843,0.218294188,0.506660044,0.901657462,0.173016146,-0.396332324,701,11408,-1
0.853711843,0.218294188,0.506660044,0.966563702,0.066763781,-0.247582689,701,12220,-1
0.853711843,0.218294188,0.506660044,0.965565324,0.091547072,-0.243521363,701,12546,-1
0.122075506,0.434867203,0.335329980,0.791769981,-0.016554298,-0.610595107,702,11336,2
0.547700703,0.554346025,0.170975044,0.931695700,-0.362965673,-0.014111176,711,12836,1
0.547700703,0.554346025,0.170975044,0.912139952,-0.399178118,-0.093045980,711,12836,-1
0.547700703,0.554346025,0.170975044,0.944217801,-0.287556589,-0.160511270,711,12836,-1
0.547700703,0.554346025,0.170975044,0.967931926,-0.249935508,-0.025298605,711,12034,-1
0.547700703,0.554346025,0.170975044,0.943000495,-0.301882058,-0.140061975,711,12546,-1
0.547700703,0.554346025,0.170975044,0.925870955,-0.377686530,0.010761229,711,12250,-1
0.547700703,0.554346025,0.170975044,0.927760184,-0.372896791,-0.014459463,711,11627,-1
0.547700703,0.554346025,0.170975044,-0.960100591,0.279348612,-0.013085832,711,12836,-1
0.547700703,0.554346025,0.170975044,-0.966980278,0.253535688,0.025861057,711,12573,-1
0.216924980,0.520858943,0.120550632,0.615196824,-0.788328469,-0.008439686,712,12836,1
0.216924980,0.520858943,0.120550632,0.639919758,-0.762879431,0.092291437,712,12836,-1
0.216924980,0.520858943,0.120550632,0.615230858,-0.787481964,-0.036920886,712,12836,-1
0.216924980,0.520858943,0.120550632,-0.633798182,0.771563530,0.054677676,712,11310,-1
0.216924980,0.520858943,0.120550632,-0.640632033,0.767800510,0.008549307,712,12836,-1
0.216924980,0.520858943,0.120550632,0.618043959,-0.786098421,-0.008429115,712,11512,-1
0.216924980,0.520858943,0.120550632,0.505614102,-0.862755001,0.002877190,712,11521,-1
0.216924980,0.520858943,0.120550632,0.692886651,-0.721045792,-0.001037719,712,12243,-1
0.216924980,0.520858943,0.120550632,0.609377086,-0.792865813,0.004830518,712,12250,-1
0.216924980,0.520858943,0.120550632,0.555404961,-0.831575274,-0.002812727,712,12572,-1
0.951254189,0.276760221,0.607091427,0.823413849,-0.004939876,-0.567419827,715,12115,2
0.429678231,0.403735161,0.327710927,-0.640632033,0.767800510,0.008549307,735,12836,1
0.429678231,0.403735161,0.327710927,-0.635262787,0.771881163,0.025312126,735,12836,-1
0.429678231,0.403735161,0.327710927,-0.640668452,0.766960382,0.036273055,735,12836,-1
0.429678231,0.403735161,0.327710927,-0.646350443,0.758363247,0.084358267,735,12435,-1
0.429678231,0.403735161,0.327710927,-0.633798182,0.771563530,0.054677676,735,11310,-1
0.429678231,0.403735161,0.327710927,0.615196824,-0.788328469,-0.008439686,735,12836,-1
0.429678231,0.403735161,0.327710927,-0.618043184,0.786096632,0.008638361,735,11512,-1
0.429678231,0.403735161,0.327710927,-0.713511109,0.700438797,0.016949201,735,11521,-1
0.429678231,0.403735161,0.327710927,-0.654804349,0.752645373,0.068964623,735,12546,-1
0.429678231,0.403735161,0.327710927,-0.480353564,0.876790047,0.022353834,735,12243,-1
0.429678231,0.403735161,0.327710927,-0.555557489,0.831478059,0.000443496,735,12572,-1
0.729791701,0.525786042,0.011929828,0.011822053,0.478675783,0.877912164,825,12836,1
0.729791701,0.525786042,0.011929828,0.010950341,0.478684992,0.877918422,825,12836,-1
0.729791701,0.525786042,0.011929828,0.011821271,0.478538364,0.877987087,825,12836,-1
0.729791701,0.525786042,0.011929828,0.003798007,0.338194758,0.941068470,825,12837,-1
0.729791701,0.525786042,0.011929828,-0.017342497,0.381875932,0.924050808,825,12034,-1
0.729791701,0.525786042,0.011929828,-0.065110661,0.460775256,0.885125279,825,12489,-1
0.729791701,0.525786042,0.011929828,-0.019666489,0.459386885,0.888018489,825,11512,-1
0.729791701,0.525786042,0.011929828,-0.142141894,0.396019638,0.907173753,825,11521,-1
0.729791701,0.525786042,0.011929828,-0.029398100,0.634552360,0.772320509,825,12220,-1
