0.440573782,0.375922114,0.390130132,-0.331059694,0.268015265,0.904747128,510,12836,1
0.440573782,0.375922114,0.390130132,-0.331091553,0.267721027,0.904822588,510,12836,-1
0.440573782,0.375922114,0.390130132,-0.332000405,0.215791553,0.918264508,510,12836,-1
0.942146957,0.205145866,0.694293976,0.907280147,-0.340606451,0.246637344,515,12836,1
0.942146957,0.205145866,0.694293976,0.908372104,-0.371382415,0.192185581,515,12836,-1
0.942146957,0.205145866,0.694293976,0.907047689,-0.340559423,0.247555807,515,12836,-1
0.942146957,0.205145866,0.694293976,0.928432286,-0.230542600,0.291313618,515,11777,-1
0.942146957,0.205145866,0.694293976,0.907161832,-0.340578556,0.247110650,515,4047,-1
0.908570886,0.277963221,0.419316351,0.730409861,0.682640791,0.022429740,523,12836,1
0.908570886,0.277963221,0.419316351,0.738587856,0.671852887,0.055692643,523,12836,-1
0.908570886,0.277963221,0.419316351,0.730427980,0.682535470,0.024906695,523,12836,-1
0.908570886,0.277963221,0.419316351,-0.761377692,-0.638719916,-0.111089371,523,12836,-1
0.908570886,0.277963221,0.419316351,0.730371833,0.682823598,0.017577667,523,4047,-1
0.900346041,0.268924296,0.545858979,0.209185660,0.112762399,-0.971352696,545,12087,2
0.850385487,0.154575571,0.465632528,0.257893145,-0.965986729,-0.018994048,548,12836,1
0.850385487,0.154575571,0.465632528,0.257890612,-0.965987444,-0.018994039,548,12836,-1
0.850385487,0.154575571,0.465632528,0.212792560,-0.971116543,-0.107944541,548,12836,-1
0.850385487,0.154575571,0.465632528,0.257760704,-0.965490103,-0.037257943,548,4047,-1
0.891487241,0.127868608,0.032012977,-0.010327356,-0.999936938,-0.004424732,575,12836,1
0.891487241,0.127868608,0.032012977,-0.010329049,-0.999936879,-0.004424721,575,12836,-1
0.891487241,0.127868608,0.032012977,-0.011684199,-0.999921858,-0.004444846,575,12836,-1
0.891487241,0.127868608,0.032012977,-0.010634948,-0.999298930,-0.035896108,575,4047,-1
0.502045870,0.257012874,0.339403689,0.463602960,-0.884435833,0.053344760,582,12836,1
0.502045870,0.257012874,0.339403689,0.481276959,-0.863499045,0.150804162,582,12836,-1
0.502045870,0.257012874,0.339403689,0.387634754,-0.897823334,0.208931893,582,12836,-1
0.502045870,0.257012874,0.339403689,0.464611024,-0.884768963,-0.036338273,582,4047,-1
0.972022593,0.150646463,0.493192226,0.964735627,0.257252544,0.055734638,587,12836,1
0.972022593,0.150646463,0.493192226,0.964935541,0.256499708,0.055743031,587,12836,-1
0.972022593,0.150646463,0.493192226,0.979280531,0.172176227,-0.106607057,587,12836,-1
0.972022593,0.150646463,0.493192226,0.986136913,0.164838985,0.019029649,587,11777,-1
0.972022593,0.150646463,0.493192226,-0.962748110,-0.231436536,0.139832661,587,12836,-1
0.972022593,0.150646463,0.493192226,0.965699852,0.259660840,0.000071891,587,4047,-1
0.847780406,0.239719808,0.422331065,-0.011682414,-0.999921322,-0.004575416,603,12836,1
0.847780406,0.239719808,0.422331065,-0.010330138,-0.999936163,-0.004584685,603,12836,-1
0.847780406,0.239719808,0.422331065,-0.011779999,-0.999920130,-0.004576867,603,12836,-1
0.847780406,0.239719808,0.422331065,-0.011989039,-0.999284148,-0.035882559,603,4047,-1
0.960429668,0.203942791,0.445398688,-0.074776195,-0.627987802,0.774622440,607,11309,2
0.608127177,0.515838623,0.143205166,0.615255654,-0.787495613,-0.036210161,612,12836,1
0.608127177,0.515838623,0.143205166,0.646872222,-0.757658541,0.086659387,612,12836,-1
0.608127177,0.515838623,0.143205166,0.615244687,-0.787415922,-0.038081571,612,12836,-1
0.608127177,0.515838623,0.143205166,0.615275323,-0.787566423,-0.034284834,612,4047,-1
0.880633891,0.196562141,0.548872292,0.263862729,0.219204023,-0.939322174,643,12836,1
0.880633891,0.196562141,0.548872292,0.263797104,0.219208896,-0.939339459,643,12836,-1
0.880633891,0.196562141,0.548872292,0.263755441,0.208915919,-0.941693783,643,12836,-1
0.880633891,0.196562141,0.548872292,0.276760280,0.310661435,-0.909336686,643,11777,-1
0.401658535,0.548676908,0.188491240,0.965160906,-0.011019078,0.261425048,665,12836,1
0.401658535,0.548676908,0.188491240,0.965144932,-0.012472262,0.261418670,665,12836,-1
0.401658535,0.548676908,0.188491240,0.965131879,-0.011023724,0.261532038,665,12836,-1
0.401658535,0.548676908,0.188491240,0.958001494,0.053468719,0.281734496,665,11777,-1
0.401658535,0.548676908,0.188491240,0.965903461,-0.010921186,0.258672118,665,4047,-1
0.847159147,0.238119766,0.507241607,0.256452084,0.956797063,-0.137010008,667,12836,1
0.847159147,0.238119766,0.507241607,0.275435716,0.951588690,-0.136433408,667,12836,-1
0.847159147,0.238119766,0.507241607,0.256452113,0.956797063,-0.137010023,667,12836,-1
0.847159147,0.238119766,0.507241607,0.261835784,0.964574099,0.032230791,667,4047,-1
0.120421343,0.414020270,0.266654044,0.278421462,0.960115969,0.025667094,673,12836,1
0.120421343,0.414020270,0.266654044,0.278063148,0.960219681,0.025672413,673,12836,-1
0.120421343,0.414020270,0.266654044,0.209480733,0.971315742,-0.112532645,673,12836,-1
0.120421343,0.414020270,0.266654044,0.278486818,0.959910035,0.031902734,673,4047,-1
0.847061515,0.196176454,0.412703395,-0.010327356,-0.999936938,-0.004424732,682,12836,1
0.847061515,0.196176454,0.412703395,-0.010329049,-0.999936879,-0.004424721,682,12836,-1
0.847061515,0.196176454,0.412703395,-0.011684199,-0.999921858,-0.004444846,682,12836,-1
0.847061515,0.196176454,0.412703395,-0.010634948,-0.999298930,-0.035896108,682,4047,-1
0.025733914,0.346264243,0.106985383,0.959388793,0.257775575,-0.114564046,697,12836,1
0.025733914,0.346264243,0.106985383,0.959509134,0.257319510,-0.114581332,697,12836,-1
0.025733914,0.346264243,0.106985383,0.959569573,0.241602391,-0.144410774,697,12836,-1
0.025733914,0.346264243,0.106985383,0.966806412,0.218550816,-0.132366791,697,11777,-1
0.025733914,0.346264243,0.106985383,-0.962748110,-0.231436536,0.139832661,697,12836,-1
0.025733914,0.346264243,0.106985383,0.966853201,0.255332679,-0.000095113,697,4047,-1
0.853711843,0.218294188,0.506660044,0.946552396,-0.015890904,-0.322158366,701,12836,1
0.853711843,0.218294188,0.506660044,0.946644902,-0.009585902,-0.322135895,701,12836,-1
0.853711843,0.218294188,0.506660044,0.949757040,-0.010250960,-0.312820077,701,12836,-1
0.853711843,0.218294188,0.506660044,-0.978023410,0.009020136,0.208299875,701,12836,-1
0.853711843,0.218294188,0.506660044,0.948511958,-0.001558207,-0.316737592,701,11777,-1
0.122075506,0.434867203,0.335329980,0.791769981,-0.016554298,-0.610595107,702,11336,2
0.547700703,0.554346025,0.170975044,-0.960100591,0.279348612,-0.013085832,711,12836,1
0.547700703,0.554346025,0.170975044,-0.960127831,0.279254913,-0.013086651,711,12836,-1
0.547700703,0.554346025,0.170975044,-0.967445552,0.226835623,-0.112225905,711,12836,-1
0.547700703,0.554346025,0.170975044,-0.921030104,0.388224930,0.031382814,711,11777,-1
0.547700703,0.554346025,0.170975044,-0.960292578,0.278329581,0.019256590,711,4047,-1
0.216924980,0.520858943,0.120550632,0.615196824,-0.788328469,-0.008439686,712,12836,1
0.216924980,0.520858943,0.120550632,0.639967501,-0.762776792,0.092806555,712,12836,-1
0.216924980,0.520858943,0.120550632,0.615277410,-0.787390411,-0.038080674,712,12836,-1
0.216924980,0.520858943,0.120550632,0.615154088,-0.787660956,-0.034287076,712,4047,-1
0.951254189,0.276760221,0.607091427,0.823413849,-0.004939876,-0.567419827,715,12115,2
0.429678231,0.403735161,0.327710927,0.615196824,-0.788328469,-0.008439686,735,12836,1
0.429678231,0.403735161,0.327710927,0.639967501,-0.762776792,0.092806555,735,12836,-1
0.429678231,0.403735161,0.327710927,0.615277410,-0.787390411,-0.038080674,735,12836,-1
0.429678231,0.403735161,0.327710927,0.615154088,-0.787660956,-0.034287076,735,4047,-1
0.729791701,0.525786042,0.011929828,0.010950341,0.478684992,0.877918422,825,12836,1
0.729791701,0.525786042,0.011929828,0.010944823,0.478685051,0.877918541,825,12836,-1
0.729791701,0.525786042,0.011929828,0.010949438,0.478547037,0.877993643,825,12836,-1
0.729791701,0.525786042,0.011929828,-0.057265658,-0.632646918,-0.772320271,825,12836,-1
0.402777851,0.102427348,0.165799201,0.616646469,-0.785897136,0.045966621,851,12130,2
0.207135007,0.519683778,0.109418370,0.239796638,-0.963118136,-0.122069895,879,12836,1
0.207135007,0.519683778,0.109418370,0.256057650,-0.958977461,-0.121641241,879,12836,-1
0.207135007,0.519683778,0.109418370,0.239796609,-0.963118136,-0.122069880,879,12836,-1
0.207135007,0.519683778,0.109418370,0.241487354,-0.969688654,-0.037252780,879,4047,-1
0.639425397,0.106245667,0.041392550,-0.006405573,0.043311425,-0.999041140,897,12836,1
0.639425397,0.106245667,0.041392550,-0.006398276,0.043311346,-0.999041140,897,12836,-1
0.639425397,0.106245667,0.041392550,-0.006403762,0.043482330,-0.999033630,897,12836,-1
0.639425397,0.106245667,0.041392550,-0.009605089,0.035998613,-0.999305665,897,4047,-1
0.956244290,0.238389686,0.516082108,-0.010327356,-0.999936938,-0.004424732,922,12836,1
0.956244290,0.238389686,0.516082108,-0.010329049,-0.999936879,-0.004424721,922,12836,-1
0.956244290,0.238389686,0.516082108,-0.011684199,-0.999921858,-0.004444846,922,12836,-1
0.956244290,0.238389686,0.516082108,-0.010634948,-0.999298930,-0.035896108,922,4047,-1
0.904779673,0.183070406,0.674478292,0.084830701,-0.766868591,0.636173248,997,11405,-1
0.904779673,0.183070406,0.674478292,-0.003540189,-0.768966496,0.639279246,997,12836,-1
0.904779673,0.183070406,0.674478292,0.050749395,-0.764723122,0.642357409,997,12836,-1
0.904779673,0.183070406,0.674478292,0.005584543,0.870300293,-0.492489934,997,12836,-1
0.904779673,0.183070406,0.674478292,0.204549283,-0.742687225,0.637632549,997,12836,-1
0.532780826,0.593466759,0.220599845,0.291349173,-0.386433095,0.875091553,1004,12836,1
0.532780826,0.593466759,0.220599845,0.271609694,-0.388532639,0.880494475,1004,12836,-1
0.532780826,0.593466759,0.220599845,0.188597053,-0.387665868,0.902300537,1004,12836,-1
0.532780826,0.593466759,0.220599845,0.293113381,-0.373016030,0.880308747,1004,11777,-1
0.895982206,0.222010165,0.548642278,0.348853171,-0.631553829,0.692417026,1049,11420,2
0.009474593,0.199114650,0.097520582,0.278421462,0.960115969,0.025667094,1068,12836,1
0.009474593,0.199114650,0.097520582,0.278063148,0.960219681,0.025672413,1068,12836,-1
0.009474593,0.199114650,0.097520582,0.209480733,0.971315742,-0.112532645,1068,12836,-1
0.009474593,0.199114650,0.097520582,0.278486818,0.959910035,0.031902734,1068,4047,-1
0.506224811,0.025887374,0.027286312,-0.006405573,0.043311425,-0.999041140,1089,12836,1
0.506224811,0.025887374,0.027286312,-0.006398276,0.043311346,-0.999041140,1089,12836,-1
0.506224811,0.025887374,0.027286312,-0.006403762,0.043482330,-0.999033630,1089,12836,-1
0.506224811,0.025887374,0.027286312,-0.009605089,0.035998613,-0.999305665,1089,4047,-1
0.581016183,0.517276227,0.138342112,0.774851143,0.631798685,0.020886684,1111,12836,1
0.581016183,0.517276227,0.138342112,0.777900279,0.627514601,0.033114441,1111,12836,-1
0.581016183,0.517276227,0.138342112,0.774861872,0.631732941,0.022419361,1111,12836,-1
0.581016183,0.517276227,0.138342112,-0.761377692,-0.638719916,-0.111089371,1111,12836,-1
0.581016183,0.517276227,0.138342112,0.774809539,0.632009029,0.015320012,1111,4047,-1
0.857641339,0.235303104,0.536563516,0.011577440,0.974220157,0.225302100,1121,12836,1
0.857641339,0.235303104,0.536563516,0.011577494,0.974220216,0.225302115,1121,12836,-1
0.857641339,0.235303104,0.536563516,0.011625673,0.973114312,0.230029017,1121,12836,-1
0.857641339,0.235303104,0.536563516,-0.119519956,-0.927823484,-0.353353471,1121,11777,-1
0.857641339,0.235303104,0.536563516,0.012110524,0.954565942,0.297753572,1121,4047,-1
0.550790489,0.529844999,0.148826912,0.966181755,0.257414490,0.015186340,1126,12836,1
0.550790489,0.529844999,0.148826912,0.966380298,0.256667912,0.015185937,1126,12836,-1
0.550790489,0.529844999,0.148826912,0.975247860,0.188536301,-0.115523055,1126,12836,-1
0.550790489,0.529844999,0.148826912,0.983962595,0.177490115,-0.017745221,1126,11777,-1
0.550790489,0.529844999,0.148826912,-0.962748110,-0.231436536,0.139832661,1126,12836,-1
0.550790489,0.529844999,0.148826912,0.966147304,0.257991046,0.000007438,1126,4047,-1
0.930913925,0.505542457,0.104697526,0.764307976,0.644521892,0.020611351,1132,12836,1
0.930913925,0.505542457,0.104697526,0.768784225,0.638343453,0.038580950,1132,12836,-1
0.930913925,0.505542457,0.104697526,0.764325798,0.644418597,0.023036879,1132,12836,-1
0.930913925,0.505542457,0.104697526,-0.761377692,-0.638719916,-0.111089371,1132,12836,-1
0.930913925,0.505542457,0.104697526,0.764271080,0.644699633,0.015878467,1132,4047,-1
0.871748209,0.218542367,0.676582932,0.926216364,0.259921163,-0.273064554,1145,12836,1
0.871748209,0.218542367,0.676582932,0.926577747,0.258504510,-0.273183286,1145,12836,-1
0.871748209,0.218542367,0.676582932,0.932453692,0.311785758,-0.182536900,1145,12836,-1
0.871748209,0.218542367,0.676582932,0.924681723,0.270699471,-0.267741501,1145,11777,-1
0.871748209,0.218542367,0.676582932,-0.962748110,-0.231436536,0.139832661,1145,12836,-1
0.919283450,0.155656338,0.080502748,0.893013418,0.440918684,-0.090098783,1168,12176,2
0.964524984,0.204083771,0.494327009,0.821587741,0.499910772,0.274012506,1232,12836,1
0.964524984,0.204083771,0.494327009,0.871797800,0.361442089,0.330648035,1232,12836,-1
0.964524984,0.204083771,0.494327009,0.821569085,0.501783490,0.270624518,1232,12836,-1
0.964524984,0.204083771,0.494327009,0.820705712,0.499197155,0.277928710,1232,4047,-1
0.904065073,0.166487411,0.505442739,-0.007961227,-0.973637879,0.227960542,1245,12836,1
0.904065073,0.166487411,0.505442739,-0.008466044,-0.973632753,0.227964014,1245,12836,-1
0.904065073,0.166487411,0.505442739,-0.007959791,-0.973602176,0.228112981,1245,12836,-1
0.904065073,0.166487411,0.505442739,-0.007900693,-0.972489834,0.232811332,1245,4047,-1
0.913515091,0.267292082,0.508389473,0.257329464,-0.962043226,-0.090854153,1265,12836,1
0.913515091,0.267292082,0.508389473,0.257431179,-0.962016165,-0.090852231,1265,12836,-1
0.913515091,0.267292082,0.508389473,0.240919784,-0.962763131,-0.122657433,1265,12836,-1
0.913515091,0.267292082,0.508389473,0.258217543,-0.965368092,-0.037257936,1265,4047,-1
0.188432962,0.520744562,0.119264573,-0.573390663,-0.819281697,0.000862483,1275,12836,1
0.188432962,0.520744562,0.119264573,-0.598784029,-0.791648030,0.121454090,1275,12836,-1
0.188432962,0.520744562,0.119264573,-0.573906362,-0.818303406,-0.031796135,1275,12836,-1
0.188432962,0.520744562,0.119264573,-0.573806465,-0.818639934,-0.023975041,1275,4047,-1
0.434176683,0.257495075,0.339976132,0.730401814,0.682621717,0.023254128,1331,12836,1
0.434176683,0.257495075,0.339976132,0.738406897,0.672037363,0.055866074,1331,12836,-1
0.434176683,0.257495075,0.339976132,0.730413377,0.682550967,0.024907466,1331,12836,-1
0.434176683,0.257495075,0.339976132,-0.761377692,-0.638719916,-0.111089371,1331,12836,-1
0.434176683,0.257495075,0.339976132,0.730359137,0.682837188,0.017578274,1331,4047,-1
0.852554739,0.265079081,0.611230135,0.281770766,0.839753091,-0.464133650,1391,12836,1
0.852554739,0.265079081,0.611230135,0.274062157,0.841749370,-0.465132207,1391,12836,-1
0.852554739,0.265079081,0.611230135,0.281774342,0.839909256,-0.463848740,1391,12836,-1
0.398767203,0.134226352,0.167857438,-0.879717469,-0.475324273,-0.012805602,1423,12836,1
0.398767203,0.134226352,0.167857438,-0.875710011,-0.481965005,-0.029012151,1423,12836,-1
0.398767203,0.134226352,0.167857438,-0.879733384,-0.475231856,-0.014962077,1423,12836,-1
0.398767203,0.134226352,0.167857438,0.774851143,0.631798685,0.020886684,1423,12836,-1
0.398767203,0.134226352,0.167857438,-0.879685283,-0.475477219,-0.008673045,1423,4047,-1
0.949790001,0.163590685,0.608799875,-0.836150825,0.006137983,0.548465252,1424,12836,1
0.949790001,0.163590685,0.608799875,-0.836138308,0.007259246,0.548470736,1424,12836,-1
0.949790001,0.163590685,0.608799875,-0.867509723,-0.072922856,0.492045939,1424,12836,-1
0.949790001,0.163590685,0.608799875,-0.852284849,-0.086667009,0.515848219,1424,11777,-1
0.404086113,0.556934834,0.170993805,0.729988039,0.683454514,-0.002718491,1450,12836,1
0.404086113,0.556934834,0.170993805,0.743718266,0.666584313,0.050483238,1450,12836,-1
0.404086113,0.556934834,0.170993805,0.730444193,0.682518125,0.024905842,1450,12836,-1
0.404086113,0.556934834,0.170993805,-0.761377692,-0.638719916,-0.111089371,1450,12836,-1
0.404086113,0.556934834,0.170993805,0.730333745,0.682864249,0.017579494,1450,4047,-1
0.872367024,0.231061846,0.571098804,0.965749502,-0.012119394,0.259193122,1464,12836,1
0.872367024,0.231061846,0.571098804,0.965745509,-0.012469086,0.259191573,1464,12836,-1
0.872367024,0.231061846,0.571098804,0.965173721,-0.012211262,0.261324584,1464,12836,-1
0.872367024,0.231061846,0.571098804,0.958467901,0.053956002,0.280050159,1464,11777,-1
0.872367024,0.231061846,0.571098804,0.965943277,-0.012093967,0.258471131,1464,4047,-1
0.566067994,0.537468672,0.036500145,-0.886302888,-0.462234974,-0.028391909,1494,12836,1
0.566067994,0.537468672,0.036500145,-0.883834124,-0.466246814,-0.038094457,1494,12836,-1
0.566067994,0.537468672,0.036500145,-0.904476941,-0.376285702,-0.200824767,1494,12836,-1
0.566067994,0.537468672,0.036500145,-0.886290073,-0.463058680,-0.008162200,1494,4047,-1
0.904060304,0.195422664,0.711349308,0.326669067,0.309661627,-0.892970860,1559,11538,2
0.873792768,0.527644277,0.005368177,-0.012177193,-0.721329033,-0.692485452,1621,12836,1
0.873792768,0.527644277,0.005368177,-0.012173435,-0.721329093,-0.692485571,1621,12836,-1
0.873792768,0.527644277,0.005368177,-0.012208468,-0.714808881,-0.699213326,1621,12836,-1
0.908257425,0.176864028,0.558291376,0.204549283,-0.742687225,0.637632549,1639,12836,1
0.908257425,0.176864028,0.558291376,0.260972738,-0.732896388,0.628296137,1639,12836,-1
0.908257425,0.176864028,0.558291376,0.132602721,-0.744056702,0.654825270,1639,12836,-1
0.969622552,0.155273661,0.426076949,0.278061807,0.960220098,0.025672439,1720,12836,1
0.969622552,0.155273661,0.426076949,0.278037280,0.960227191,0.025672805,1720,12836,-1
0.969622552,0.155273661,0.426076949,0.209186956,0.971396744,-0.112379529,1720,12836,-1
0.969622552,0.155273661,0.426076949,0.278127164,0.960014045,0.031909935,1720,4047,-1
0.393160164,0.527274370,0.053521305,0.463602960,-0.884435833,0.053344760,1783,12836,1
0.393160164,0.527274370,0.053521305,0.481276959,-0.863499045,0.150804162,1783,12836,-1
0.393160164,0.527274370,0.053521305,0.387634754,-0.897823334,0.208931893,1783,12836,-1
0.393160164,0.527274370,0.053521305,0.464611024,-0.884768963,-0.036338273,1783,4047,-1
0.371918768,0.135266677,0.224315286,-0.006405573,0.043311425,-0.999041140,1787,12836,1
0.371918768,0.135266677,0.224315286,-0.006398276,0.043311346,-0.999041140,1787,12836,-1
0.371918768,0.135266677,0.224315286,-0.006403762,0.043482330,-0.999033630,1787,12836,-1
0.371918768,0.135266677,0.224315286,-0.009605089,0.035998613,-0.999305665,1787,4047,-1
0.951786101,0.209683567,0.543408751,0.001387243,-0.457497954,0.889209628,1797,12836,1
0.951786101,0.209683567,0.543408751,0.001380026,-0.457497925,0.889209688,1797,12836,-1
0.951786101,0.209683567,0.543408751,0.001185763,-0.471995562,0.881600142,1797,12836,-1
0.951786101,0.209683567,0.543408751,-0.003795271,0.272268564,-0.962213874,1797,12836,-1
0.951786101,0.209683567,0.543408751,0.014636128,-0.357512504,0.933793664,1797,11777,-1
0.542977750,0.105762497,0.162295043,-0.883834124,-0.466246754,-0.038094476,1816,12836,1
0.542977750,0.105762497,0.162295043,-0.883657515,-0.466525495,-0.038773257,1816,12836,-1
0.542977750,0.105762497,0.162295043,-0.900759935,-0.383101076,-0.204609647,1816,12836,-1
0.542977750,0.105762497,0.162295043,0.774851143,0.631798685,0.020886684,1816,12836,-1
0.542977750,0.105762497,0.162295043,-0.883940041,-0.467525840,-0.008345709,1816,4047,-1
0.011047482,0.214698896,0.153715074,0.335810155,0.012729332,0.941843688,1881,1881,2
0.551191807,0.035079017,0.033804815,0.263738453,0.486704022,-0.832803249,1896,12836,1
0.551191807,0.035079017,0.033804815,0.267025024,0.486209840,-0.832044244,1896,12836,-1
0.551191807,0.035079017,0.033804815,0.251082182,0.502655387,-0.827221394,1896,12836,-1
0.551191807,0.035079017,0.033804815,0.268388540,0.550263047,-0.790682137,1896,11777,-1
0.492992908,0.281248361,0.388273597,0.291296095,-0.386786729,0.874952912,1901,12836,1
0.492992908,0.281248361,0.388273597,0.271601170,-0.388883442,0.880342305,1901,12836,-1
0.492992908,0.281248361,0.388273597,0.188562796,-0.388020843,0.902155161,1901,12836,-1
0.492992908,0.281248361,0.388273597,0.293107808,-0.373016030,0.880310714,1901,11777,-1
0.931543767,0.506497741,0.005292931,-0.006811641,0.004494973,-0.999966741,1947,12836,1
0.931543767,0.506497741,0.005292931,-0.006804405,0.004494899,-0.999966741,1947,12836,-1
0.931543767,0.506497741,0.005292931,-0.006430912,0.040918041,-0.999141812,1947,12836,-1
0.931543767,0.506497741,0.005292931,-0.009605089,0.035998613,-0.999305665,1947,4047,-1
0.459128231,0.274293065,0.389676750,0.001387243,-0.457497954,0.889209628,2014,12836,1
0.459128231,0.274293065,0.389676750,0.001380026,-0.457497925,0.889209688,2014,12836,-1
0.459128231,0.274293065,0.389676750,0.001185763,-0.471995562,0.881600142,2014,12836,-1
0.459128231,0.274293065,0.389676750,-0.003795271,0.272268564,-0.962213874,2014,12836,-1
0.459128231,0.274293065,0.389676750,0.014636128,-0.357512504,0.933793664,2014,11777,-1
0.920023859,0.157032967,0.497205198,0.278421462,0.960115969,0.025667094,2051,12836,1
0.920023859,0.157032967,0.497205198,0.278063148,0.960219681,0.025672413,2051,12836,-1
0.920023859,0.157032967,0.497205198,0.209480733,0.971315742,-0.112532645,2051,12836,-1
0.920023859,0.157032967,0.497205198,0.278486818,0.959910035,0.031902734,2051,4047,-1
0.904509902,0.162522033,0.075216793,0.261445850,-0.909527838,0.323118120,2077,12836,1
0.904509902,0.162522033,0.075216793,0.260859936,-0.909675062,0.323177040,2077,12836,-1
0.904509902,0.162522033,0.075216793,0.141729638,-0.884702802,0.444087505,2077,12836,-1
0.904509902,0.162522033,0.075216793,0.268264323,-0.933008134,0.239854187,2077,4047,-1
0.765299380,0.151240736,0.226446435,0.005584542,0.870300233,-0.492489964,2169,12836,1
0.765299380,0.151240736,0.226446435,0.005589604,0.870300174,-0.492490023,2169,12836,-1
0.765299380,0.151240736,0.226446435,0.086355031,0.925290644,-0.369296551,2169,12836,-1
0.465490490,0.058126468,0.034672681,-0.057265658,-0.632646918,-0.772320271,2208,12836,1
0.465490490,0.058126468,0.034672681,-0.011826181,-0.633770049,-0.773431122,2208,12836,-1
0.465490490,0.058126468,0.034672681,0.010962797,0.480587393,0.876878321,2208,12836,-1
0.465490490,0.058126468,0.034672681,-0.058568571,-0.706231296,-0.705554426,2208,12836,-1
0.580841780,0.149976909,0.142185435,0.387636125,-0.897823513,0.208928734,2274,12836,1
0.580841780,0.149976909,0.142185435,0.271924555,-0.937002778,0.219277933,2274,12836,-1
0.580841780,0.149976909,0.142185435,0.387634546,-0.897823513,0.208931759,2274,12836,-1
0.580841780,0.149976909,0.142185435,0.385579199,-0.893375337,0.230671123,2274,4047,-1
0.890470922,0.267586857,0.538892388,-0.807908237,-0.004590421,0.589290500,2321,12280,2
0.904847682,0.190138876,0.546814263,-0.691076040,0.010165727,-0.722710609,2610,12836,1
0.904847682,0.190138876,0.546814263,-0.691062391,0.011380894,-0.722705543,2610,12836,-1
0.904847682,0.190138876,0.546814263,-0.675579190,0.105947062,-0.729635477,2610,12836,-1
0.542353988,0.135359064,0.158796310,-0.960477948,0.278047889,-0.013097185,2723,12836,1
0.542353988,0.135359064,0.158796310,-0.960154951,0.279161781,-0.013087465,2723,12836,-1
0.542353988,0.135359064,0.158796310,-0.967748165,0.225819379,-0.111665182,2723,12836,-1
0.542353988,0.135359064,0.158796310,-0.921098650,0.388028443,0.031799074,2723,11777,-1
0.542353988,0.135359064,0.158796310,-0.960669398,0.277029067,0.019213362,2723,4047,-1
0.859393179,0.201566696,0.509107172,0.239796638,-0.963118136,-0.122069895,2839,12836,1
0.859393179,0.201566696,0.509107172,0.256057650,-0.958977461,-0.121641241,2839,12836,-1
0.859393179,0.201566696,0.509107172,0.239796609,-0.963118136,-0.122069880,2839,12836,-1
0.859393179,0.201566696,0.509107172,0.241487354,-0.969688654,-0.037252780,2839,4047,-1
0.757598102,0.125491649,0.033362787,-0.610323548,0.782657027,-0.122283436,2860,2860,2
0.963306725,0.218104050,0.409416527,-0.883834124,-0.466246754,-0.038094476,2989,12836,1
0.963306725,0.218104050,0.409416527,-0.883657515,-0.466525495,-0.038773257,2989,12836,-1
0.963306725,0.218104050,0.409416527,-0.900759935,-0.383101076,-0.204609647,2989,12836,-1
0.963306725,0.218104050,0.409416527,0.774851143,0.631798685,0.020886684,2989,12836,-1
0.963306725,0.218104050,0.409416527,-0.883940041,-0.467525840,-0.008345709,2989,4047,-1
0.896363616,0.159903333,0.090019509,-0.960477948,0.278047889,-0.013097185,3081,12836,1
0.896363616,0.159903333,0.090019509,-0.960154951,0.279161781,-0.013087465,3081,12836,-1
0.896363616,0.159903333,0.090019509,-0.967748165,0.225819379,-0.111665182,3081,12836,-1
0.896363616,0.159903333,0.090019509,-0.921098650,0.388028443,0.031799074,3081,11777,-1
0.896363616,0.159903333,0.090019509,-0.960669398,0.277029067,0.019213362,3081,4047,-1
0.973718941,0.284833461,0.088356249,0.615196824,-0.788328469,-0.008439686,3095,12836,1
0.973718941,0.284833461,0.088356249,0.639967501,-0.762776792,0.092806555,3095,12836,-1
0.973718941,0.284833461,0.088356249,0.615277410,-0.787390411,-0.038080674,3095,12836,-1
0.973718941,0.284833461,0.088356249,0.615154088,-0.787660956,-0.034287076,3095,4047,-1
0.913064480,0.181485012,0.584215760,-0.119519956,-0.927823484,-0.353353471,3225,11777,1
0.913064480,0.181485012,0.584215760,-0.012063229,-0.934348941,-0.356155336,3225,12836,-1
0.913064480,0.181485012,0.584215760,-0.074214533,-0.959741414,-0.270903260,3225,12836,-1
0.913064480,0.181485012,0.584215760,0.011551980,0.975509524,0.219653577,3225,12836,-1
0.457026780,0.273654222,0.335696727,-0.996981621,-0.050416559,0.059040755,3275,3275,-1
0.457026780,0.273654222,0.335696727,-0.999923527,0.010298642,0.006850448,3275,12836,-1
0.457026780,0.273654222,0.335696727,-0.998167038,0.011389993,0.059437044,3275,12836,-1
0.457026780,0.273654222,0.335696727,-0.979632318,-0.052588310,0.193791196,3275,12836,-1
0.457026780,0.273654222,0.335696727,-0.990117013,0.085087262,0.111482799,3275,11777,-1
0.457026780,0.273654222,0.335696727,-0.998785734,-0.048635930,0.007848093,3275,4047,-1
0.941875637,0.221736357,0.503273606,-0.935209215,0.059444021,0.349070430,3337,12330,2
0.961648464,0.341052502,0.153532773,-0.962748110,-0.231436536,0.139832661,3342,12836,1
0.961648464,0.341052502,0.153532773,-0.962757647,-0.231838584,0.139099315,3342,12836,-1
0.961648464,0.341052502,0.153532773,-0.953004062,-0.235081345,0.191102102,3342,12836,-1
