0.021171974,0.164622903,0.112459071,-0.999847233,-0.016507944,0.005753934,83,12799,-1
0.021171974,0.164622903,0.112459071,-0.998153925,-0.004552497,-0.060563844,83,12828,-1
0.021171974,0.164622903,0.112459071,-0.971647441,-0.229047686,0.058637813,83,12715,-1
0.021171974,0.164622903,0.112459071,0.999993920,-0.003169119,0.001466044,83,12801,-1
0.021171974,0.164622903,0.112459071,-0.961415052,-0.198371783,-0.190603733,83,12775,-1
0.021171974,0.164622903,0.112459071,-0.988245964,-0.151133299,-0.022991180,83,12803,-1
0.021171974,0.164622903,0.112459071,-0.981036842,-0.193766922,0.004594396,83,12498,-1
0.122181043,0.441284448,0.264596224,0.475105226,-0.879821360,-0.013762912,84,12402,-1
0.122181043,0.441284448,0.264596224,0.515105128,-0.852562428,0.088340834,84,12788,-1
0.122181043,0.441284448,0.264596224,0.408241332,-0.912773788,-0.013528703,84,12762,-1
0.122181043,0.441284448,0.264596224,0.487017423,-0.873223960,-0.017142497,84,12702,-1
0.122181043,0.441284448,0.264596224,0.450837374,-0.892487466,-0.014550150,84,12765,-1
0.122181043,0.441284448,0.264596224,0.473174095,-0.880922556,-0.009040247,84,12772,-1
0.122181043,0.441284448,0.264596224,0.477383673,-0.866762221,-0.144319355,84,12715,-1
0.122181043,0.441284448,0.264596224,0.390554845,-0.905655622,0.165090576,84,12775,-1
0.122181043,0.441284448,0.264596224,0.408061266,-0.912924707,-0.007386562,84,12803,-1
0.122181043,0.441284448,0.264596224,0.474928916,-0.878965676,-0.043149970,84,12498,-1
0.122181043,0.441284448,0.264596224,0.437477410,-0.899125159,-0.013688899,84,12519,-1
0.878255844,0.246473834,0.697306573,-0.689236581,0.690323591,0.220014513,87,12608,-1
0.878255844,0.246473834,0.697306573,-0.657832325,0.696429074,0.286780655,87,12788,-1
0.878255844,0.246473834,0.697306573,-0.673631668,0.730577886,0.111697234,87,12862,-1
0.878255844,0.246473834,0.697306573,-0.661007106,0.720214844,0.210618883,87,12702,-1
0.878255844,0.246473834,0.697306573,-0.636250436,0.694486082,0.335967928,87,12769,-1
0.878255844,0.246473834,0.697306573,-0.673818171,0.631314158,0.383941978,87,12715,-1
0.878255844,0.246473834,0.697306573,-0.704097331,0.676621616,0.215476260,87,12716,-1
0.878255844,0.246473834,0.697306573,-0.675168097,0.673780203,0.300280184,87,12498,-1
0.878255844,0.246473834,0.697306573,-0.644269705,0.732312262,0.220534116,87,12519,-1
0.553250611,0.561732411,0.106405005,0.999775171,-0.016664097,0.013114312,90,12797,-1
0.553250611,0.561732411,0.106405005,0.999975145,-0.005613188,-0.004287221,90,12784,-1
0.553250611,0.561732411,0.106405005,0.999738514,-0.018754749,0.013084286,90,12806,-1
0.553250611,0.561732411,0.106405005,0.999841630,-0.012044990,0.013101166,90,12829,-1
0.553250611,0.561732411,0.106405005,0.999961674,0.006664926,-0.005688578,90,12751,-1
0.553250611,0.561732411,0.106405005,0.999703467,-0.024349164,-0.000009195,90,12860,-1
0.553250611,0.561732411,0.106405005,0.999710441,0.020201074,0.013075272,90,12842,-1
0.553250611,0.561732411,0.106405005,0.999862254,-0.010137353,0.013143484,90,12836,-1
0.553250611,0.561732411,0.106405005,0.999731302,-0.012108991,0.019767419,90,12791,-1
0.553250611,0.561732411,0.106405005,0.999688625,0.021696001,0.012325718,90,12811,-1
0.553250611,0.561732411,0.106405005,0.999907494,-0.003543463,0.013130841,90,12793,-1
0.553250611,0.561732411,0.106405005,0.999688685,0.024696963,0.003537907,90,12696,-1
0.553250611,0.561732411,0.106405005,0.999927461,-0.002972155,-0.011671036,90,12862,-1
0.553250611,0.561732411,0.106405005,0.999804199,-0.014345869,0.013631860,90,12796,-1
0.553250611,0.561732411,0.106405005,-0.989836454,-0.142026871,0.007222830,90,12762,-1
0.553250611,0.561732411,0.106405005,0.998931706,-0.045030951,0.010382153,90,12763,-1
0.553250611,0.561732411,0.106405005,0.995779932,0.086394146,0.030958887,90,12703,-1
0.553250611,0.561732411,0.106405005,0.998422742,-0.054211043,0.014599370,90,12764,-1
0.553250611,0.561732411,0.106405005,0.999635875,-0.023578927,0.013121302,90,12705,-1
0.553250611,0.561732411,0.106405005,-0.997566164,0.027055949,-0.064263247,90,12814,-1
0.553250611,0.561732411,0.106405005,0.999751449,0.018164789,0.012926740,90,12768,-1
0.553250611,0.561732411,0.106405005,0.999280393,0.037441552,0.006071516,90,11995,-1
0.553250611,0.561732411,0.106405005,0.999765038,0.015270816,0.015387699,90,12711,-1
0.553250611,0.561732411,0.106405005,-0.999847233,-0.016507944,0.005753934,90,12799,-1
0.553250611,0.561732411,0.106405005,0.999928653,-0.004942084,0.010877937,90,12828,-1
0.553250611,0.561732411,0.106405005,0.993098497,-0.055596270,0.103268325,90,12715,-1
0.553250611,0.561732411,0.106405005,0.999993920,-0.003169119,0.001466044,90,12801,-1
0.553250611,0.561732411,0.106405005,0.999950111,-0.009888177,-0.001437853,90,12719,-1
0.553250611,0.561732411,0.106405005,0.993410647,-0.113873430,0.012967138,90,12802,-1
0.553250611,0.561732411,0.106405005,0.999786139,-0.015544116,-0.013643934,90,12498,-1
0.027571769,0.429133773,0.104801349,-0.997566164,0.027055949,-0.064263247,93,12814,-1
0.027571769,0.429133773,0.104801349,0.999975145,-0.005613188,-0.004287221,93,12784,-1
0.027571769,0.429133773,0.104801349,-0.997736156,0.019454949,-0.064374380,93,12806,-1
0.027571769,0.429133773,0.104801349,-0.997864664,0.011874129,-0.064226978,93,12829,-1
0.027571769,0.429133773,0.104801349,0.999961674,0.006664926,-0.005688578,93,12751,-1
0.027571769,0.429133773,0.104801349,-0.998360932,0.054448921,-0.017629799,93,12860,-1
0.027571769,0.429133773,0.104801349,-0.997727215,-0.020227704,-0.064273641,93,12842,-1
0.027571769,0.429133773,0.104801349,-0.997874022,0.010344056,-0.064346224,93,12836,-1
0.027571769,0.429133773,0.104801349,0.999731302,-0.012108991,0.019767419,93,12791,-1
0.027571769,0.429133773,0.104801349,-0.997735560,-0.022714581,-0.063306913,93,12811,-1
0.027571769,0.429133773,0.104801349,-0.997923553,0.003596616,-0.064308472,93,12793,-1
0.027571769,0.429133773,0.104801349,-0.998126030,-0.035405129,-0.049908258,93,12696,-1
0.027571769,0.429133773,0.104801349,-0.999933958,-0.010741847,0.004093032,93,12862,-1
0.027571769,0.429133773,0.104801349,-0.978451312,0.028371971,-0.204519019,93,12821,-1
0.027571769,0.429133773,0.104801349,-0.997582555,0.025691355,-0.064567938,93,12796,-1
0.027571769,0.429133773,0.104801349,-0.989836454,-0.142026871,0.007222830,93,12762,-1
0.027571769,0.429133773,0.104801349,0.998931706,-0.045030951,0.010382153,93,12763,-1
0.027571769,0.429133773,0.104801349,0.995779932,0.086394146,0.030958887,93,12703,-1
0.027571769,0.429133773,0.104801349,-0.996506035,0.052113779,-0.065268375,93,12764,-1
0.027571769,0.429133773,0.104801349,-0.997656882,0.023482753,-0.064260207,93,12705,-1
0.027571769,0.429133773,0.104801349,0.999775171,-0.016664097,0.013114312,93,12797,-1
0.027571769,0.429133773,0.104801349,-0.997775137,-0.018416176,-0.064074390,93,12768,-1
0.027571769,0.429133773,0.104801349,-0.997516215,-0.043783586,-0.055176184,93,11995,-1
0.027571769,0.429133773,0.104801349,0.999765038,0.015270816,0.015387699,93,12711,-1
0.027571769,0.429133773,0.104801349,-0.999847233,-0.016507944,0.005753934,93,12799,-1
0.027571769,0.429133773,0.104801349,-0.998288155,-0.004127511,-0.058341920,93,12828,-1
0.027571769,0.429133773,0.104801349,0.999993920,-0.003169119,0.001466044,93,12801,-1
0.027571769,0.429133773,0.104801349,0.999950111,-0.009888177,-0.001437853,93,12719,-1
0.027571769,0.429133773,0.104801349,0.973829865,-0.005052813,0.227222234,93,12720,-1
0.027571769,0.429133773,0.104801349,-0.991424441,0.113756739,-0.064319946,93,12802,-1
0.027571769,0.429133773,0.104801349,-0.980066717,0.034114517,-0.195717871,93,12775,-1
0.027571769,0.429133773,0.104801349,-0.989110649,-0.129696339,-0.069562852,93,12803,-1
0.027571769,0.429133773,0.104801349,-0.999617875,0.023838658,0.013990799,93,12498,-1
0.280051053,0.140353382,0.119424045,-0.018093534,0.999820590,-0.005611467,94,12768,-1
0.280051053,0.140353382,0.119424045,0.005588604,0.999968052,-0.005714596,94,12784,-1
0.280051053,0.140353382,0.119424045,-0.018566443,-0.999724388,-0.014371114,94,12806,-1
0.280051053,0.140353382,0.119424045,-0.012083700,-0.999922872,0.002876184,94,12829,-1
0.280051053,0.140353382,0.119424045,-0.006697262,0.999961495,-0.005676670,94,12751,-1
0.280051053,0.140353382,0.119424045,-0.037694607,0.998296738,-0.044528604,94,12788,-1
0.280051053,0.140353382,0.119424045,-0.020185832,0.999795437,-0.001300178,94,12842,-1
0.280051053,0.140353382,0.119424045,-0.010079993,-0.999939442,-0.004426427,94,12836,-1
0.280051053,0.140353382,0.119424045,0.012210301,0.999912858,-0.005014692,94,12791,-1
0.280051053,0.140353382,0.119424045,0.021436661,-0.999553978,0.020793555,94,12811,-1
0.280051053,0.140353382,0.119424045,-0.003528398,-0.999993086,-0.001173655,94,12793,-1
0.280051053,0.140353382,0.119424045,-0.015909603,0.999826610,-0.009681045,94,12821,-1
0.280051053,0.140353382,0.119424045,-0.142062917,0.989846230,-0.004751632,94,12762,-1
0.280051053,0.140353382,0.119424045,0.045084283,0.998970866,-0.004965692,94,12763,-1
0.280051053,0.140353382,0.119424045,-0.086194165,0.996248305,-0.007740499,94,12703,-1
0.280051053,0.140353382,0.119424045,-0.054747052,-0.997729421,0.039228100,94,12764,-1
0.280051053,0.140353382,0.119424045,0.023593567,0.999721169,-0.000965372,94,12705,-1
0.280051053,0.140353382,0.119424045,0.072021365,0.997397482,-0.003343702,94,12765,-1
0.280051053,0.140353382,0.119424045,0.016732903,0.999846637,-0.005157901,94,12797,-1
0.280051053,0.140353382,0.119424045,0.027285274,0.999624014,-0.002692760,94,12814,-1
0.280051053,0.140353382,0.119424045,-0.006701109,0.999840140,0.016574634,94,12769,-1
0.280051053,0.140353382,0.119424045,-0.036343601,0.990940988,-0.129287183,94,11995,-1
0.280051053,0.140353382,0.119424045,-0.015186773,0.999869227,-0.005566751,94,12711,-1
0.280051053,0.140353382,0.119424045,-0.001948009,0.999954939,-0.009292520,94,12616,-1
0.280051053,0.140353382,0.119424045,-0.016540250,0.999847412,-0.005620413,94,12799,-1
0.280051053,0.140353382,0.119424045,-0.006894023,-0.982248902,0.187455505,94,12828,-1
0.280051053,0.140353382,0.119424045,0.000914323,0.999202192,-0.039926317,94,12772,-1
0.280051053,0.140353382,0.119424045,0.003177212,0.999979377,-0.005581547,94,12801,-1
0.280051053,0.140353382,0.119424045,0.009879856,0.999935269,-0.005653898,94,12719,-1
0.280051053,0.140353382,0.119424045,0.005228204,0.999986351,-0.000170250,94,12720,-1
0.280051053,0.140353382,0.119424045,-0.113855131,-0.993495047,-0.002144908,94,12802,-1
0.280051053,0.140353382,0.119424045,-0.034802847,0.999052346,0.026138235,94,12775,-1
0.280051053,0.140353382,0.119424045,-0.017492294,0.998953700,0.042254753,94,12498,-1
0.506620526,0.129235789,0.246921033,0.456909716,-0.011682202,0.889436364,98,12769,-1
0.506620526,0.129235789,0.246921033,0.456752688,-0.021266887,0.889339507,98,12806,-1
0.506620526,0.129235789,0.246921033,0.457032472,-0.002964620,0.889445066,98,12829,-1
0.506620526,0.129235789,0.246921033,-0.448837906,-0.056726545,-0.891810894,98,12788,-1
0.506620526,0.129235789,0.246921033,0.456575543,0.010375105,0.889624119,98,12842,-1
0.506620526,0.129235789,0.246921033,0.456943631,-0.008543569,0.889454663,98,12836,-1
0.506620526,0.129235789,0.246921033,0.456417620,0.028288769,0.889315784,98,12811,-1
0.506620526,0.129235789,0.246921033,0.456960142,-0.002656258,0.889483213,98,12793,-1
0.506620526,0.129235789,0.246921033,0.463046581,-0.198090315,0.863914430,98,12796,-1
0.506620526,0.129235789,0.246921033,0.302057147,-0.039258093,0.952481091,98,12762,-1
0.506620526,0.129235789,0.246921033,0.389213324,-0.082890622,0.917410553,98,12702,-1
0.506620526,0.129235789,0.246921033,0.458194822,0.009803337,0.888797760,98,12764,-1
0.506620526,0.129235789,0.246921033,0.456951886,-0.009925300,0.889436066,98,12705,-1
0.506620526,0.129235789,0.246921033,0.372201622,0.076817006,0.924967647,98,12608,-1
0.506620526,0.129235789,0.246921033,0.456600517,0.013255660,0.889573097,98,12768,-1
0.506620526,0.129235789,0.246921033,0.450045675,-0.131983355,0.883198321,98,11995,-1
0.506620526,0.129235789,0.246921033,0.465301394,0.162778571,0.870056152,98,12828,-1
0.506620526,0.129235789,0.246921033,0.452496529,-0.053778101,0.890143156,98,12802,-1
0.506620526,0.129235789,0.246921033,0.386232972,0.165296942,0.907469571,98,12803,-1
0.404736280,0.369515628,0.335578769,0.931375682,-0.362812459,0.030108007,100,12613,2
0.032888230,0.521216452,0.055229917,0.672416747,0.063367203,-0.737455308,112,11994,2
0.467964083,0.070521079,0.063390762,-0.036343601,0.990940988,-0.129287183,113,11995,-1
0.467964083,0.070521079,0.063390762,0.005010358,0.991556942,-0.129575282,113,12784,-1
0.467964083,0.070521079,0.063390762,-0.018566443,-0.999724388,-0.014371114,113,12806,-1
0.467964083,0.070521079,0.063390762,-0.012083700,-0.999922872,0.002876184,113,12829,-1
0.467964083,0.070521079,0.063390762,-0.007345649,0.991551280,-0.129506618,113,12751,-1
0.467964083,0.070521079,0.063390762,-0.002508599,0.998059094,-0.062222227,113,12788,-1
0.467964083,0.070521079,0.063390762,-0.020185832,0.999795437,-0.001300178,113,12842,-1
0.467964083,0.070521079,0.063390762,-0.010079993,-0.999939442,-0.004426427,113,12836,-1
0.467964083,0.070521079,0.063390762,0.014550336,0.991609573,-0.128447667,113,12791,-1
0.467964083,0.070521079,0.063390762,0.021436661,-0.999553978,0.020793555,113,12811,-1
0.467964083,0.070521079,0.063390762,-0.003528398,-0.999993086,-0.001173655,113,12793,-1
0.467964083,0.070521079,0.063390762,0.023261623,-0.973921359,0.225690484,113,12696,-1
0.467964083,0.070521079,0.063390762,-0.081991971,0.995610118,-0.045142710,113,12821,-1
0.467964083,0.070521079,0.063390762,-0.141763240,0.981426597,-0.129247740,113,12762,-1
0.467964083,0.070521079,0.063390762,0.045994442,0.990594268,-0.128869891,113,12763,-1
0.467964083,0.070521079,0.063390762,-0.081654914,0.988036633,-0.130828321,113,12703,-1
0.467964083,0.070521079,0.063390762,-0.054747052,-0.997729421,0.039228100,113,12764,-1
0.467964083,0.070521079,0.063390762,0.023593567,0.999721169,-0.000965372,113,12705,-1
0.467964083,0.070521079,0.063390762,0.075526595,0.989455640,-0.123585150,113,12765,-1
0.467964083,0.070521079,0.063390762,0.018215282,0.991508007,-0.128763527,113,12797,-1
0.467964083,0.070521079,0.063390762,0.034946263,0.991538703,-0.125019252,113,12814,-1
0.467964083,0.070521079,0.063390762,-0.018093534,0.999820590,-0.005611467,113,12768,-1
0.467964083,0.070521079,0.063390762,-0.091048136,0.967883945,-0.234330863,113,12769,-1
0.467964083,0.070521079,0.063390762,-0.013160622,0.991561830,-0.128965005,113,12711,-1
0.467964083,0.070521079,0.063390762,-0.029646061,0.990963161,-0.130816847,113,12616,-1
0.467964083,0.070521079,0.063390762,-0.017113924,0.991441905,-0.129421815,113,12799,-1
0.467964083,0.070521079,0.063390762,-0.006894023,-0.982248902,0.187455505,113,12828,-1
0.467964083,0.070521079,0.063390762,-0.065703578,0.994888186,-0.076684736,113,12772,-1
0.467964083,0.070521079,0.063390762,0.003332066,0.991595924,-0.129330829,113,12801,-1
0.467964083,0.070521079,0.063390762,0.009618712,0.991534054,-0.129490048,113,12719,-1
0.467964083,0.070521079,0.063390762,0.031683970,0.993008673,-0.113709591,113,12720,-1
0.467964083,0.070521079,0.063390762,-0.113855131,-0.993495047,-0.002144908,113,12802,-1
0.467964083,0.070521079,0.063390762,-0.100731134,0.994875491,-0.008716310,113,12775,-1
0.467964083,0.070521079,0.063390762,-0.034632098,0.998497844,0.042458262,113,12498,-1
0.546188354,0.108002141,0.128816649,0.999765038,0.015270816,0.015387699,117,12711,-1
0.546188354,0.108002141,0.128816649,0.999975145,-0.005613188,-0.004287221,117,12784,-1
0.546188354,0.108002141,0.128816649,0.999712467,-0.018780468,0.014907010,117,12806,-1
0.546188354,0.108002141,0.128816649,0.999807835,-0.012037761,0.015472005,117,12829,-1
0.546188354,0.108002141,0.128816649,0.999961674,0.006664926,-0.005688578,117,12751,-1
0.546188354,0.108002141,0.128816649,0.999909580,-0.001552280,-0.013356940,117,12860,-1
0.546188354,0.108002141,0.128816649,0.999677598,0.020203412,0.015381471,117,12842,-1
0.546188354,0.108002141,0.128816649,0.999831736,-0.010146504,0.015280135,117,12836,-1
0.546188354,0.108002141,0.128816649,0.999731302,-0.012108991,0.019767419,117,12791,-1
0.546188354,0.108002141,0.128816649,0.999646962,0.021756005,0.015253120,117,12811,-1
0.546188354,0.108002141,0.128816649,0.999875605,-0.003545977,0.015368336,117,12793,-1
0.546188354,0.108002141,0.128816649,0.999559462,0.026819989,0.012712700,117,12696,-1
0.546188354,0.108002141,0.128816649,0.999744952,0.022459183,0.002383465,117,12862,-1
0.546188354,0.108002141,0.128816649,0.999870777,-0.013315186,0.009011453,117,12796,-1
0.546188354,0.108002141,0.128816649,-0.989836454,-0.142026871,0.007222830,117,12762,-1
0.546188354,0.108002141,0.128816649,0.998931706,-0.045030951,0.010382153,117,12763,-1
0.546188354,0.108002141,0.128816649,0.995779932,0.086394146,0.030958887,117,12703,-1
0.546188354,0.108002141,0.128816649,0.998372197,-0.054068573,0.018152546,117,12764,-1
0.546188354,0.108002141,0.128816649,0.999602854,-0.023575913,0.015436842,117,12705,-1
0.546188354,0.108002141,0.128816649,-0.981013060,-0.192505643,-0.023558084,117,12765,-1
0.546188354,0.108002141,0.128816649,0.999775171,-0.016664097,0.013114312,117,12797,-1
0.546188354,0.108002141,0.128816649,-0.997566164,0.027055949,-0.064263247,117,12814,-1
0.546188354,0.108002141,0.128816649,0.999716640,0.018177882,0.015371447,117,12768,-1
0.546188354,0.108002141,0.128816649,0.999190867,0.038262982,0.012392605,117,11995,-1
0.546188354,0.108002141,0.128816649,-0.999847233,-0.016507944,0.005753934,117,12799,-1
0.546188354,0.108002141,0.128816649,0.999814570,-0.003399982,0.018954212,117,12828,-1
0.546188354,0.108002141,0.128816649,0.993001103,-0.028357916,0.114650361,117,12715,-1
0.546188354,0.108002141,0.128816649,0.999993920,-0.003169119,0.001466044,117,12801,-1
0.546188354,0.108002141,0.128816649,0.999950111,-0.009888177,-0.001437853,117,12719,-1
0.546188354,0.108002141,0.128816649,0.993378222,-0.113874592,0.015238321,117,12802,-1
0.546188354,0.108002141,0.128816649,0.999789238,0.016441716,-0.012298283,117,12498,-1
0.858005643,0.219941139,0.659007430,0.974998593,-0.000165647,-0.222211212,137,12616,-1
0.858005643,0.219941139,0.659007430,0.974830747,-0.014906389,-0.222447217,137,12806,-1
0.858005643,0.219941139,0.659007430,0.974923611,-0.012420665,-0.222192630,137,12829,-1
0.858005643,0.219941139,0.659007430,0.955250919,-0.043819919,-0.292532921,137,12860,-1
0.858005643,0.219941139,0.659007430,0.980727553,0.001441390,-0.195375159,137,12788,-1
0.858005643,0.219941139,0.659007430,0.974790156,0.019391872,-0.222279131,137,12842,-1
0.858005643,0.219941139,0.659007430,0.974947810,-0.008844150,-0.222258002,137,12836,-1
0.858005643,0.219941139,0.659007430,0.974777818,0.016274987,-0.222583264,137,12811,-1
0.858005643,0.219941139,0.659007430,0.974992335,-0.003179335,-0.222215757,137,12793,-1
0.858005643,0.219941139,0.659007430,0.975997865,-0.026772968,-0.216128290,137,12696,-1
0.858005643,0.219941139,0.659007430,0.956620097,0.038824666,-0.288739741,137,12862,-1
0.858005643,0.219941139,0.659007430,0.976113856,0.036765356,-0.214125961,137,12796,-1
0.858005643,0.219941139,0.659007430,0.973476648,-0.062074088,-0.220204502,137,12764,-1
0.858005643,0.219941139,0.659007430,0.974713683,-0.023218041,-0.222248003,137,12705,-1
0.858005643,0.219941139,0.659007430,0.974832594,0.016393440,-0.222334623,137,12768,-1
0.858005643,0.219941139,0.659007430,0.974771857,0.006642278,-0.223104686,137,11995,-1
0.858005643,0.219941139,0.659007430,0.975800931,-0.047578756,-0.213421494,137,12828,-1
0.858005643,0.219941139,0.659007430,0.985129356,-0.022886032,-0.170283169,137,12715,-1
0.858005643,0.219941139,0.659007430,0.968348444,-0.110490069,-0.223815262,137,12802,-1
0.459216356,0.401197553,0.332441151,0.757783055,-0.224814132,-0.612554908,138,11163,2
0.397634476,0.103563294,0.125643536,-0.999847233,-0.016507944,0.005753934,143,12799,-1
0.397634476,0.103563294,0.125643536,0.999975145,-0.005613188,-0.004287221,143,12784,-1
0.397634476,0.103563294,0.125643536,-0.999809682,0.018478075,0.006260529,143,12806,-1
0.397634476,0.103563294,0.125643536,-0.999910653,0.012099916,0.005673981,143,12829,-1
0.397634476,0.103563294,0.125643536,0.999961674,0.006664926,-0.005688578,143,12751,-1
0.397634476,0.103563294,0.125643536,-0.999777079,-0.008586658,0.019290049,143,12860,-1
0.397634476,0.103563294,0.125643536,-0.999779820,-0.020178072,0.005758744,143,12842,-1
0.397634476,0.103563294,0.125643536,-0.999932230,0.010053963,0.005873573,143,12836,-1
0.397634476,0.103563294,0.125643536,0.999731302,-0.012108991,0.019767419,143,12791,-1
0.397634476,0.103563294,0.125643536,-0.999755621,-0.021319160,0.005854082,143,12811,-1
0.397634476,0.103563294,0.125643536,-0.999977112,0.003521603,0.005778601,143,12793,-1
0.397634476,0.103563294,0.125643536,-0.999727666,-0.022236913,0.007081555,143,12696,-1
0.397634476,0.103563294,0.125643536,-0.999893427,-0.014455985,0.002040285,143,12862,-1
0.397634476,0.103563294,0.125643536,-0.999896646,0.008759376,0.011397635,143,12796,-1
0.397634476,0.103563294,0.125643536,-0.989836454,-0.142026871,0.007222830,143,12762,-1
0.397634476,0.103563294,0.125643536,0.998931706,-0.045030951,0.010382153,143,12763,-1
0.397634476,0.103563294,0.125643536,0.995779932,0.086394146,0.030958887,143,12703,-1
0.397634476,0.103563294,0.125643536,-0.998487175,0.054905023,0.002959241,143,12764,-1
0.397634476,0.103563294,0.125643536,-0.999705136,0.023598671,0.005719824,143,12705,-1
0.397634476,0.103563294,0.125643536,-0.981013060,-0.192505643,-0.023558084,143,12765,-1
0.397634476,0.103563294,0.125643536,0.999775171,-0.016664097,0.013114312,143,12797,-1
0.397634476,0.103563294,0.125643536,-0.997566164,0.027055949,-0.064263247,143,12814,-1
0.397634476,0.103563294,0.125643536,-0.999820292,-0.018061228,0.005762659,143,12768,-1
0.397634476,0.103563294,0.125643536,-0.999332964,-0.035576046,0.008242417,143,11995,-1
0.397634476,0.103563294,0.125643536,0.999765038,0.015270816,0.015387699,143,12711,-1
0.397634476,0.103563294,0.125643536,-0.999972939,0.007251375,0.001220374,143,12828,-1
0.397634476,0.103563294,0.125643536,-0.988957107,-0.070721030,0.130239263,143,12715,-1
0.397634476,0.103563294,0.125643536,0.999993920,-0.003169119,0.001466044,143,12801,-1
0.397634476,0.103563294,0.125643536,0.999950111,-0.009888177,-0.001437853,143,12719,-1
0.397634476,0.103563294,0.125643536,-0.993480444,0.113840364,0.006085075,143,12802,-1
0.397634476,0.103563294,0.125643536,-0.990640998,-0.136400193,0.005043307,143,12803,-1
0.397634476,0.103563294,0.125643536,-0.999783695,-0.016783020,0.012283942,143,12498,-1
0.727614880,0.518659890,0.177743241,-0.006894023,-0.982248902,0.187455505,158,12828,-1
0.727614880,0.518659890,0.177743241,-0.004710165,-0.982263505,0.187446594,158,12784,-1
0.727614880,0.518659890,0.177743241,-0.012083700,-0.999922872,0.002876184,158,12829,-1
0.727614880,0.518659890,0.177743241,0.007612907,-0.982255638,0.187392712,158,12751,-1
0.727614880,0.518659890,0.177743241,-0.006200214,-0.968238831,0.249950230,158,12860,-1
0.727614880,0.518659890,0.177743241,-0.055859413,-0.994250357,0.091355972,158,12788,-1
0.727614880,0.518659890,0.177743241,-0.020185832,0.999795437,-0.001300178,158,12842,-1
0.727614880,0.518659890,0.177743241,-0.010079993,-0.999939442,-0.004426427,158,12836,-1
0.727614880,0.518659890,0.177743241,-0.015599702,-0.982180774,0.187290490,158,12791,-1
0.727614880,0.518659890,0.177743241,0.021436661,-0.999553978,0.020793555,158,12811,-1
0.727614880,0.518659890,0.177743241,-0.003528398,-0.999993086,-0.001173655,158,12793,-1
0.727614880,0.518659890,0.177743241,0.023261623,-0.973921359,0.225690484,158,12696,-1
0.727614880,0.518659890,0.177743241,-0.053270694,-0.961338818,0.270166546,158,12821,-1
0.727614880,0.518659890,0.177743241,0.140832961,-0.971931398,0.188455269,158,12762,-1
0.727614880,0.518659890,0.177743241,-0.046178881,-0.981237292,0.187192142,158,12763,-1
0.727614880,0.518659890,0.177743241,0.078957409,-0.978444219,0.190821245,158,12703,-1
0.727614880,0.518659890,0.177743241,-0.054747052,-0.997729421,0.039228100,158,12764,-1
0.727614880,0.518659890,0.177743241,0.023593567,0.999721169,-0.000965372,158,12705,-1
0.727614880,0.518659890,0.177743241,0.184315607,-0.963210881,0.195582613,158,12765,-1
0.727614880,0.518659890,0.177743241,-0.018826893,-0.982119977,0.187312350,158,12797,-1
0.727614880,0.518659890,0.177743241,-0.038581092,-0.981884897,0.185508966,158,12814,-1
0.727614880,0.518659890,0.177743241,-0.018093534,0.999820590,-0.005611467,158,12768,-1
0.727614880,0.518659890,0.177743241,-0.088240735,-0.995576859,0.032253545,158,12769,-1
0.727614880,0.518659890,0.177743241,-0.036343601,0.990940988,-0.129287183,158,11995,-1
0.727614880,0.518659890,0.177743241,0.012111289,-0.982136071,0.187781900,158,12711,-1
0.727614880,0.518659890,0.177743241,0.040160894,-0.983400524,0.176947683,158,12616,-1
0.727614880,0.518659890,0.177743241,0.017293869,-0.982136905,0.187371165,158,12799,-1
0.727614880,0.518659890,0.177743241,0.057792906,-0.995704770,0.072331987,158,12772,-1
0.727614880,0.518659890,0.177743241,-0.003387809,-0.982266068,0.187461793,158,12801,-1
0.727614880,0.518659890,0.177743241,-0.009443409,-0.982226908,0.187459782,158,12719,-1
0.727614880,0.518659890,0.177743241,-0.046707727,-0.982862651,0.178323716,158,12720,-1
0.727614880,0.518659890,0.177743241,-0.034454338,-0.970796466,0.237417847,158,12775,-1
0.727614880,0.518659890,0.177743241,-0.006319936,-0.974406123,0.224705994,158,12498,-1
0.430792272,0.288983822,0.389098406,0.401665270,0.324117094,-0.856512189,159,12417,2
0.771640480,0.514160395,0.138986453,-0.015679877,-0.705941379,-0.708096802,166,12418,2
0.032100279,0.525494874,0.089684471,0.839203537,-0.543805480,0.003621971,170,12007,2
0.932117820,0.190736994,0.687027037,0.697640538,-0.681815565,0.220057428,177,12419,-1
0.932117820,0.190736994,0.687027037,0.679199517,-0.725362241,0.111971058,177,12860,-1
0.932117820,0.190736994,0.687027037,0.638993204,-0.688138008,0.343734950,177,12821,-1
0.932117820,0.190736994,0.687027037,0.729999125,-0.650456488,0.209780216,177,12702,-1
0.932117820,0.190736994,0.687027037,0.729679167,-0.671025634,0.131502658,177,12772,-1
0.932117820,0.190736994,0.687027037,0.637411177,-0.743765235,0.201296508,177,12716,-1
0.932117820,0.190736994,0.687027037,0.653209329,-0.689535797,0.312822312,177,12775,-1
0.932117820,0.190736994,0.687027037,0.695877910,-0.680396974,0.229812711,177,12498,-1
0.932117820,0.190736994,0.687027037,0.643717945,-0.732795119,0.220541432,177,12519,-1
0.440559298,0.543329597,0.232982039,-0.484567344,0.035368357,0.874038696,178,12772,-1
0.440559298,0.543329597,0.232982039,-0.485658020,-0.003546381,0.874141693,178,12806,-1
