0.579527318,0.150649995,0.142821252,-0.981176853,0.184313804,0.057623599,593,42,-1
0.579527318,0.150649995,0.142821252,-0.779509664,0.604003310,0.165966317,593,674,-1
0.579527318,0.150649995,0.142821252,-0.814099908,0.562159002,0.145666510,593,948,-1
0.579527318,0.150649995,0.142821252,-0.921279132,0.380819798,0.078873731,593,63,-1
0.579527318,0.150649995,0.142821252,0.853033125,-0.521811306,-0.006887978,593,243,-1
0.579527318,0.150649995,0.142821252,0.846307218,-0.529803813,-0.055425737,593,3728,-1
0.579527318,0.150649995,0.142821252,-0.856787324,0.515669823,0.000314006,593,91,-1
0.579527318,0.150649995,0.142821252,-0.857059777,0.515207529,0.003125160,593,25,-1
0.579527318,0.150649995,0.142821252,-0.863619208,0.504144132,0.000706860,593,1026,-1
0.114050768,0.425811499,0.191968083,-0.963274240,-0.012633016,0.268222123,595,595,2
0.852170706,0.218024164,0.389359593,-0.645197451,0.007160388,0.763982356,600,600,-1
0.852170706,0.218024164,0.389359593,-0.645200133,0.006885990,0.763982594,600,82,-1
0.852170706,0.218024164,0.389359593,-0.731435537,-0.071867242,0.678112924,600,1194,-1
0.852170706,0.218024164,0.389359593,-0.614567220,0.160510436,0.772362232,600,233,-1
0.852170706,0.218024164,0.389359593,-0.693481088,0.127143353,0.709167540,600,1169,-1
0.852170706,0.218024164,0.389359593,-0.596796751,-0.133401960,0.791225314,600,5,-1
0.852170706,0.218024164,0.389359593,-0.623959363,-0.127181247,0.771038055,600,91,-1
0.852170706,0.218024164,0.389359593,-0.647678316,0.003512454,0.761905789,600,30,-1
0.852170706,0.218024164,0.389359593,-0.636006653,0.028781286,0.771146655,600,42,-1
0.852170706,0.218024164,0.389359593,-0.645457387,-0.008290608,0.763751268,600,948,-1
0.852170706,0.218024164,0.389359593,-0.653885067,0.016374458,0.756416678,600,243,-1
0.852170706,0.218024164,0.389359593,-0.645194888,0.007175637,0.763984323,600,897,-1
0.852170706,0.218024164,0.389359593,-0.638208807,-0.000698899,0.769863069,600,3728,-1
0.852170706,0.218024164,0.389359593,-0.747412086,0.055732548,0.662018895,600,186,-1
0.980419993,0.146388263,0.497357666,0.917236269,-0.396754444,0.035547242,602,602,-1
0.980419993,0.146388263,0.497357666,0.827222884,-0.557830870,-0.067282043,602,5,-1
0.980419993,0.146388263,0.497357666,0.969126761,-0.244083643,0.034877468,602,233,-1
0.980419993,0.146388263,0.497357666,0.892379403,-0.450338304,0.029230298,602,467,-1
0.980419993,0.146388263,0.497357666,0.857687533,-0.513681650,0.022434235,602,936,-1
0.980419993,0.146388263,0.497357666,0.930898309,-0.317748994,0.180177405,602,40,-1
0.980419993,0.146388263,0.497357666,0.878436148,-0.471406072,0.078270636,602,897,-1
0.980419993,0.146388263,0.497357666,0.924944758,-0.375601470,-0.058315028,602,82,-1
0.980419993,0.146388263,0.497357666,0.926131308,-0.375571609,0.035025246,602,35,-1
0.980419993,0.146388263,0.497357666,0.915243506,-0.401341289,0.035418767,602,91,-1
0.980419993,0.146388263,0.497357666,0.838359177,-0.543361366,-0.043729797,602,30,-1
0.980419993,0.146388263,0.497357666,0.883687377,-0.431265533,0.181952402,602,781,-1
0.980419993,0.146388263,0.497357666,0.853033125,-0.521811306,-0.006887978,602,243,-1
0.980419993,0.146388263,0.497357666,-0.860813558,0.504840255,-0.064314947,602,488,-1
0.980419993,0.146388263,0.497357666,0.846307218,-0.529803813,-0.055425737,602,3728,-1
0.980419993,0.146388263,0.497357666,0.917771935,-0.397092551,-0.003487337,602,25,-1
0.468762100,0.064537004,0.032865010,-0.057630561,-0.183732256,-0.981285453,604,604,-1
0.468762100,0.064537004,0.032865010,-0.058299091,-0.163179487,-0.984872401,604,5,-1
0.468762100,0.064537004,0.032865010,-0.056810398,-0.000244618,-0.998384953,604,82,-1
0.468762100,0.064537004,0.032865010,-0.012528294,-0.004048072,-0.999913335,604,233,-1
0.468762100,0.064537004,0.032865010,-0.129869744,-0.094255768,-0.987040877,604,1169,-1
0.468762100,0.064537004,0.032865010,-0.128929555,-0.077281252,-0.988637805,604,35,-1
0.468762100,0.064537004,0.032865010,-0.093993247,-0.192222625,-0.976839662,604,40,-1
0.468762100,0.064537004,0.032865010,-0.092637226,-0.018089587,-0.995535553,604,91,-1
0.468762100,0.064537004,0.032865010,0.020273261,-0.276966721,-0.960665643,604,488,-1
0.468762100,0.064537004,0.032865010,-0.053311702,-0.177886993,-0.982605696,604,30,-1
0.468762100,0.064537004,0.032865010,-0.165856466,-0.355845183,-0.919709682,604,467,-1
0.468762100,0.064537004,0.032865010,-0.094597451,-0.221522972,-0.970555961,604,42,-1
0.468762100,0.064537004,0.032865010,-0.143307865,-0.227582723,-0.963155746,604,63,-1
0.468762100,0.064537004,0.032865010,-0.103391752,-0.156053230,-0.982322514,604,243,-1
0.468762100,0.064537004,0.032865010,-0.137555331,-0.310485870,-0.940572739,604,897,-1
0.468762100,0.064537004,0.032865010,-0.145537570,-0.129875228,-0.980791092,604,3728,-1
0.468762100,0.064537004,0.032865010,0.004193462,0.000910065,0.999990821,604,25,-1
0.025700895,0.326366961,0.123801142,-0.980057240,0.194726557,0.039615959,605,605,-1
0.025700895,0.326366961,0.123801142,-0.998587668,0.031206563,-0.042997874,605,5,-1
0.025700895,0.326366961,0.123801142,-0.999133468,0.009750939,0.040463433,605,82,-1
0.025700895,0.326366961,0.123801142,-0.968840480,0.244546041,0.039310452,605,233,-1
0.025700895,0.326366961,0.123801142,-0.999784827,-0.016115434,0.013064754,605,936,-1
0.025700895,0.326366961,0.123801142,-0.988797545,0.131507218,-0.070606485,605,40,-1
0.025700895,0.326366961,0.123801142,-0.971336007,0.128143385,0.200214013,605,35,-1
0.025700895,0.326366961,0.123801142,-0.998238325,0.011772636,-0.058152337,605,30,-1
0.025700895,0.326366961,0.123801142,-0.999873817,-0.015683902,0.002512222,605,467,-1
0.025700895,0.326366961,0.123801142,-0.984750032,0.167654872,0.046466745,605,42,-1
0.025700895,0.326366961,0.123801142,-0.999275923,0.011074306,0.036401220,605,948,-1
0.025700895,0.326366961,0.123801142,-0.994415879,0.015752029,0.104350679,605,897,-1
0.025700895,0.326366961,0.123801142,-0.980821550,0.194907814,0.000071326,605,91,-1
0.025700895,0.326366961,0.123801142,-0.980831444,0.194818124,0.003935774,605,25,-1
0.025700895,0.326366961,0.123801142,-0.978794158,0.202841282,-0.028590657,605,1026,-1
0.126440898,0.441226691,0.331242561,-0.068642125,-0.995970428,0.057716805,606,606,2
0.556652486,0.525606632,0.201051906,-0.432710201,0.807632744,-0.400613576,607,607,2
0.151918635,0.315067530,0.330014139,0.006468005,-0.951701045,0.306958288,609,609,2
0.500535727,0.391806126,0.384377837,0.176418871,0.420634568,0.889911771,612,612,2
0.860939860,0.175080180,0.605459392,-0.763809800,-0.631655812,-0.132686257,613,613,2
0.202200100,0.519485950,0.094933234,-0.029673750,0.297486305,0.954264879,614,614,2
0.121027924,0.413074315,0.273611784,-0.009726548,-0.999952376,0.000798510,615,82,1
0.121027924,0.413074315,0.273611784,0.244351923,0.969639778,-0.009529849,615,233,1
0.121027924,0.413074315,0.273611784,-0.009725627,-0.998195648,-0.059252165,615,5,-1
0.121027924,0.413074315,0.273611784,-0.069574356,-0.997503757,-0.012068868,615,1194,-1
0.121027924,0.413074315,0.273611784,0.268489033,0.963231623,-0.009924801,615,1169,-1
0.121027924,0.413074315,0.273611784,0.246534422,0.969076812,-0.010530206,615,392,-1
0.121027924,0.413074315,0.273611784,0.343347549,0.938875437,-0.025007894,615,40,-1
0.121027924,0.413074315,0.273611784,0.235738471,0.971742392,-0.012003396,615,488,-1
0.121027924,0.413074315,0.273611784,0.193878010,0.971919656,0.133354709,615,42,-1
0.121027924,0.413074315,0.273611784,0.084175304,0.995916307,0.032638308,615,897,-1
0.121027924,0.413074315,0.273611784,0.047010045,-0.981495559,-0.185624674,615,781,-1
0.121027924,0.413074315,0.273611784,-0.011838879,-0.999712408,-0.020857265,615,948,-1
0.121027924,0.413074315,0.273611784,-0.070713922,-0.997198999,-0.024367437,615,63,-1
0.121027924,0.413074315,0.273611784,-0.009726450,-0.999952435,-0.000729304,615,91,-1
0.121027924,0.413074315,0.273611784,0.052524991,-0.998567760,-0.010178513,615,30,-1
0.121027924,0.413074315,0.273611784,-0.009725910,-0.999952257,0.000950772,615,25,-1
0.121027924,0.413074315,0.273611784,0.348967433,0.930760980,0.109113462,615,186,-1
0.121027924,0.413074315,0.273611784,0.287713557,0.955691874,0.062240452,615,1026,-1
0.965631008,0.263821065,0.606661975,0.018259987,0.811147928,-0.584555984,616,616,2
0.572029114,0.524903178,0.030173892,-0.327324092,-0.877211928,-0.351223797,618,618,2
0.862279236,0.236044243,0.493795753,-0.159707114,-0.053663027,0.985704780,620,620,2
0.609187186,0.516577005,0.166762918,-0.137726262,-0.208173543,0.968346655,621,621,2
0.462202787,0.412004411,0.307682842,-0.040943544,0.990456700,-0.131602541,624,624,2
0.871814609,0.233754247,0.543228388,0.431190252,-0.775455713,-0.461241245,626,626,2
0.918793142,0.170150444,0.543637812,-0.734803259,0.197457582,-0.648902655,627,627,-1
0.918793142,0.170150444,0.543637812,-0.739059269,0.306610078,-0.599817991,627,5,-1
0.918793142,0.170150444,0.543637812,-0.750448585,0.006771911,-0.660894096,627,82,-1
0.918793142,0.170150444,0.543637812,-0.707660437,0.240376607,-0.664406300,627,1194,-1
0.918793142,0.170150444,0.543637812,-0.738902628,0.181614488,-0.648875177,627,233,-1
0.918793142,0.170150444,0.543637812,-0.729381561,0.177634433,-0.660642505,627,1169,-1
0.918793142,0.170150444,0.543637812,-0.806183636,0.215518996,-0.551016748,627,392,-1
0.918793142,0.170150444,0.543637812,-0.695561826,0.132566348,-0.706130207,627,40,-1
0.918793142,0.170150444,0.543637812,-0.789852560,0.112894818,-0.602816522,627,897,-1
0.918793142,0.170150444,0.543637812,-0.743308425,0.136088669,-0.654959917,627,30,-1
0.918793142,0.170150444,0.543637812,-0.748449087,0.022691647,-0.662803948,627,948,-1
0.918793142,0.170150444,0.543637812,-0.615882874,0.315538466,-0.721889019,627,186,-1
0.918793142,0.170150444,0.543637812,-0.770594478,0.207234561,-0.602692246,627,25,-1
0.721087813,0.516448677,0.141723379,0.896155834,0.437901467,0.071743272,628,628,2
0.070078559,0.141726956,0.137571409,-0.202510655,0.650617719,0.731905758,629,629,2
0.466059089,0.413078815,0.294213593,-0.017185630,0.629946291,0.776448607,630,630,2
0.923458755,0.271820158,0.452501446,-0.581571937,-0.005929819,-0.813473344,633,633,2
0.439526290,0.250115871,0.374640852,-0.328212529,-0.847128093,-0.417912066,634,634,2
0.978580892,0.146298170,0.511072814,0.492589682,0.815034747,-0.305079967,636,636,2
0.921510041,0.159100235,0.536839962,-0.840474844,0.173614576,-0.513283610,638,638,2
0.201969579,0.520012438,0.141840488,-0.010691235,-0.405852973,0.913875818,639,639,2
0.894458294,0.206463337,0.562204003,-0.714257777,-0.698380828,0.045826919,640,640,2
0.440829664,0.525821447,0.157724306,-0.108505860,0.993416190,-0.036752909,641,641,2
0.859373927,0.267863244,0.623031259,0.718850613,-0.252691925,0.647611439,646,646,2
0.882593036,0.156967461,0.490063787,-0.987962544,0.154498935,0.007756074,647,647,-1
0.882593036,0.156967461,0.490063787,-0.997999609,0.035761185,-0.052134063,647,5,-1
0.882593036,0.156967461,0.490063787,-0.999921024,0.009732640,0.007955694,647,82,-1
0.882593036,0.156967461,0.490063787,-0.969620228,0.244510829,0.007144917,647,233,-1
0.882593036,0.156967461,0.490063787,-0.999715924,-0.020560449,-0.012057584,647,936,-1
0.882593036,0.156967461,0.490063787,-0.991528630,0.114786886,-0.060785655,647,40,-1
0.882593036,0.156967461,0.490063787,-0.979481637,0.087517858,0.181538954,647,35,-1
0.882593036,0.156967461,0.490063787,-0.997552454,0.007798699,-0.069485530,647,30,-1
0.882593036,0.156967461,0.490063787,-0.999594510,-0.019428890,-0.020814665,647,467,-1
0.882593036,0.156967461,0.490063787,-0.988923252,0.148120254,0.009553748,647,42,-1
0.882593036,0.156967461,0.490063787,-0.999919415,0.011740718,0.004824688,647,948,-1
0.882593036,0.156967461,0.490063787,-0.997670770,-0.002615920,0.068163209,647,897,-1
0.882593036,0.156967461,0.490063787,-0.987991393,0.154509157,0.000041371,647,91,-1
0.882593036,0.156967461,0.490063787,-0.987985253,0.154496595,0.004002469,647,25,-1
0.882593036,0.156967461,0.490063787,-0.985995889,0.161557913,-0.041366827,647,1026,-1
0.901491404,0.214383483,0.541190088,-0.013091116,-0.008411657,-0.999878943,651,651,2
0.855316401,0.251930594,0.608722389,0.695593059,-0.680941343,-0.229061827,652,652,2
0.330348998,0.526353538,0.016736956,-0.177865788,0.494436026,-0.850821316,653,653,2
0.777268708,0.153146565,0.156137839,-0.617401123,-0.721133709,-0.314296067,654,654,-1
0.777268708,0.153146565,0.156137839,-0.641623914,-0.717373550,-0.271466255,654,5,-1
0.777268708,0.153146565,0.156137839,-0.676908493,-0.683702648,-0.272663862,654,109,-1
0.777268708,0.153146565,0.156137839,-0.744381845,-0.586915553,-0.318474263,654,1169,-1
0.777268708,0.153146565,0.156137839,-0.641728222,-0.717364371,-0.271243900,654,40,-1
0.777268708,0.153146565,0.156137839,-0.736046374,-0.653613210,-0.176140726,654,82,-1
0.777268708,0.153146565,0.156137839,-0.621211469,-0.717308164,-0.315539777,654,91,-1
0.777268708,0.153146565,0.156137839,-0.665112138,-0.669043958,-0.331671506,654,488,-1
0.777268708,0.153146565,0.156137839,-0.559816420,-0.686602354,-0.463877916,654,35,-1
0.777268708,0.153146565,0.156137839,0.507223845,0.748178482,0.427729905,654,30,-1
0.777268708,0.153146565,0.156137839,-0.624342442,-0.770599902,-0.127954349,654,674,-1
0.777268708,0.153146565,0.156137839,-0.632261276,-0.710035503,-0.309992313,654,897,-1
0.777268708,0.153146565,0.156137839,-0.611830831,-0.717477679,-0.332999676,654,781,-1
0.777268708,0.153146565,0.156137839,-0.496461511,-0.807383657,-0.318837821,654,243,-1
0.777268708,0.153146565,0.156137839,-0.517208040,-0.792335868,-0.323573470,654,3728,-1
0.777268708,0.153146565,0.156137839,-0.645836234,-0.642464280,-0.412474513,654,1026,-1
0.247438788,0.131390288,0.060694043,0.941151977,0.297604322,-0.160202131,656,656,2
0.920559108,0.278246284,0.539836943,-0.680162668,-0.051463187,-0.731252551,658,658,2
0.887232304,0.171726912,0.540514529,0.830689371,0.071789742,-0.552088201,659,659,2
0.119532861,0.525098503,0.198736504,-0.071106359,0.948298573,0.309311807,660,660,2
0.559663773,0.526615262,0.027414445,0.760479331,-0.621880770,-0.186910599,662,662,2
0.852037609,0.233062014,0.485214829,0.055489365,0.520150065,-0.852270424,663,663,2
0.131136015,0.203759193,0.208847091,-0.906831920,-0.393222749,0.151762351,667,667,2
0.459501177,0.208562300,0.264707476,0.522604644,0.022859344,-0.852268696,668,668,2
0.719765663,0.151907846,0.169095635,-0.498657256,0.585704923,0.638976395,669,669,2
0.584712088,0.522524178,0.196030736,-0.016326502,0.711872220,-0.702119291,673,673,-1
0.584712088,0.522524178,0.196030736,-0.022034509,0.715855062,-0.697901249,673,109,-1
0.584712088,0.522524178,0.196030736,-0.013330379,0.820349038,-0.571707666,673,5,-1
0.584712088,0.522524178,0.196030736,0.140298009,0.681550622,-0.718195856,673,233,-1
0.584712088,0.522524178,0.196030736,-0.024846427,0.717157245,-0.696468413,673,1169,-1
0.584712088,0.522524178,0.196030736,-0.111651734,0.740685463,-0.662509561,673,392,-1
0.584712088,0.522524178,0.196030736,-0.004220692,0.724947870,-0.688790739,673,467,-1
0.584712088,0.522524178,0.196030736,0.024290258,0.705702960,-0.708091378,673,40,-1
0.584712088,0.522524178,0.196030736,-0.018101765,0.713238358,-0.700687766,673,82,-1
0.584712088,0.522524178,0.196030736,0.139158815,0.753145218,-0.642967343,673,35,-1
0.584712088,0.522524178,0.196030736,0.060240764,0.762328446,-0.644380569,673,674,-1
0.584712088,0.522524178,0.196030736,-0.100862548,0.664400935,-0.740539074,673,63,-1
0.584712088,0.522524178,0.196030736,-0.168961942,0.747175694,-0.642791033,673,243,-1
0.584712088,0.522524178,0.196030736,-0.188225597,0.755858123,-0.627096057,673,3728,-1
0.584712088,0.522524178,0.196030736,0.050752789,0.755943477,-0.652666569,673,897,-1
0.584712088,0.522524178,0.196030736,-0.139042184,0.692541182,-0.707851708,673,91,-1
0.761516511,0.515074790,0.137905553,0.007231390,0.729424596,0.684023023,674,5,1
0.761516511,0.515074790,0.137905553,0.005665744,0.505761445,0.862654805,674,40,1
0.761516511,0.515074790,0.137905553,0.006133150,0.556648374,0.830725551,674,82,-1
0.761516511,0.515074790,0.137905553,0.157851338,0.473559499,0.866501212,674,233,-1
0.761516511,0.515074790,0.137905553,0.003857591,0.731396317,0.681941748,674,1169,-1
0.761516511,0.515074790,0.137905553,-0.108246207,0.712683022,0.693084180,674,392,-1
0.761516511,0.515074790,0.137905553,0.019849855,0.525268197,0.850705206,674,467,-1
0.761516511,0.515074790,0.137905553,0.003831477,0.502649605,0.864481747,674,897,-1
0.761516511,0.515074790,0.137905553,0.138729468,0.761552632,0.633081079,674,35,-1
0.761516511,0.515074790,0.137905553,-0.107434705,0.802795827,0.586495340,674,488,-1
0.761516511,0.515074790,0.137905553,-0.105716884,0.399059594,0.910810292,674,42,-1
0.761516511,0.515074790,0.137905553,-0.042780105,0.704384804,0.708527982,674,674,-1
0.761516511,0.515074790,0.137905553,-0.014209082,0.686863899,0.726647139,674,781,-1
0.761516511,0.515074790,0.137905553,0.006122867,0.543588936,0.839329243,674,948,-1
0.761516511,0.515074790,0.137905553,-0.148373887,0.763601899,0.628408611,674,243,-1
0.761516511,0.515074790,0.137905553,-0.118388951,0.756039560,0.643729925,674,3728,-1
0.761516511,0.515074790,0.137905553,-0.145008937,0.707269132,0.691912413,674,91,-1
0.761516511,0.515074790,0.137905553,0.069918297,0.445772648,0.892411411,674,186,-1
0.397723913,0.069879763,0.226458177,0.503930807,-0.399063885,-0.766029954,677,677,2
0.449219406,0.062971763,0.034863036,0.998674691,0.043922264,-0.026827540,678,678,2
0.871377587,0.231365457,0.573349297,-0.930450559,-0.019055961,-0.365921736,680,680,-1
0.871377587,0.231365457,0.573349297,-0.945774853,0.152408496,-0.286847651,680,5,-1
0.871377587,0.231365457,0.573349297,-0.930539966,0.008759080,-0.366085529,680,82,-1
0.871377587,0.231365457,0.573349297,-0.958252013,0.039219633,-0.283222288,680,109,-1
0.871377587,0.231365457,0.573349297,-0.932040095,-0.005649146,-0.362311006,680,1169,-1
0.871377587,0.231365457,0.573349297,-0.930565178,-0.060346097,-0.361118883,680,936,-1
0.871377587,0.231365457,0.573349297,-0.842257738,-0.130034387,-0.523156762,680,40,-1
0.871377587,0.231365457,0.573349297,-0.910054922,-0.184427798,-0.371196061,680,91,-1
0.871377587,0.231365457,0.573349297,-0.926844001,-0.082275093,-0.366320729,680,488,-1
0.871377587,0.231365457,0.573349297,-0.909968972,-0.004376470,-0.414653182,680,35,-1
0.871377587,0.231365457,0.573349297,-0.935368836,0.031118648,-0.352302104,680,30,-1
0.871377587,0.231365457,0.573349297,-0.930185556,-0.047110178,-0.364054203,680,467,-1
0.871377587,0.231365457,0.573349297,-0.932119668,-0.026537895,-0.361176908,680,42,-1
0.871377587,0.231365457,0.573349297,-0.920186639,-0.048945386,-0.388408214,680,897,-1
0.871377587,0.231365457,0.573349297,-0.953978956,-0.033139005,-0.298036784,680,781,-1
0.871377587,0.231365457,0.573349297,-0.930665731,0.018644590,-0.365395218,680,948,-1
0.871377587,0.231365457,0.573349297,-0.851399124,-0.017593309,-0.524223268,680,25,-1
0.978942335,0.147053003,0.491523683,-0.714508712,-0.680116773,0.164068669,681,681,2
0.533489287,0.046954118,0.032670237,-0.376655638,0.004403507,0.926342905,683,82,1
0.533489287,0.046954118,0.032670237,-0.252082884,0.079649076,0.964422286,683,1194,-1
0.533489287,0.046954118,0.032670237,-0.342094958,0.182176486,0.921836615,683,5,-1
0.533489287,0.046954118,0.032670237,-0.355189323,0.096251309,0.929825902,683,233,-1
0.533489287,0.046954118,0.032670237,-0.348715633,0.061779402,0.935190201,683,467,-1
0.533489287,0.046954118,0.032670237,-0.330081463,0.085424379,0.940079153,683,936,-1
0.533489287,0.046954118,0.032670237,-0.378427535,0.005671575,0.925613582,683,40,-1
0.533489287,0.046954118,0.032670237,-0.361925066,-0.074115194,0.929256260,683,91,-1
0.533489287,0.046954118,0.032670237,-0.357157677,-0.018662028,0.933857679,683,488,-1
0.533489287,0.046954118,0.032670237,-0.430008858,-0.071092583,0.900021255,683,42,-1
0.533489287,0.046954118,0.032670237,-0.276857615,0.071641847,0.958236575,683,35,-1
0.533489287,0.046954118,0.032670237,-0.307936341,0.092259064,0.946923137,683,674,-1
0.533489287,0.046954118,0.032670237,-0.415886670,0.044534873,0.908325374,683,897,-1
0.533489287,0.046954118,0.032670237,-0.376953632,-0.014857705,0.926112950,683,948,-1
0.533489287,0.046954118,0.032670237,-0.380144507,0.002283609,0.924924254,683,63,-1
0.533489287,0.046954118,0.032670237,-0.531086266,0.120632045,0.838686585,683,243,-1
0.533489287,0.046954118,0.032670237,-0.503272831,0.103353828,0.857924521,683,3728,-1
0.533489287,0.046954118,0.032670237,-0.270410925,-0.037777532,0.962003469,683,186,-1
0.927332044,0.513947904,0.004951544,0.015597369,0.000646779,0.999878168,687,82,1
0.927332044,0.513947904,0.004951544,-0.030243983,0.032051217,0.999028563,687,109,-1
0.927332044,0.513947904,0.004951544,-0.152670041,-0.097691298,0.983436942,687,1194,-1
0.927332044,0.513947904,0.004951544,0.015881479,0.155860528,0.987651408,687,5,-1
0.927332044,0.513947904,0.004951544,0.016220190,0.003116832,0.999863625,687,233,-1
0.927332044,0.513947904,0.004951544,0.014151687,0.002471699,0.999896824,687,1169,-1
0.927332044,0.513947904,0.004951544,0.014580107,0.002197883,0.999891341,687,35,-1
0.927332044,0.513947904,0.004951544,-0.136645794,0.039764058,0.989821553,687,392,-1
0.927332044,0.513947904,0.004951544,-0.035720106,-0.102048099,0.994137943,687,467,-1
0.927332044,0.513947904,0.004951544,-0.040468331,-0.093606561,0.994786441,687,936,-1
0.927332044,0.513947904,0.004951544,0.133782849,0.027828131,0.990619838,687,40,-1
0.927332044,0.513947904,0.004951544,0.015245652,0.002380012,0.999880970,687,91,-1
0.927332044,0.513947904,0.004951544,-0.071355738,-0.106856011,0.991710722,687,674,-1
0.927332044,0.513947904,0.004951544,0.015344237,-0.021037856,0.999660909,687,948,-1
0.927332044,0.513947904,0.004951544,0.010410700,0.003819714,0.999938548,687,243,-1
0.927332044,0.513947904,0.004951544,-0.051189225,0.039844468,0.997893810,687,488,-1
0.927332044,0.513947904,0.004951544,-0.099864990,-0.178513318,0.978856504,687,897,-1
0.927332044,0.513947904,0.004951544,0.051664252,-0.021922305,0.998423874,687,3728,-1
0.927332044,0.513947904,0.004951544,0.132881463,-0.069831014,0.988668859,687,30,-1
0.927332044,0.513947904,0.004951544,0.004193462,0.000910065,0.999990821,687,25,-1
0.883665144,0.130095169,0.042496745,-0.339489400,0.777662575,0.529138863,689,689,2
0.894570291,0.152788550,0.091930009,-0.027817633,0.999569833,-0.009292893,690,690,-1
0.894570291,0.152788550,0.091930009,-0.009726548,-0.999952376,0.000798510,690,82,-1
0.894570291,0.152788550,0.091930009,-0.078251190,0.996501565,0.029348539,690,109,-1
0.894570291,0.152788550,0.091930009,0.009576686,0.999910772,-0.009312678,690,5,-1
0.894570291,0.152788550,0.091930009,-0.221866131,0.974912703,0.017904866,690,40,-1
0.894570291,0.152788550,0.091930009,0.015568282,0.999838412,-0.008990120,690,35,-1
0.894570291,0.152788550,0.091930009,-0.198892236,0.980021119,0.000699823,690,91,-1
0.894570291,0.152788550,0.091930009,-0.046677507,0.995476902,0.082746491,690,42,-1
0.894570291,0.152788550,0.091930009,-0.003493659,0.999852359,-0.016821617,690,897,-1
0.894570291,0.152788550,0.091930009,-0.013269052,0.998127580,0.059709977,690,233,-1
0.894570291,0.152788550,0.091930009,-0.084403150,0.981099367,0.174126610,690,781,-1
0.894570291,0.152788550,0.091930009,-0.011838879,-0.999712408,-0.020857265,690,948,-1
0.894570291,0.152788550,0.091930009,-0.054230031,0.998488665,-0.008912646,690,243,-1
0.894570291,0.152788550,0.091930009,-0.048093595,0.998812258,-0.007812768,690,3728,-1
0.894570291,0.152788550,0.091930009,-0.027782992,0.999613702,-0.000793257,690,25,-1
0.716979980,0.092788830,0.037215974,0.414020300,-0.867122591,-0.276921719,691,691,2
0.452130407,0.248967543,0.289169520,-0.247669220,-0.959414124,0.134849951,692,692,-1
0.452130407,0.248967543,0.289169520,-0.227415681,-0.972971678,-0.040101394,692,5,-1
0.452130407,0.248967543,0.289169520,-0.186194271,-0.969632685,0.158568472,692,1194,-1
0.452130407,0.248967543,0.289169520,0.244462714,0.969633520,-0.006988409,692,233,-1
0.452130407,0.248967543,0.289169520,-0.200487852,-0.973128855,0.113247141,692,392,-1
0.452130407,0.248967543,0.289169520,-0.227520928,-0.972951055,-0.040006258,692,40,-1
0.452130407,0.248967543,0.289169520,-0.274353921,-0.937458456,0.214246511,692,35,-1
0.452130407,0.248967543,0.289169520,-0.256315887,-0.959541857,0.116539806,692,82,-1
0.452130407,0.248967543,0.289169520,-0.278829545,-0.914633930,0.292743653,692,781,-1
0.452130407,0.248967543,0.289169520,-0.214958742,-0.964172602,0.155447185,692,63,-1
0.452130407,0.248967543,0.289169520,-0.249967083,-0.968254030,-0.000723534,692,91,-1
0.452130407,0.248967543,0.289169520,-0.250449538,-0.968127728,0.001931284,692,25,-1
0.452130407,0.248967543,0.289169520,-0.346836060,-0.937646747,-0.022878246,692,1026,-1
0.599136710,0.516453266,0.166179553,-0.027622527,0.651926935,-0.757778525,693,693,-1
0.599136710,0.516453266,0.166179553,-0.029753705,0.605601609,-0.795211494,693,82,-1
0.599136710,0.516453266,0.166179553,-0.026101008,0.472672313,-0.880851626,693,5,-1
0.599136710,0.516453266,0.166179553,-0.068682492,0.681491494,-0.728595912,693,109,-1
0.599136710,0.516453266,0.166179553,-0.167800054,0.579129636,-0.797779441,693,1194,-1
0.599136710,0.516453266,0.166179553,0.122748598,0.621725976,-0.773556471,693,233,-1
0.599136710,0.516453266,0.166179553,-0.059639286,0.674665987,-0.735709846,693,1169,-1
0.599136710,0.516453266,0.166179553,-0.146924794,0.688683212,-0.710020125,693,392,-1
0.599136710,0.516453266,0.166179553,0.012446429,0.699928105,-0.714104831,693,467,-1
0.599136710,0.516453266,0.166179553,-0.026218431,0.472683489,-0.880842209,693,40,-1
0.599136710,0.516453266,0.166179553,0.159268543,0.710610747,-0.685321689,693,35,-1
0.599136710,0.516453266,0.166179553,-0.104693055,0.546130300,-0.831132412,693,30,-1
0.599136710,0.516453266,0.166179553,0.083211027,0.733526409,-0.674547911,693,674,-1
0.599136710,0.516453266,0.166179553,-0.029368877,0.615844071,-0.787320495,693,948,-1
0.599136710,0.516453266,0.166179553,-0.065802053,0.629452586,-0.774247706,693,63,-1
0.599136710,0.516453266,0.166179553,-0.195226729,0.697968960,-0.689003527,693,243,-1
0.599136710,0.516453266,0.166179553,-0.216424912,0.708519876,-0.671684384,693,3728,-1
0.599136710,0.516453266,0.166179553,0.073456913,0.726249933,-0.683494806,693,897,-1
0.599136710,0.516453266,0.166179553,-0.127266765,0.635085046,-0.761885941,693,91,-1
0.561046541,0.530926287,0.026766252,-0.874122977,0.468012929,-0.129896119,694,694,2
0.910981715,0.173348457,0.514892042,0.032651488,-0.998909414,0.033375103,695,695,2
0.714508593,0.328931570,0.322323799,-0.011814350,0.999730229,0.019997787,696,696,2
