0.848390877,0.278308064,0.629779577,0.417626262,0.475420237,0.774315119,1241,1241,2
0.556865335,0.577589929,0.026124477,-0.806835771,0.326362997,-0.492446244,1242,1242,2
0.236027420,0.527830899,0.027608797,-0.090583086,0.062416129,-0.993931055,1243,1243,2
0.019039888,0.365865201,0.095007129,0.839236856,-0.346946210,0.418700248,1244,1244,2
0.918038607,0.157061398,0.084275007,-0.999930620,0.009731686,0.006642968,1245,82,1
0.909715295,0.153603777,0.547026694,0.005511834,-0.993770003,0.111314170,1248,1248,2
0.882520974,0.158004090,0.497163296,-0.999952674,0.009726878,0.000354931,1249,82,1
0.903396904,0.131380096,0.051898427,-0.990072787,-0.070317782,-0.121701777,1250,1250,2
0.840345383,0.212193280,0.548001170,-0.991781831,-0.031255785,0.124064162,1251,1251,2
0.984819651,0.144688129,0.489115417,0.971296608,0.076090775,0.225373536,1252,1252,2
0.465291023,0.121323116,0.265034169,-0.929808557,-0.012311045,0.367837638,1253,1253,2
0.626134634,0.058397915,0.036491755,-0.325760871,0.855978906,0.401472330,1254,40,1
0.026382275,0.345089853,0.103841729,0.515889049,0.853131473,0.077622131,1255,1255,2
0.487801850,0.250461876,0.288494974,-0.171541944,0.850474119,-0.497259736,1257,91,1
0.121767804,0.412244469,0.258347809,-0.009726548,-0.999952376,0.000798510,1259,82,1
0.460387707,0.599373281,0.030645097,-0.932381749,0.101919845,-0.346809298,1260,1260,2
0.941935718,0.214169294,0.548742473,-0.080649912,-0.869171321,0.487890244,1261,1261,2
0.857747197,0.200850680,0.525520980,-0.608704209,-0.727183402,0.317306519,1262,1262,2
0.215623483,0.520300388,0.139102399,0.684815347,-0.319975108,-0.654709041,1264,1264,2
0.398103178,0.532136261,0.204420373,0.839238882,-0.468755424,0.275583953,1265,1265,2
0.793392062,0.524323344,0.005489837,0.070018582,0.758235693,-0.648209929,1267,1267,2
0.885128558,0.183008969,0.488843560,-0.827401817,-0.399788648,0.394430369,1268,1268,2
0.439977705,0.601298690,0.036297109,-0.919459522,-0.093371436,0.381937236,1269,1269,2
0.962174654,0.239018008,0.487663031,-0.666184723,0.091198042,-0.740189672,1272,1272,2
0.752147555,0.530271411,0.011626985,-0.035468917,0.041626010,-0.998503566,1275,1275,2
0.657263219,0.143906996,0.042271577,-0.005307306,0.986052394,0.166350946,1276,1276,2
0.394441515,0.578557134,0.018412946,0.735792518,-0.371387839,-0.566286504,1279,936,1
0.852308393,0.200160354,0.449414670,0.800790191,0.468854606,-0.372707009,1280,1280,2
0.737183750,0.102002047,0.037711583,0.546177268,-0.685226798,-0.481824398,1281,1281,2
0.890412569,0.176779553,0.490625262,-0.683072388,0.051860154,0.728507161,1282,1282,2
0.133408248,0.323997289,0.253957242,-0.609088719,0.013390855,-0.792989075,1286,1286,2
0.895848334,0.168132767,0.507709801,-0.628749788,-0.777600467,0.003344292,1289,25,1
0.980997682,0.149366662,0.479283035,0.901571393,0.426840752,-0.070540577,1290,1290,2
0.983196735,0.141465127,0.495042533,-0.509564042,-0.851422310,0.124195524,1292,1292,2
0.803956330,0.530549526,0.003639696,-0.094767503,0.161043420,0.982387006,1295,1295,2
0.840745986,0.522686422,0.028616721,-0.008969321,-0.947973788,0.318222016,1297,5,1
0.844620287,0.224269941,0.442648381,0.236686707,0.955444336,0.176367730,1299,1299,2
0.546932280,0.078561984,0.203638524,0.828373790,0.560161591,-0.003983618,1302,25,1
0.771231294,0.521222174,0.203081951,0.004193462,0.000910065,0.999990821,1303,25,1
0.886559725,0.515356004,0.151580468,0.902316332,0.427924663,-0.052016228,1304,1304,2
0.958134353,0.208243340,0.454961360,-0.616700768,-0.787140965,-0.009453552,1305,1305,2
0.546858788,0.078867018,0.134174630,-0.999733269,0.009707727,-0.020956783,1313,82,1
0.192655042,0.142160192,0.097882621,0.092242822,-0.720680296,0.687103510,1316,1316,2
0.763951957,0.526659787,0.009188987,0.066870630,-0.714060366,-0.696883202,1322,1322,2
0.927058876,0.273920208,0.392579406,-0.993602574,-0.049878266,-0.101322018,1323,1323,2
0.135224119,0.212129205,0.270032406,-0.161197752,-0.789508760,0.592191935,1325,1325,2
0.900531650,0.274525344,0.444137335,0.581609130,0.224332035,0.781924546,1327,1327,2
0.480848640,0.059312500,0.037074100,0.900336444,0.301641375,-0.313698709,1328,1328,2
0.749890327,0.130658999,0.037493102,-0.482812107,0.752570808,-0.447805375,1329,1329,2
0.849957049,0.524587333,0.026272099,0.649279833,0.666074097,-0.367125511,1330,1330,2
0.857189178,0.238289788,0.488681793,-0.368405998,0.535000265,-0.760297239,1331,1331,2
0.455385417,0.375324160,0.343805343,-0.471221805,0.083895229,0.878015697,1332,1332,2
0.452677339,0.408443689,0.332674682,-0.532252431,-0.830564320,0.163921714,1333,1333,2
0.183650672,0.139585346,0.132325351,0.025207467,-0.999582827,0.014098556,1334,1334,2
0.532953918,0.596795619,0.024955083,0.395653456,-0.456715256,-0.796787083,1335,1335,2
0.566327810,0.329961240,0.323238492,0.012395173,0.666845322,-0.745093167,1336,1336,2
0.917907953,0.272033811,0.455573082,-0.295209497,0.094475120,-0.950750172,1339,1339,2
0.396234065,0.523362994,0.158789322,-0.144748703,-0.989167333,0.024410551,1341,1341,2
0.853940010,0.516917348,0.090564996,0.814420283,0.573288679,0.089775681,1346,1346,2
0.858192146,0.268806338,0.623678446,-0.812446475,0.269122332,-0.517207921,1350,1350,2
0.969846725,0.240841001,0.265708923,0.999945819,0.004251579,0.009501522,1352,1352,2
0.023687040,0.194966257,0.089450896,0.186824873,0.976734400,0.105292164,1355,1355,2
0.906916201,0.156420231,0.391981274,-0.504785717,-0.833923757,0.223075449,1359,1359,2
0.450887680,0.414397329,0.328514665,0.044694372,-0.993310511,0.106473558,1361,1361,2
0.889488459,0.262253255,0.537837684,0.898418069,0.038151190,-0.437481016,1362,1362,2
0.575619698,0.332777351,0.320973009,0.580981433,-0.721202791,0.377262861,1364,1364,2
0.551733673,0.530571461,0.210209444,-0.122252762,0.315078497,-0.941158772,1366,1366,2
0.006707619,0.218199492,0.155607104,-0.330336750,0.242108107,0.912283599,1371,1371,2
0.399730980,0.537138939,0.026858289,-0.944016218,-0.304904163,0.125963628,1372,1372,2
0.023893267,0.214076638,0.144466341,-0.247082442,0.450868696,0.857710719,1374,1374,2
0.963733375,0.272614002,0.615097284,-0.613752425,-0.580487609,0.535109580,1377,1377,2
0.892046511,0.130824775,0.048303589,-0.268769443,0.704321742,0.657034159,1379,1379,2
0.859269321,0.165769070,0.608782411,-0.780357420,-0.015575763,-0.625139713,1380,1380,2
0.202428341,0.138840348,0.061126366,0.029088898,-0.982902646,0.181813717,1382,1382,2
0.828425348,0.519143224,0.006899803,-0.610284090,-0.789147437,-0.069279991,1383,1383,2
0.967693627,0.216876641,0.435516030,0.916485250,-0.355999053,-0.182536513,1384,1384,2
0.896748185,0.512253404,0.158728033,-0.029756749,-0.439844847,0.897580683,1386,1386,2
0.316834450,0.317283273,0.325132698,-0.008947663,-0.919342339,-0.393356860,1387,5,1
0.598792195,0.147889510,0.167906761,0.046497643,0.436971992,0.898272514,1390,1390,2
0.955691040,0.389980495,0.170230180,0.004193462,0.000910065,0.999990821,1394,25,1
0.397112876,0.129661947,0.224162057,0.572191060,-0.011782070,0.820035756,1400,1400,2
0.846819520,0.239515901,0.388849020,-0.165594429,-0.958654583,0.231429994,1402,1402,2
0.397249579,0.557379842,0.073384002,0.759864271,0.649156630,0.034670703,1404,1404,2
0.021782208,0.177046612,0.139440626,0.682842791,0.112574995,0.721839726,1407,1407,2
0.865181327,0.238838002,0.510986984,0.080346651,-0.062892087,-0.994780898,1408,1408,2
0.474060386,0.073133469,0.263229460,-0.845480621,0.372170180,-0.382951528,1409,1409,2
0.637572050,0.523221076,0.025153413,-0.787526906,-0.614621580,0.045185216,1410,1410,2
0.028146656,0.344286650,0.109450839,0.509227991,0.854668438,0.101137407,1413,936,1
0.643709838,0.529390097,0.011822121,0.041562885,0.065207906,0.997005820,1414,1414,2
0.421676695,0.312525988,0.342501640,-0.072097890,-0.196510479,0.977847397,1415,1415,2
0.917544961,0.514034510,0.008031227,0.277917445,0.793792248,-0.540976763,1416,1416,2
0.977454603,0.137326151,0.486650020,-0.191247910,-0.937680483,0.290137351,1417,1417,2
0.397838742,0.527274847,0.206524298,-0.408355236,-0.616937816,0.672780573,1418,1418,2
0.921539366,0.154796064,0.471081913,0.373109072,0.213195652,-0.902960300,1419,1419,2
0.970159531,0.263500571,0.571841002,-0.993348837,0.020395970,-0.113323450,1422,1422,2
0.858633578,0.201491460,0.508981586,-0.008118663,-0.879663825,0.475526780,1423,42,1
0.030709786,0.526119471,0.118857503,-0.606136024,0.789668083,0.094991721,1424,1424,2
0.847362339,0.200153679,0.450606346,-0.000224506,0.301859826,-0.953352332,1426,1426,2
0.925547659,0.282889247,0.533525825,-0.973643303,-0.198328838,-0.112625398,1427,1427,2
0.836009920,0.289320290,0.304623991,0.059062216,0.479354590,-0.875631690,1428,1428,2
0.128786802,0.441639900,0.263155460,0.489817291,-0.866042018,0.100251511,1429,1429,2
0.840430439,0.230707735,0.545022845,0.998400688,-0.032230288,-0.046447098,1431,1431,2
0.405410409,0.123483531,0.178356662,0.736333191,0.373470306,0.564210415,1433,1433,2
0.887879789,0.141900361,0.041157939,0.720868349,0.557542026,-0.411698669,1434,1434,2
0.873004377,0.223346800,0.687023759,0.035932716,0.834061325,0.550500393,1437,1437,2
0.395852059,0.072537340,0.048381243,0.884820938,0.434252411,-0.168869093,1438,1438,2
0.968409002,0.189967677,0.594766378,-0.464170545,-0.884038329,-0.054972142,1440,1440,2
0.668168664,0.057961766,0.028745010,-0.282354414,0.840431631,0.462548107,1441,5,1
0.404499084,0.123923630,0.149301052,0.678226352,0.652664661,-0.337695003,1442,1442,2
0.786618769,0.513794124,0.160577714,0.634979367,-0.109501287,0.764729202,1443,1443,2
0.404896885,0.600718915,0.027233982,0.323399127,0.945966721,0.023663281,1444,1444,2
0.917983294,0.192020103,0.572513759,0.481931746,-0.733601153,0.479135901,1445,1445,2
0.832145751,0.524345934,0.001420307,-0.159993261,0.283564061,0.945512354,1446,1446,2
0.848828375,0.216707304,0.547278881,0.069403037,0.057906359,0.995906711,1449,1449,2
0.858925343,0.257355541,0.605023980,-0.628870070,0.777510107,-0.000685571,1450,1450,2
0.032259569,0.526256025,0.126399666,0.313425481,-0.942129314,0.118982978,1452,1452,2
0.952776730,0.212939456,0.501208305,-0.694226503,-0.718507111,0.042392354,1454,1454,2
0.851181984,0.204361141,0.389518499,0.997661114,0.064734720,0.021947758,1455,1455,2
0.398275793,0.069605693,0.058664128,0.268556416,0.963261902,-0.002002874,1456,25,1
0.130021647,0.503568470,0.226268202,0.351976365,0.486588150,0.799590290,1457,1457,2
0.961886644,0.215036780,0.441822410,0.587947428,0.806527972,0.061891999,1458,1458,2
0.907577991,0.279056787,0.546155572,-0.011649123,-0.172186539,-0.984995544,1462,1462,2
0.895286024,0.175166428,0.548761010,-0.249343500,-0.155171171,0.955902576,1463,1463,2
0.893870711,0.170724005,0.230051011,-0.086124368,0.063117146,0.994283140,1466,1466,2
0.902818322,0.512250662,0.146838725,0.816216052,-0.572372258,0.078622267,1467,1467,2
0.187300369,0.148029059,0.123152174,0.837855279,-0.530294240,0.129562974,1469,1469,2
0.186092451,0.143649980,0.101632439,0.721584320,-0.484685004,0.494364798,1470,1470,2
0.900283992,0.198104128,0.772094131,-0.029546866,-0.948121130,0.316533387,1475,1475,2
0.888004661,0.168722987,0.482056707,0.655551970,-0.673357904,0.341819912,1476,1476,2
0.863749683,0.212226003,0.668658674,-0.545849323,0.485916972,-0.682592988,1479,1479,2
0.920335174,0.175439492,0.523222804,-0.999950230,0.009978689,-0.000064808,1481,91,1
0.866160989,0.227817610,0.699138045,-0.089326933,-0.316040337,-0.944531262,1482,1482,2
0.876000345,0.521638632,0.205029249,0.248500302,-0.648046374,0.719919145,1483,1483,2
0.844360590,0.189956278,0.590923369,0.618773937,0.750790894,-0.231153265,1485,1485,2
0.966789722,0.280310243,0.630196273,-0.804223061,0.560907006,-0.196490958,1486,1486,2
0.396548241,0.340554625,0.313833892,0.061429143,-0.520147860,-0.851864278,1487,1487,2
0.352158755,0.527350545,0.016836314,-0.005534461,0.223087803,0.974782646,1488,1488,2
0.471328378,0.593942344,0.246617034,-0.690337896,0.544482172,0.476416707,1489,1489,2
0.014613865,0.196113780,0.084018447,-0.009726548,-0.999952376,0.000798510,1492,82,1
0.606584370,0.153825909,0.146694377,-0.817944527,-0.377887011,0.433783710,1493,1493,2
0.858773053,0.228425920,0.494201332,0.155860379,0.770051897,0.618649900,1496,1496,2
0.920576692,0.280894995,0.451669335,-0.263939083,0.518418312,-0.813374758,1497,1497,2
0.438443512,0.599071145,0.052659158,-0.366284877,0.225075841,-0.902871132,1500,1500,2
0.949777067,0.227498218,0.547533214,-0.339291483,0.002549160,-0.940677822,1501,82,1
0.535086334,0.366948605,0.315972447,0.837096035,0.544462681,-0.053204291,1502,1502,2
0.917380214,0.175234735,0.691645622,-0.980554283,0.194479659,0.026288718,1503,1503,2
0.547252238,0.145667866,0.213171870,0.051088724,0.804222047,0.592129171,1506,1506,2
0.407678306,0.539898872,0.145310059,0.585466087,-0.555609643,-0.590362191,1508,1508,2
0.915938556,0.153331369,0.055621900,-0.094535053,0.993759453,-0.059205610,1509,1509,2
0.547715962,0.074100628,0.219113007,0.810396373,0.585878730,0.001975875,1510,1510,2
0.124494612,0.412009656,0.220202342,-0.026218086,0.999651790,0.003002348,1512,1512,2
0.860757768,0.210857764,0.482142866,-0.095174856,0.995109379,-0.026440971,1513,1513,2
0.969992816,0.260436207,0.114346810,-0.991985142,-0.126352534,0.000741124,1516,1516,2
0.843289495,0.208558172,0.544681311,-0.348539591,-0.550102532,0.758885682,1518,1518,2
0.897574425,0.163958609,0.103979513,0.860796511,-0.036807828,-0.507616580,1519,1519,2
0.031432614,0.137435958,0.218969420,0.006910545,0.769619286,0.638465703,1520,1520,2
0.853310287,0.525836468,0.036869850,-0.138102934,-0.164367616,-0.976683617,1522,1522,2
0.945191503,0.234037936,0.499532998,0.838855326,0.543102443,-0.036898095,1523,1523,2
0.752637684,0.128329173,0.036227755,0.189795300,-0.125594303,0.973757565,1525,1525,2
0.924616694,0.185440183,0.488334090,-0.972643375,-0.044627000,-0.227976575,1528,1528,2
0.902094126,0.162330210,0.444303691,-0.220002666,0.974950135,0.032727703,1529,1529,2
0.555591643,0.145937294,0.184552774,-0.009726548,-0.999952376,0.000798510,1532,82,1
0.920874238,0.260770649,0.427840859,-0.017714085,-0.693875015,-0.719877601,1533,1533,2
0.884336412,0.152141616,0.455205292,0.008410850,0.997633040,-0.068247363,1536,1536,2
0.922575891,0.261855006,0.447253495,-0.109244049,-0.992224395,0.059636865,1537,1537,2
0.926061034,0.154082581,0.508660614,-0.009726548,-0.999952376,0.000798510,1540,82,1
0.031567078,0.206831530,0.148207173,0.298500746,-0.267432868,-0.916175246,1541,1541,2
0.902722657,0.160567626,0.492704928,0.021154553,0.857761264,-0.513612926,1542,1542,2
0.896374702,0.135856330,0.051798731,0.613705695,-0.747585833,0.253930777,1543,1543,2
0.970708013,0.281868249,0.368505329,0.969609916,-0.241842151,-0.036999345,1544,1544,2
0.601974666,0.152053282,0.115303792,-0.018874172,-0.356279790,0.934188664,1546,1546,2
0.315675557,0.144145563,0.156371847,-0.877021551,0.475321680,0.070018359,1549,1549,2
0.537494719,0.061003439,0.036036532,0.568973422,0.209714264,0.795166135,1551,1551,2
0.473911971,0.247786105,0.351288348,-0.071483687,0.996486127,-0.043653022,1554,1554,2
0.599007666,0.150172278,0.114745088,0.024656110,-0.607480705,0.793951750,1555,1555,2
0.920518637,0.263966024,0.509800017,-0.941643834,0.334000289,0.041841161,1557,1557,2
0.677708328,0.332517684,0.321282357,-0.740337312,-0.647677124,-0.180041671,1558,1558,2
0.894865394,0.158547327,0.453315347,-0.734254420,-0.031828519,-0.678127944,1560,1560,2
0.490222663,0.328029931,0.407672405,0.625685513,-0.005463094,0.780056298,1561,82,1
0.912477911,0.262109935,0.671812892,-0.933884263,0.174271733,0.312233359,1562,1562,2
0.396786571,0.598869324,0.205124646,0.817644298,0.575589240,0.012444826,1563,1563,2
0.044418063,0.530551851,0.081522457,-0.790766120,0.249991655,-0.558742464,1564,1564,2
0.958609641,0.268766254,0.614339173,0.052720524,0.780346215,-0.623121560,1565,1565,2
0.557266414,0.591153681,0.007692372,-0.191151485,-0.233549684,-0.953370690,1566,1566,2
0.848302960,0.235661581,0.452173114,0.102307566,-0.492172569,-0.864464819,1567,1567,2
0.582564235,0.517491281,0.165967375,-0.483057827,-0.481703669,0.731174886,1569,1569,2
0.027187046,0.479392588,0.141305059,0.004193462,0.000910065,0.999990821,1570,25,1
0.905172944,0.181561023,0.586482644,0.042921577,0.985942960,0.161475301,1572,1572,2
0.970624387,0.288253993,0.048815902,-0.215263903,-0.961595416,-0.170281634,1573,1573,2
0.883410096,0.188963726,0.540393829,0.942423940,-0.047094200,0.331087887,1575,1575,2
0.847615540,0.198801070,0.449281424,0.085941121,-0.842272818,0.532156646,1580,1580,2
0.845905304,0.525748968,0.038666800,-0.100350261,-0.993680000,-0.050298985,1581,1581,2
0.927933693,0.509584665,0.169783443,0.391407430,0.813570142,-0.430004478,1582,1582,2
0.551695585,0.144345909,0.225629926,0.066912867,0.824951887,-0.561228275,1583,1583,2
0.888805032,0.272794366,0.512743056,-0.224586427,0.554743111,-0.801137388,1584,1584,2
0.960562587,0.240528375,0.414588839,-0.009726548,-0.999952376,0.000798510,1587,82,1
0.400132388,0.310209900,0.376570851,-0.539006233,0.005915566,0.842280984,1588,82,1
0.895406663,0.183704004,0.572619379,-0.256355047,0.947177649,0.192708850,1592,1592,2
0.257982016,0.136205345,0.044346631,0.026192199,-0.250663131,0.967719972,1594,1594,2
0.027145462,0.521714032,0.146393821,-0.285974860,0.002025748,0.958234966,1596,1596,2
0.947923958,0.222442403,0.520454526,-0.974526465,0.224239230,0.003882559,1597,25,1
0.895583212,0.182177991,0.493109703,0.594534516,-0.648274839,-0.475676984,1600,1600,2
0.322558194,0.143651605,0.161584213,-0.009726548,-0.999952376,0.000798510,1605,82,1
0.963672817,0.264182061,0.607242525,0.167253360,0.783623517,-0.598298013,1606,1606,2
0.022752292,0.299584359,0.137958527,0.546486080,0.010180891,-0.837406337,1607,1607,2
0.581276178,0.516896188,0.160614640,0.842702270,0.533754349,-0.070421785,1609,1609,2
0.954145253,0.357282966,0.130786851,0.816757143,-0.574082077,0.057771359,1610,1610,2
0.538747609,0.368259102,0.374035031,0.625511110,0.263091922,-0.734519243,1611,1611,2
0.151278779,0.322211683,0.330259979,0.115144253,-0.993348837,-0.000234684,1612,1612,2
0.489809364,0.367150366,0.398905993,-0.192753345,-0.048746001,-0.980035722,1614,1614,2
0.889644980,0.514487565,0.159046188,-0.197796002,-0.653880954,0.730285227,1615,1615,2
0.374950022,0.139914274,0.038009372,0.008925194,-0.862659931,0.505705774,1616,40,1
0.878111362,0.211150467,0.555234134,0.472772390,-0.040705822,-0.880243957,1618,1618,2
0.309389681,0.324671984,0.326150686,0.005633038,0.895003080,0.446024477,1620,1620,2
0.887566030,0.513709247,0.141959980,0.801258087,0.585755706,0.121966630,1624,1624,2
0.911646366,0.248905167,0.686816335,0.957620203,0.077830322,0.277319372,1625,1625,2
0.398768544,0.596062720,0.013928593,0.861932993,-0.142135173,0.486692071,1626,1626,2
0.980085313,0.139214516,0.493242472,0.846771896,-0.475198537,0.239089414,1629,1629,2
0.488678247,0.060219321,0.029601915,0.104228877,-0.715240479,-0.691062570,1630,1630,2
0.045733090,0.144921064,0.117665306,-0.970142126,-0.010213196,0.242322117,1632,1632,2
0.922264040,0.264956474,0.537430346,0.925752103,-0.027392384,0.377137572,1633,1633,2
0.556151271,0.592044652,0.209901631,-0.191237345,0.063808322,-0.979467690,1634,1634,2
0.854715526,0.203023747,0.524722576,0.562519073,-0.345539391,0.751115739,1636,1636,2
0.841553390,0.241352722,0.421346545,0.509227991,0.854668438,0.101137407,1638,936,1
0.925727308,0.278938323,0.502428949,0.901751041,-0.432242632,-0.003388165,1639,25,1
0.861452222,0.237597317,0.493363708,0.540295959,0.576490045,-0.612975955,1642,1642,2
0.607070386,0.153247148,0.116624631,0.993835270,0.078878656,0.077908233,1645,1645,2
0.415275544,0.395413250,0.368999064,0.775269628,-0.506567180,0.377288669,1647,936,1
0.145691723,0.137046993,0.079494692,0.058823034,-0.862742543,-0.502210259,1648,1648,2
0.882377863,0.153119728,0.451160461,-0.580273092,0.646848917,0.494843036,1652,1652,2
0.763069928,0.155194044,0.141106710,0.001708658,-0.601389825,0.798953950,1653,1653,2
0.605916023,0.154908687,0.166263998,-0.238765359,0.354034185,0.904240489,1654,1654,2
0.434864789,0.480651319,0.230474979,0.160110116,0.472193182,0.866832376,1655,1655,2
0.405106872,0.103953563,0.150466993,0.379273951,-0.920931637,-0.089645170,1656,1656,2
0.913946986,0.267546117,0.499535739,0.807254374,0.569506228,-0.154929072,1658,1658,2
0.864394963,0.220703810,0.493814439,0.267011404,-0.113054149,-0.957038999,1659,1659,2
0.738335907,0.154736266,0.145994246,-0.090459667,0.862848341,-0.497302622,1665,233,1
0.203288883,0.141456619,0.101461083,-0.454978347,-0.616024375,0.643046498,1666,1666,2
0.476817697,0.412757695,0.335548013,0.763465583,-0.370422155,0.529063165,1668,1668,2
0.851242840,0.204782635,0.477926672,-0.220218897,-0.743890822,-0.630975544,1670,1670,2
0.770270824,0.149501294,0.215509847,0.001195068,0.722383440,0.691491723,1671,1671,2
0.513993919,0.377452523,0.386003405,-0.397159576,-0.349111766,-0.848755121,1672,1672,2
0.963242173,0.342993200,0.162996292,-0.660270214,-0.095955417,0.744873047,1673,1673,2
0.203310117,0.132107258,0.090410486,-0.049152203,0.939749718,0.338311404,1674,1674,2
0.023983968,0.140612423,0.185943365,-0.009726548,-0.999952376,0.000798510,1675,82,1
0.983689785,0.152151272,0.482765585,0.381699592,0.412848592,0.826959133,1676,1676,2
0.951856017,0.201167747,0.401024997,0.998428464,0.056022264,0.001452923,1678,1678,2
0.885985374,0.282466084,0.523313940,0.586093783,0.805843890,-0.084319219,1679,1679,2
0.953878164,0.221152589,0.504298925,-0.857085407,-0.501979053,-0.115852103,1680,1680,2
0.399418741,0.069945879,0.111897059,0.076757751,0.996672034,-0.027443571,1681,1681,2
0.540834427,0.126681164,0.148881808,-0.464935839,0.616316497,-0.635601103,1682,1682,2
0.122930169,0.440733373,0.205489963,-0.006949659,0.999701917,-0.023406867,1683,1683,2
0.903621256,0.270956874,0.497578174,-0.592342317,-0.576169074,-0.563169479,1684,1684,2
0.925472975,0.220643818,0.699384332,-0.975173831,0.213974431,0.057017799,1688,1688,2
0.130462691,0.216103747,0.271227926,-0.225146130,0.439384609,-0.869626582,1690,1690,2
0.488232672,0.057592236,0.037602801,-0.732629657,0.135243684,-0.667055547,1691,1691,2
0.950206280,0.429254919,0.169474468,-0.091640987,-0.035517428,-0.995158553,1692,1692,2
0.952168703,0.205693021,0.450744957,-0.996272743,0.037418768,-0.077721432,1693,1693,2
0.914270341,0.210110337,0.542291999,-0.233755320,-0.441517085,-0.866268516,1694,1694,2
0.887435973,0.258463025,0.534604311,-0.992779136,-0.069615982,0.097689435,1695,1695,2
0.550123096,0.030989170,0.032658529,0.134576112,0.501033485,-0.854900479,1696,1696,2
0.969176769,0.156796932,0.272357702,-0.966259778,-0.257120013,-0.015212394,1697,1697,2
0.787577569,0.329910189,0.321068883,-0.088905670,0.850092947,0.519073963,1698,1698,2
0.928543329,0.167315692,0.512194335,-0.707520247,0.706693113,-0.000000015,1699,1699,2
0.463820070,0.079140715,0.260515898,0.663703859,-0.094791070,-0.741964877,1701,1701,2
0.463012755,0.595042467,0.242855981,0.115357570,0.909762263,-0.398779750,1703,1703,2
0.840922713,0.213612005,0.444935024,-0.158970684,0.838442504,-0.521289289,1704,1704,2
0.967171371,0.231843278,0.452448517,0.036419399,0.018645724,-0.999162614,1707,1707,2
0.960323751,0.250590473,0.593093812,0.709296823,0.657902181,0.253106445,1708,1708,2
0.935535431,0.225018844,0.685099542,-0.026638694,0.841990113,0.538834989,1712,1712,2
0.851798892,0.466975063,0.231564030,0.818490088,-0.444615275,-0.363856196,1714,936,1
0.968922436,0.156298772,0.424539983,0.999550462,0.029917609,-0.001989722,1715,1715,2
0.022281518,0.160192177,0.175456971,-0.998579979,-0.048074245,-0.022954229,1716,1716,2
0.029827435,0.527018666,0.146651015,-0.885394156,0.449099749,0.119944595,1717,1717,2
0.861718357,0.202584982,0.506679356,-0.117452316,-0.925784230,0.359344631,1718,1718,2
0.865929484,0.223224267,0.687199593,-0.071917959,-0.774512529,-0.628457010,1722,1722,2
0.889255166,0.264020801,0.503558576,-0.960160196,0.239197686,0.144488335,1724,1724,2
0.028755026,0.526172757,0.140620202,0.548171759,-0.829026580,0.110556550,1726,1726,2
0.913979709,0.278446674,0.544387043,0.529654384,0.591467261,-0.607974410,1727,1727,2
0.915860891,0.160224661,0.545349836,0.165640473,0.784514725,-0.597578466,1728,1728,2
0.396718204,0.118959703,0.143634006,0.845361948,0.047409911,0.532086015,1729,1729,2
0.550059259,0.545556545,0.180904031,0.359815836,-0.003014426,-0.933018506,1731,1731,2
0.392719209,0.602529466,0.008786930,0.053519249,0.185575888,0.981171370,1732,1732,2
0.935528219,0.225867167,0.678242147,-0.042553768,-0.995578647,-0.083740652,1733,1733,2
0.908352494,0.247091696,0.690520108,-0.368064553,0.040502898,-0.928917646,1735,1735,2
0.841033518,0.521029949,0.201716334,0.045466200,-0.155377895,0.986808300,1737,1737,2
0.725495994,0.515793562,0.154760495,0.798207641,0.428265154,-0.423619688,1738,1738,2
0.646149516,0.517070353,0.205582902,-0.235372156,-0.033042967,-0.971343517,1742,1742,2
0.681662023,0.064300753,0.027013250,-0.170433536,0.722151995,0.670409560,1744,1744,2
0.357937038,0.518946230,0.139881045,-0.859189928,0.511651695,0.002283719,1745,936,1
0.865782857,0.272798628,0.613503277,0.558926105,0.783544183,0.271404088,1748,1748,2
0.542563379,0.337715238,0.323981434,-0.975401461,-0.169846907,-0.140513256,1749,1749,2
0.582838595,0.150682822,0.115076095,0.190488964,-0.189058423,0.963312447,1750,1750,2
0.895906329,0.162753761,0.488771498,-0.890872061,-0.454225332,0.005130038,1753,1753,2
0.403901100,0.535996079,0.145797819,-0.513804913,0.844654024,0.150213748,1756,1756,2
0.913709044,0.194977686,0.577318013,-0.456884027,-0.410008699,0.789398491,1758,1758,2
0.128843158,0.519915104,0.198037967,-0.634506404,-0.185350597,0.750364423,1759,1759,2
0.401958913,0.114153020,0.146198288,0.246772200,0.000169072,-0.969073534,1761,1761,2
0.911948681,0.230961710,0.812272370,-0.974893808,0.222636506,0.003885558,1764,25,1
0.892219067,0.239743814,0.511022806,0.377646595,-0.925411224,-0.031578042,1769,1769,2
0.023029055,0.159966588,0.103547625,0.828938663,0.466194272,-0.309069067,1776,1776,2
0.052842751,0.164148226,0.228289202,-0.235366479,-0.081097960,0.968517303,1777,1777,2
0.925424039,0.156272769,0.448284149,-0.969490290,-0.076029301,-0.233041406,1778,1778,2
0.405575633,0.067680806,0.231060520,-0.412566215,-0.316783667,0.854071021,1779,1779,2
0.937831521,0.234694824,0.543509245,-0.787726760,-0.609382868,-0.090217069,1780,1780,2
0.073378004,0.529257596,0.080925845,-0.617357433,0.618685544,0.485899240,1781,1781,2
0.499152899,0.411353439,0.274737477,-0.514981210,-0.838804901,-0.176637262,1782,1782,2
0.406128407,0.287529498,0.366952896,0.776446998,0.360316277,0.517012954,1784,1784,2
