0.840101361,0.215608761,0.462605774,-0.999852359,-0.016273910,0.005519569,40,72,-1
0.840101361,0.215608761,0.462605774,0.999936044,0.000622482,-0.011294202,40,73,-1
0.840101361,0.215608761,0.462605774,0.999634504,-0.026936587,0.002285841,40,80,-1
0.840101361,0.215608761,0.462605774,0.999760747,-0.021573747,-0.003608996,40,84,-1
0.840101361,0.215608761,0.462605774,0.995519638,-0.090726905,-0.026632693,40,90,-1
0.840101361,0.215608761,0.462605774,0.999926031,0.011664378,-0.003442196,40,93,-1
0.840101361,0.215608761,0.462605774,0.999812186,-0.019124951,-0.003146750,40,95,-1
0.840101361,0.215608761,0.462605774,-0.998898149,0.017882105,-0.043390639,40,100,-1
0.840101361,0.215608761,0.462605774,-0.999557078,-0.026517686,-0.013510259,40,103,-1
0.840101361,0.215608761,0.462605774,0.999776483,0.021120049,-0.000995146,40,126,-1
0.840101361,0.215608761,0.462605774,0.999814808,-0.018215554,-0.006217302,40,141,-1
0.840101361,0.215608761,0.462605774,0.999953568,-0.002977749,0.009167260,40,143,-1
0.840101361,0.215608761,0.462605774,-0.998821855,0.047934275,0.007568777,40,144,-1
0.840101361,0.215608761,0.462605774,0.999342918,-0.030136034,0.020138495,40,145,-1
0.840101361,0.215608761,0.462605774,0.999833226,0.003362305,-0.017952267,40,164,-1
0.840101361,0.215608761,0.462605774,0.999979973,-0.005341542,-0.003417809,40,167,-1
0.840101361,0.215608761,0.462605774,0.999084353,0.042618182,-0.003770609,40,182,-1
0.840101361,0.215608761,0.462605774,0.999912977,0.009316526,0.009343088,40,191,-1
0.840101361,0.215608761,0.462605774,0.999973118,-0.000749669,0.007299919,40,209,-1
0.840101361,0.215608761,0.462605774,0.999981999,-0.004944173,-0.003406154,40,218,-1
0.840101361,0.215608761,0.462605774,0.999474168,-0.003933280,-0.032184027,40,246,-1
0.840101361,0.215608761,0.462605774,0.999091506,-0.042582411,-0.001674247,40,288,-1
0.840101361,0.215608761,0.462605774,0.999847651,-0.001954935,-0.017345749,40,292,-1
0.840101361,0.215608761,0.462605774,0.999902308,-0.001710593,0.013872257,40,307,-1
0.840101361,0.215608761,0.462605774,0.999981642,-0.005010332,-0.003417179,40,319,-1
0.840101361,0.215608761,0.462605774,0.999960363,-0.008896046,0.000380781,40,320,-1
0.840101361,0.215608761,0.462605774,0.999883294,-0.004951305,-0.014452103,40,328,-1
0.840101361,0.215608761,0.462605774,0.999549150,0.027882015,-0.011143010,40,333,-1
0.840101361,0.215608761,0.462605774,0.999359369,0.035596091,-0.003709445,40,351,-1
0.840101361,0.215608761,0.462605774,0.999967933,0.007195263,-0.003516270,40,360,-1
0.840101361,0.215608761,0.462605774,0.999745131,-0.022204064,-0.004093256,40,372,-1
0.840101361,0.215608761,0.462605774,0.999952912,-0.008633954,0.004434224,40,375,-1
0.840101361,0.215608761,0.462605774,0.999166667,0.019443933,0.035888299,40,418,-1
0.840101361,0.215608761,0.462605774,0.999998152,-0.001323520,-0.001399948,40,506,-1
0.840101361,0.215608761,0.462605774,0.999480367,-0.032051038,-0.003425488,40,543,-1
0.840101361,0.215608761,0.462605774,0.999592006,-0.013871514,-0.024966706,40,625,-1
0.840101361,0.215608761,0.462605774,0.996266425,0.086198755,-0.004796531,40,787,-1
0.840101361,0.215608761,0.462605774,0.999952316,0.009164086,-0.003388691,40,844,-1
0.840238512,0.151803747,0.435534090,0.723360181,0.690465450,-0.002752320,41,41,-1
0.840238512,0.151803747,0.435534090,0.692523777,0.719140708,-0.056986224,41,28,-1
0.840238512,0.151803747,0.435534090,0.695574343,0.718359172,-0.011680495,41,36,-1
0.840238512,0.151803747,0.435534090,0.706394851,0.707812846,0.002702386,41,87,-1
0.840238512,0.151803747,0.435534090,0.742618144,0.668841779,0.034189858,41,136,-1
0.840238512,0.151803747,0.435534090,0.753500283,0.657393694,0.008417184,41,159,-1
0.840238512,0.151803747,0.435534090,0.723886192,0.689825058,0.011409676,41,246,-1
0.840238512,0.151803747,0.435534090,0.723756492,0.689868689,0.016052704,41,328,-1
0.840238512,0.151803747,0.435534090,0.714885592,0.699241459,-0.000049699,41,1032,-1
0.890686154,0.183112055,0.706253409,0.437142670,0.866391003,-0.241398230,42,42,-1
0.890686154,0.183112055,0.706253409,0.520175278,0.825560272,-0.218787506,42,14,-1
0.890686154,0.183112055,0.706253409,0.449874759,0.866334617,-0.216972351,42,39,-1
0.890686154,0.183112055,0.706253409,0.525925696,0.819934011,-0.226075932,42,103,-1
0.890686154,0.183112055,0.706253409,0.423983186,0.865063250,-0.268149018,42,132,-1
0.890686154,0.183112055,0.706253409,0.478551209,0.847827017,-0.228425100,42,179,-1
0.890686154,0.183112055,0.706253409,0.468974769,0.849394619,-0.242056817,42,206,-1
0.890686154,0.183112055,0.706253409,0.383747458,0.893717349,-0.232394516,42,330,-1
0.890686154,0.183112055,0.706253409,0.440853536,0.875607252,-0.197383180,42,472,-1
0.890686154,0.183112055,0.706253409,0.505010068,0.832171857,-0.229030162,42,657,-1
0.397718638,0.105526328,0.127971366,0.999934018,0.011469418,-0.000668226,43,43,-1
0.397718638,0.105526328,0.127971366,0.999819934,-0.018946892,-0.001095875,43,1,-1
0.397718638,0.105526328,0.127971366,0.999873042,0.002651439,-0.015712354,43,2,-1
0.397718638,0.105526328,0.127971366,0.999953866,-0.009579157,-0.000731031,43,5,-1
0.397718638,0.105526328,0.127971366,0.999933124,-0.009858401,0.006051281,43,6,-1
0.397718638,0.105526328,0.127971366,0.999734759,-0.007870930,-0.021646112,43,9,-1
0.397718638,0.105526328,0.127971366,0.999927342,-0.012044360,-0.000536409,43,10,-1
0.397718638,0.105526328,0.127971366,0.999994040,-0.003264484,-0.001129477,43,11,-1
0.397718638,0.105526328,0.127971366,0.998984456,0.029888576,0.033714708,43,13,-1
0.397718638,0.105526328,0.127971366,0.998685658,0.050972205,0.005358507,43,15,-1
0.397718638,0.105526328,0.127971366,0.999914169,0.012755946,-0.002998199,43,18,-1
0.397718638,0.105526328,0.127971366,0.999699593,0.024499565,-0.000800782,43,19,-1
0.397718638,0.105526328,0.127971366,0.999931395,0.011696221,-0.000669619,43,23,-1
0.397718638,0.105526328,0.127971366,0.996332049,0.007819407,-0.085212857,43,24,-1
0.397718638,0.105526328,0.127971366,0.999796033,0.020187376,-0.000680761,43,25,-1
0.397718638,0.105526328,0.127971366,0.999913871,0.012960759,-0.002082829,43,28,-1
0.397718638,0.105526328,0.127971366,0.999989033,-0.004634666,-0.000695606,43,35,-1
0.397718638,0.105526328,0.127971366,0.999979794,-0.005372856,-0.003417693,43,40,-1
0.397718638,0.105526328,0.127971366,-0.999695778,0.020987010,-0.012959481,43,57,-1
0.397718638,0.105526328,0.127971366,0.999821663,0.018656947,-0.002928578,43,64,-1
0.397718638,0.105526328,0.127971366,0.999973834,-0.005634831,-0.004530262,43,65,-1
0.397718638,0.105526328,0.127971366,-0.999852359,-0.016273910,0.005519569,43,72,-1
0.397718638,0.105526328,0.127971366,0.999918163,0.012611202,-0.002168093,43,73,-1
0.397718638,0.105526328,0.127971366,0.999463618,0.007034183,-0.031983044,43,76,-1
0.397718638,0.105526328,0.127971366,0.999632776,-0.027086567,-0.000836892,43,78,-1
0.397718638,0.105526328,0.127971366,0.999642909,-0.025154635,0.009022392,43,80,-1
0.397718638,0.105526328,0.127971366,0.999766052,-0.021603912,-0.001058302,43,84,-1
0.397718638,0.105526328,0.127971366,0.995891392,-0.086380690,-0.027179273,43,90,-1
0.397718638,0.105526328,0.127971366,0.999931693,0.011668351,-0.000668506,43,93,-1
0.397718638,0.105526328,0.127971366,0.999818265,-0.019064298,-0.000066125,43,95,-1
0.397718638,0.105526328,0.127971366,-0.999557078,-0.026517686,-0.013510259,43,103,-1
0.397718638,0.105526328,0.127971366,0.998820841,0.048537441,-0.000983400,43,109,-1
0.397718638,0.105526328,0.127971366,0.999779284,0.021010365,0.000204498,43,126,-1
0.397718638,0.105526328,0.127971366,0.999812365,-0.018023429,-0.007098452,43,141,-1
0.397718638,0.105526328,0.127971366,0.999899447,0.012771140,0.006169055,43,143,-1
0.397718638,0.105526328,0.127971366,0.999342918,-0.030136034,0.020138495,43,145,-1
0.397718638,0.105526328,0.127971366,0.999808490,0.016949747,-0.009784864,43,164,-1
0.397718638,0.105526328,0.127971366,0.999985635,-0.005331181,-0.000606215,43,167,-1
0.397718638,0.105526328,0.127971366,0.999084353,0.042618182,-0.003770609,43,182,-1
0.397718638,0.105526328,0.127971366,0.999912977,0.009316526,0.009343088,43,191,-1
0.397718638,0.105526328,0.127971366,0.999921203,0.012450226,0.001605307,43,209,-1
0.397718638,0.105526328,0.127971366,0.999986887,-0.005005955,-0.001111845,43,218,-1
0.397718638,0.105526328,0.127971366,0.999424279,0.013011855,-0.031333078,43,246,-1
0.397718638,0.105526328,0.127971366,0.999289930,-0.037647132,0.001521610,43,288,-1
0.397718638,0.105526328,0.127971366,0.999805570,0.014568216,-0.013289503,43,292,-1
0.397718638,0.105526328,0.127971366,0.999848127,0.013852006,0.010574510,43,307,-1
0.397718638,0.105526328,0.127971366,0.999987185,-0.005014228,-0.000691718,43,319,-1
0.397718638,0.105526328,0.127971366,0.999960363,-0.008896046,0.000380781,43,320,-1
0.397718638,0.105526328,0.127971366,0.999833047,0.011972660,-0.013804309,43,328,-1
0.397718638,0.105526328,0.127971366,0.999557555,0.029350555,-0.004820339,43,333,-1
0.397718638,0.105526328,0.127971366,0.999365211,0.035616536,-0.000838645,43,351,-1
0.397718638,0.105526328,0.127971366,0.999973774,0.007217842,-0.000634977,43,360,-1
0.397718638,0.105526328,0.127971366,0.999745131,-0.022204064,-0.004093256,43,372,-1
0.397718638,0.105526328,0.127971366,0.999919176,0.006705771,0.010804434,43,375,-1
0.397718638,0.105526328,0.127971366,0.999119759,0.030250400,0.029062146,43,418,-1
0.397718638,0.105526328,0.127971366,0.999982059,0.000929256,-0.005920760,43,506,-1
0.397718638,0.105526328,0.127971366,0.999485970,-0.032051895,-0.000679594,43,543,-1
0.397718638,0.105526328,0.127971366,0.999539435,-0.000227358,-0.030345470,43,625,-1
0.397718638,0.105526328,0.127971366,0.995904386,0.090391219,-0.001993907,43,787,-1
0.397718638,0.105526328,0.127971366,0.999957860,0.009158649,-0.000672895,43,844,-1
0.885033190,0.228019074,0.554301739,0.292465627,-0.358133286,-0.886681736,46,46,2
0.492528021,0.194336966,0.253874511,0.007810018,-0.483769000,0.875160933,49,49,2
0.544766307,0.073595606,0.136949539,0.091286130,-0.995762467,0.011136067,50,50,-1
0.544766307,0.073595606,0.136949539,0.086430594,-0.994501054,-0.059137952,50,2,-1
0.544766307,0.073595606,0.136949539,0.091032691,-0.992293894,-0.084059685,50,13,-1
0.544766307,0.073595606,0.136949539,0.057719730,-0.998299539,0.008154115,50,14,-1
0.544766307,0.073595606,0.136949539,0.138076842,-0.990355909,0.011404998,50,21,-1
0.544766307,0.073595606,0.136949539,0.075256392,-0.996309638,0.041274592,50,30,-1
0.544766307,0.073595606,0.136949539,0.042894118,-0.999023676,0.010573345,50,53,-1
0.544766307,0.073595606,0.136949539,0.066206291,-0.997794867,0.004707452,50,86,-1
0.544766307,0.073595606,0.136949539,-0.048544090,0.998785019,-0.008481657,50,109,-1
0.544766307,0.073595606,0.136949539,0.091079742,-0.995776951,0.011524171,50,114,-1
0.544766307,0.073595606,0.136949539,0.094144560,-0.995416164,0.016835526,50,132,-1
0.544766307,0.073595606,0.136949539,0.131474867,-0.991200089,0.015389614,50,179,-1
0.544766307,0.073595606,0.136949539,0.042658400,-0.999025464,0.011333241,50,182,-1
0.544766307,0.073595606,0.136949539,-0.139080480,0.990281105,-0.000079316,50,357,-1
0.544766307,0.073595606,0.136949539,0.060875092,-0.997952521,0.019621432,50,443,-1
0.544766307,0.073595606,0.136949539,0.021945952,-0.999695718,0.011259195,50,497,-1
0.544766307,0.073595606,0.136949539,0.096086875,-0.995172620,0.019971490,50,644,-1
0.544766307,0.073595606,0.136949539,0.060494140,-0.998111546,0.010668592,50,657,-1
0.544766307,0.073595606,0.136949539,0.106706433,-0.993937254,-0.026503775,50,829,-1
0.451810896,0.390219569,0.331542641,-0.994471669,-0.082255729,0.065269478,51,51,2
0.958567798,0.235996351,0.450894654,-0.014249174,-0.607628882,-0.794093311,52,52,2
0.933098078,0.502816677,0.099885531,0.803876519,0.594783425,0.003911787,53,53,-1
0.933098078,0.502816677,0.099885531,0.779357374,0.626579046,-0.000906705,53,33,-1
0.933098078,0.502816677,0.099885531,-0.793794930,-0.608153701,0.006218590,53,38,-1
0.933098078,0.502816677,0.099885531,0.774094880,0.633061767,0.003160394,53,50,-1
0.933098078,0.502816677,0.099885531,0.785296321,0.619109333,0.003661873,53,86,-1
0.933098078,0.502816677,0.099885531,0.803882003,0.594774783,0.004085220,53,246,-1
0.933098078,0.502816677,0.099885531,0.804003060,0.594518483,0.011262374,53,328,-1
0.933098078,0.502816677,0.099885531,0.820715487,0.571289480,-0.007380303,53,497,-1
0.933098078,0.502816677,0.099885531,0.785880744,0.617984951,0.022047183,53,506,-1
0.553307354,0.558827698,0.110364497,-0.999695778,0.020987010,-0.012959481,57,57,-1
0.553307354,0.558827698,0.110364497,-0.999732435,0.019143125,-0.012985406,57,1,-1
0.553307354,0.558827698,0.110364497,-0.999621272,0.027450269,-0.001938710,57,2,-1
0.553307354,0.558827698,0.110364497,-0.999869287,0.009619286,-0.012994159,57,5,-1
0.553307354,0.558827698,0.110364497,0.999933124,-0.009858401,0.006051281,57,6,-1
0.553307354,0.558827698,0.110364497,0.999734759,-0.007870930,-0.021646112,57,9,-1
0.553307354,0.558827698,0.110364497,-0.999845028,0.011967984,-0.012909382,57,10,-1
0.553307354,0.558827698,0.110364497,0.999994040,-0.003264484,-0.001129477,57,11,-1
0.553307354,0.558827698,0.110364497,-0.998735547,0.001038527,-0.050262168,57,13,-1
0.553307354,0.558827698,0.110364497,-0.999888003,0.006355905,0.013550414,57,18,-1
0.553307354,0.558827698,0.110364497,-0.999618292,-0.024633009,-0.012508831,57,19,-1
0.553307354,0.558827698,0.110364497,-0.999849141,-0.011777675,-0.012765164,57,23,-1
0.553307354,0.558827698,0.110364497,-0.999712467,-0.020205280,-0.012911348,57,25,-1
0.553307354,0.558827698,0.110364497,-0.999928534,-0.004390303,0.011117732,57,28,-1
0.553307354,0.558827698,0.110364497,-0.996091127,0.019919155,0.086056270,57,30,-1
0.553307354,0.558827698,0.110364497,-0.999904811,0.004657554,-0.012988887,57,35,-1
0.553307354,0.558827698,0.110364497,-0.994280934,0.021330277,-0.104644231,57,39,-1
0.553307354,0.558827698,0.110364497,0.999979794,-0.005372856,-0.003417693,57,40,-1
0.553307354,0.558827698,0.110364497,0.999934018,0.011469418,-0.000668226,57,43,-1
0.553307354,0.558827698,0.110364497,-0.999807179,-0.019637069,-0.000189059,57,64,-1
0.553307354,0.558827698,0.110364497,-0.999829888,0.010135659,-0.015410422,57,65,-1
0.553307354,0.558827698,0.110364497,0.998787224,-0.049207214,0.001653187,57,66,-1
0.553307354,0.558827698,0.110364497,-0.997994304,0.062428020,-0.010493185,57,69,-1
0.553307354,0.558827698,0.110364497,-0.998203576,0.023304015,-0.055195838,57,71,-1
0.553307354,0.558827698,0.110364497,-0.999852359,-0.016273910,0.005519569,57,72,-1
0.553307354,0.558827698,0.110364497,-0.999916971,0.001374071,0.012813731,57,73,-1
0.553307354,0.558827698,0.110364497,-0.999619901,0.023907915,-0.013732244,57,80,-1
0.553307354,0.558827698,0.110364497,-0.999679208,0.021766979,-0.012950296,57,84,-1
0.553307354,0.558827698,0.110364497,-0.999848247,-0.011686437,-0.012920351,57,93,-1
0.553307354,0.558827698,0.110364497,-0.999739707,0.018806621,-0.012916502,57,95,-1
0.553307354,0.558827698,0.110364497,-0.998898149,0.017882105,-0.043390639,57,100,-1
0.553307354,0.558827698,0.110364497,-0.999557078,-0.026517686,-0.013510259,57,103,-1
0.553307354,0.558827698,0.110364497,-0.995995998,0.016078729,0.087940037,57,114,-1
0.553307354,0.558827698,0.110364497,-0.999670744,-0.019501206,-0.016675666,57,126,-1
0.553307354,0.558827698,0.110364497,-0.999670446,0.022329153,-0.012666922,57,141,-1
0.553307354,0.558827698,0.110364497,-0.999698818,0.021054355,-0.012605781,57,143,-1
0.553307354,0.558827698,0.110364497,-0.998821855,0.047934275,0.007568777,57,144,-1
0.553307354,0.558827698,0.110364497,0.999342918,-0.030136034,0.020138495,57,145,-1
0.553307354,0.558827698,0.110364497,-0.998227775,0.059507132,0.000503242,57,146,-1
0.553307354,0.558827698,0.110364497,-0.999789357,0.000883776,0.020503435,57,164,-1
0.553307354,0.558827698,0.110364497,-0.999902844,0.005280720,-0.012903017,57,167,-1
0.553307354,0.558827698,0.110364497,0.999912977,0.009316526,0.009343088,57,191,-1
0.553307354,0.558827698,0.110364497,-0.999681652,0.019871132,-0.015546486,57,209,-1
0.553307354,0.558827698,0.110364497,-0.999895930,0.005395700,-0.013380814,57,218,-1
0.553307354,0.558827698,0.110364497,-0.999282897,0.018708907,0.032918431,57,246,-1
0.553307354,0.558827698,0.110364497,-0.997380197,0.050618641,-0.051676732,57,259,-1
0.553307354,0.558827698,0.110364497,-0.998254061,0.022634538,0.054558288,57,261,-1
0.553307354,0.558827698,0.110364497,-0.999716163,0.012900134,0.020030089,57,292,-1
0.553307354,0.558827698,0.110364497,-0.999643147,0.019974917,-0.017738052,57,307,-1
0.553307354,0.558827698,0.110364497,-0.999903083,0.005033307,-0.012983782,57,319,-1
0.553307354,0.558827698,0.110364497,0.999960363,-0.008896046,0.000380781,57,320,-1
0.553307354,0.558827698,0.110364497,-0.999688625,0.019925190,0.015021930,57,328,-1
0.553307354,0.558827698,0.110364497,-0.998138905,0.059680976,-0.012529471,57,341,-1
0.553307354,0.558827698,0.110364497,-0.999891996,-0.007321801,-0.012743191,57,360,-1
0.553307354,0.558827698,0.110364497,0.999745131,-0.022204064,-0.004093256,57,372,-1
0.553307354,0.558827698,0.110364497,-0.999868691,0.016151102,-0.001311824,57,375,-1
0.553307354,0.558827698,0.110364497,-0.998865843,-0.000865858,-0.047605030,57,418,-1
0.553307354,0.558827698,0.110364497,-0.999778688,0.010967106,-0.017953863,57,506,-1
0.553307354,0.558827698,0.110364497,-0.999402165,0.032052658,-0.012957546,57,543,-1
0.553307354,0.558827698,0.110364497,-0.999304116,0.032981552,0.017422268,57,625,-1
0.553307354,0.558827698,0.110364497,-0.995939791,0.014493397,-0.088847645,57,644,-1
0.553307354,0.558827698,0.110364497,-0.999873459,-0.009130294,-0.013026213,57,844,-1
0.974193931,0.144402176,0.492470354,-0.865484476,-0.176265284,0.468899965,60,60,2
0.877143383,0.189907581,0.689445317,0.672903359,0.704834521,-0.224520460,61,61,-1
0.877143383,0.189907581,0.689445317,0.655963719,0.709213555,-0.258317053,61,18,-1
0.877143383,0.189907581,0.689445317,0.682594180,0.673104703,-0.284596622,61,24,-1
0.877143383,0.189907581,0.689445317,0.692548037,0.657562613,-0.296628684,61,76,-1
0.877143383,0.189907581,0.689445317,0.653312445,0.724930882,-0.218307123,61,87,-1
0.877143383,0.189907581,0.689445317,0.696532011,0.685889661,-0.210709736,61,184,-1
0.877143383,0.189907581,0.689445317,0.642145276,0.706540167,-0.297406316,61,375,-1
0.877143383,0.189907581,0.689445317,0.656621516,0.719731152,-0.225466773,61,422,-1
0.877143383,0.189907581,0.689445317,0.676470399,0.713071823,-0.184164032,61,472,-1
0.877143383,0.189907581,0.689445317,0.656647921,0.727386057,-0.199306414,61,506,-1
0.877143383,0.189907581,0.689445317,0.691084087,0.688720882,-0.219240367,61,578,-1
0.877143383,0.189907581,0.689445317,0.674167991,0.683750808,-0.279253125,61,829,-1
0.877143383,0.189907581,0.689445317,0.669909120,0.707803488,-0.224133924,61,1026,-1
0.877143383,0.189907581,0.689445317,0.662074268,0.716084063,-0.221091002,61,1032,-1
0.543962121,0.138339818,0.146518245,0.950706065,-0.309876353,0.011602271,63,63,-1
0.543962121,0.138339818,0.146518245,0.951289892,-0.307603419,-0.020682797,63,76,-1
0.543962121,0.138339818,0.146518245,0.932161987,-0.361868948,0.011173322,63,82,-1
0.543962121,0.138339818,0.146518245,0.938410819,-0.345347911,0.010952161,63,113,-1
0.543962121,0.138339818,0.146518245,0.972553432,-0.230446875,0.032157384,63,155,-1
0.543962121,0.138339818,0.146518245,0.961015761,-0.275762320,0.020096498,63,213,-1
0.543962121,0.138339818,0.146518245,0.950829387,-0.308674693,-0.025365040,63,328,-1
0.543962121,0.138339818,0.146518245,0.949297309,-0.314191371,-0.010879868,63,472,-1
0.543962121,0.138339818,0.146518245,0.950624347,-0.310127139,0.011602781,63,488,-1
0.543962121,0.138339818,0.146518245,0.939818680,-0.341475368,0.011637109,63,491,-1
0.751192272,0.517789185,0.177727029,0.018676165,-0.953769505,0.299958289,64,64,-1
0.751192272,0.517789185,0.177727029,-0.011219582,-0.953901052,0.299911439,64,6,-1
0.751192272,0.517789185,0.177727029,-0.001004184,-0.953799367,0.300442576,64,9,-1
0.751192272,0.517789185,0.177727029,-0.002775212,-0.953918934,0.300051570,64,11,-1
0.751192272,0.517789185,0.177727029,0.029058546,-0.953213692,0.300897419,64,14,-1
0.751192272,0.517789185,0.177727029,-0.004099567,-0.953894615,0.300113946,64,40,-1
0.751192272,0.517789185,0.177727029,0.011141623,-0.953882992,0.299971879,64,43,-1
0.751192272,0.517789185,0.177727029,-0.023907069,-0.953740656,0.299678236,64,57,-1
0.751192272,0.517789185,0.177727029,0.017180240,-0.953794897,0.299966872,64,72,-1
0.751192272,0.517789185,0.177727029,-0.030032147,-0.954031348,0.298198193,64,100,-1
0.751192272,0.517789185,0.177727029,0.021246495,-0.953704476,0.299994022,64,103,-1
0.751192272,0.517789185,0.177727029,0.041786000,-0.953038871,0.299951285,64,182,-1
0.751192272,0.517789185,0.177727029,0.006086443,-0.953962445,0.299864441,64,191,-1
0.751192272,0.517789185,0.177727029,0.019033272,-0.938111603,0.345809847,64,292,-1
0.751192272,0.517789185,0.177727029,-0.008600418,-0.953881681,0.300059497,64,320,-1
0.751192272,0.517789185,0.177727029,-0.019950073,-0.953623414,0.300340444,64,372,-1
0.751192272,0.517789185,0.177727029,-0.018280476,-0.955943942,0.292979538,64,497,-1
0.751192272,0.517789185,0.177727029,-0.004226151,-0.952917933,0.303198844,64,649,-1
0.751192272,0.517789185,0.177727029,0.053259987,-0.952240527,0.300668269,64,657,-1
0.906933188,0.275907844,0.616397083,0.006494143,0.975429416,0.220216423,65,65,-1
0.906933188,0.275907844,0.616397083,0.008283867,0.975413322,0.220227614,65,6,-1
0.906933188,0.275907844,0.616397083,0.012444688,0.975399911,0.220091492,65,9,-1
0.906933188,0.275907844,0.616397083,0.003433032,0.975444019,0.220220938,65,11,-1
0.906933188,0.275907844,0.616397083,0.005993573,0.975432217,0.220218182,65,40,-1
0.906933188,0.275907844,0.616397083,-0.011040608,0.975378275,0.220262006,65,43,-1
0.906933188,0.275907844,0.616397083,0.017617179,0.975256324,0.220374241,65,57,-1
0.906933188,0.275907844,0.616397083,0.047632374,0.974229753,0.220471188,65,66,-1
0.906933188,0.275907844,0.616397083,0.010580838,0.975342274,0.220444247,65,71,-1
0.906933188,0.275907844,0.616397083,-0.014657701,0.975303352,0.220382482,65,72,-1
0.906933188,0.275907844,0.616397083,0.007893064,0.975405395,0.220277399,65,100,-1
0.906933188,0.275907844,0.616397083,-0.028840749,0.975101292,0.219876349,65,103,-1
0.906933188,0.275907844,0.616397083,-0.019121865,-0.976878703,-0.212937415,65,141,-1
0.906933188,0.275907844,0.616397083,0.048424151,0.974276245,0.220092610,65,144,-1
0.906933188,0.275907844,0.616397083,0.024957091,0.975039124,0.220626026,65,145,-1
0.906933188,0.275907844,0.616397083,-0.040631507,0.976915121,0.209728271,65,181,-1
0.906933188,0.275907844,0.616397083,-0.040736988,0.974504054,0.220640719,65,182,-1
0.906933188,0.275907844,0.616397083,0.038890623,0.972907662,0.227899656,65,184,-1
0.906933188,0.275907844,0.616397083,-0.011144792,0.975416839,0.220085859,65,191,-1
0.906933188,0.275907844,0.616397083,-0.081363879,0.974237025,0.210338354,65,206,-1
0.906933188,0.275907844,0.616397083,0.037948187,0.974318087,0.221955448,65,259,-1
0.906933188,0.275907844,0.616397083,0.006798944,0.971178293,0.238257259,65,292,-1
0.906933188,0.275907844,0.616397083,0.008593759,0.975412905,0.220217705,65,320,-1
0.906933188,0.275907844,0.616397083,0.022560323,0.975198507,0.220179081,65,372,-1
0.906933188,0.275907844,0.616397083,-0.050177135,0.975939989,0.212186992,65,387,-1
0.906933188,0.275907844,0.616397083,0.032876525,0.973547101,0.226108730,65,721,-1
0.844335616,0.371779740,0.260047883,0.998787224,-0.049207214,0.001653187,66,66,-1
0.844335616,0.371779740,0.260047883,0.999817491,-0.018991439,0.002078708,66,1,-1
0.844335616,0.371779740,0.260047883,0.998988092,-0.043516058,0.011366284,66,2,-1
0.844335616,0.371779740,0.260047883,0.999952435,-0.009586594,0.001772529,66,5,-1
0.844335616,0.371779740,0.260047883,0.999933124,-0.009858401,0.006051281,66,6,-1
0.844335616,0.371779740,0.260047883,0.999734759,-0.007870930,-0.021646112,66,9,-1
0.844335616,0.371779740,0.260047883,0.999926567,-0.012033227,0.001445479,66,10,-1
0.844335616,0.371779740,0.260047883,0.999994040,-0.003264484,-0.001129477,66,11,-1
0.844335616,0.371779740,0.260047883,0.999066234,-0.032787010,-0.028136186,66,18,-1
0.844335616,0.371779740,0.260047883,0.995257735,-0.049865328,-0.083519436,66,24,-1
0.844335616,0.371779740,0.260047883,0.999406457,-0.014648838,-0.031180222,66,28,-1
0.844335616,0.371779740,0.260047883,0.999987781,-0.004638772,0.001730442,66,35,-1
0.844335616,0.371779740,0.260047883,0.999979794,-0.005372856,-0.003417693,66,40,-1
0.844335616,0.371779740,0.260047883,-0.999695778,0.020987010,-0.012959481,66,57,-1
0.844335616,0.371779740,0.260047883,0.999901354,-0.009078126,0.010723674,66,65,-1
0.844335616,0.371779740,0.260047883,0.998084426,-0.061859734,0.000896809,66,69,-1
0.844335616,0.371779740,0.260047883,0.999226868,-0.024715405,-0.030573290,66,73,-1
0.844335616,0.371779740,0.260047883,0.999585092,-0.028549075,-0.003814541,66,80,-1
0.844335616,0.371779740,0.260047883,0.999763846,-0.021639643,0.001978809,66,84,-1
0.844335616,0.371779740,0.260047883,0.994361043,-0.105098590,-0.014156761,66,90,-1
0.844335616,0.371779740,0.260047883,0.999818146,-0.019042114,0.001058461,66,95,-1
0.844335616,0.371779740,0.260047883,0.999743938,-0.021258799,0.007750392,66,141,-1
0.844335616,0.371779740,0.260047883,0.998780012,-0.046218511,0.017387861,66,143,-1
0.844335616,0.371779740,0.260047883,-0.998821855,0.047934275,0.007568777,66,144,-1
0.844335616,0.371779740,0.260047883,0.999342918,-0.030136034,0.020138495,66,145,-1
0.844335616,0.371779740,0.260047883,-0.998227775,0.059507132,0.000503242,66,146,-1
0.844335616,0.371779740,0.260047883,0.998997748,-0.026640393,-0.035969019,66,164,-1
0.844335616,0.371779740,0.260047883,0.999984741,-0.005323419,0.001492401,66,167,-1
0.844335616,0.371779740,0.260047883,0.998927832,-0.039565865,0.024037344,66,209,-1
0.844335616,0.371779740,0.260047883,0.999982893,-0.005112394,0.002843037,66,218,-1
0.844335616,0.371779740,0.260047883,0.991274178,-0.131814361,-0.000707297,66,244,-1
0.844335616,0.371779740,0.260047883,0.998284280,-0.047435679,-0.034326456,66,246,-1
0.844335616,0.371779740,0.260047883,0.998741269,-0.042148679,-0.027192485,66,292,-1
0.844335616,0.371779740,0.260047883,0.998736262,-0.044703998,0.022964865,66,307,-1
0.844335616,0.371779740,0.260047883,0.999985993,-0.005017642,0.001717602,66,319,-1
