0.022233255,0.174094602,0.066490769,-0.811289966,-0.122059293,0.571760595,268,91,-1
0.022233255,0.174094602,0.066490769,-0.890550792,0.006434134,0.454838306,268,25,-1
0.148482248,0.158800751,0.211939469,-0.421546698,-0.906775653,-0.007510732,276,276,2
0.727714181,0.515875101,0.155973628,0.636698604,0.665438950,-0.389622778,277,897,1
0.727714181,0.515875101,0.155973628,0.603339553,0.688341022,-0.402700841,277,82,-1
0.727714181,0.515875101,0.155973628,0.666156471,0.663250268,-0.341078520,277,91,-1
0.727714181,0.515875101,0.155973628,0.584383786,0.611372173,-0.533591211,277,25,-1
0.727714181,0.515875101,0.155973628,0.603277743,0.688379586,-0.402727544,277,5,-1
0.727714181,0.515875101,0.155973628,0.621359766,0.675621927,-0.396795958,277,936,-1
0.727714181,0.515875101,0.155973628,0.521885574,0.752861440,-0.401042491,277,186,-1
0.727714181,0.515875101,0.155973628,0.636710107,0.666616857,-0.387585104,277,233,-1
0.727714181,0.515875101,0.155973628,0.588200808,0.759939075,-0.276608735,277,42,-1
0.591865957,0.517032385,0.115263641,-0.007205631,-0.714078903,-0.700028181,279,467,1
0.591865957,0.517032385,0.115263641,-0.007194517,-0.714079022,-0.700028181,279,82,-1
0.591865957,0.517032385,0.115263641,-0.016623434,-0.706993997,-0.707024157,279,25,-1
0.591865957,0.517032385,0.115263641,0.148608148,-0.746788621,-0.648245692,279,936,-1
0.591865957,0.517032385,0.115263641,-0.007413506,-0.736930668,-0.675927579,279,5,-1
0.591865957,0.517032385,0.115263641,0.129533201,-0.602997720,-0.787156224,279,897,-1
0.591865957,0.517032385,0.115263641,0.000908311,-0.713318110,-0.700839818,279,186,-1
0.591865957,0.517032385,0.115263641,-0.007080526,-0.714080215,-0.700028181,279,91,-1
0.591865957,0.517032385,0.115263641,0.084907427,-0.730191827,-0.677945912,279,30,-1
0.591865957,0.517032385,0.115263641,0.164131254,-0.751646042,-0.638818622,279,488,-1
0.429136813,0.403671384,0.329605281,-0.548459470,0.836175740,0.001538940,288,25,1
0.429136813,0.403671384,0.329605281,-0.500491798,0.849175930,-0.168547392,288,91,-1
0.429136813,0.403671384,0.329605281,-0.505691469,0.851011038,-0.141620994,288,5,-1
0.429136813,0.403671384,0.329605281,-0.582091570,0.811546683,0.050610069,288,674,-1
0.429136813,0.403671384,0.329605281,-0.657031775,0.751744807,0.056471109,288,897,-1
0.429136813,0.403671384,0.329605281,-0.524574161,0.851288736,0.011379809,288,186,-1
0.429136813,0.403671384,0.329605281,-0.577056229,0.816578627,0.014334289,288,82,-1
0.429136813,0.403671384,0.329605281,-0.554084063,0.832396030,-0.010373879,288,467,-1
0.841109931,0.527337551,0.008951277,-0.790665388,0.008179721,0.612193882,301,82,1
0.841109931,0.527337551,0.008951277,-0.729657888,0.108707242,0.675116301,301,30,-1
0.841109931,0.527337551,0.008951277,-0.797007442,0.143901169,0.586576164,301,5,-1
0.841109931,0.527337551,0.008951277,-0.827490032,-0.180963531,0.531518996,301,936,-1
0.841109931,0.527337551,0.008951277,-0.847740889,-0.059162233,0.527100682,301,186,-1
0.841109931,0.527337551,0.008951277,-0.736443698,0.106634185,0.668041766,301,467,-1
0.841109931,0.527337551,0.008951277,-0.751388788,-0.054705687,0.657588184,301,91,-1
0.841109931,0.527337551,0.008951277,-0.803621590,0.053463727,0.592734277,301,25,-1
0.581782162,0.515982747,0.138689876,-0.836178422,-0.548442900,0.004005594,310,25,1
0.581782162,0.515982747,0.138689876,-0.820776403,-0.571131885,0.011599328,310,5,-1
0.581782162,0.515982747,0.138689876,-0.837700129,-0.543595672,-0.052556768,310,674,-1
0.581782162,0.515982747,0.138689876,-0.850182772,-0.501932979,-0.158910304,310,82,-1
0.581782162,0.515982747,0.138689876,-0.814553320,-0.574298382,0.081757255,310,936,-1
0.581782162,0.515982747,0.138689876,-0.762492895,-0.626996160,0.159625724,310,91,-1
0.581782162,0.515982747,0.138689876,-0.894358873,-0.446516782,-0.027293855,310,186,-1
0.581782162,0.515982747,0.138689876,-0.801175535,-0.596904874,0.042687923,310,42,-1
0.479578346,0.283748984,0.342660993,-0.245540828,0.138697907,-0.959412634,316,316,2
0.926341593,0.512915850,0.005406747,0.004191981,0.000757809,0.999990940,332,82,1
0.926341593,0.512915850,0.005406747,0.004122593,0.000863604,0.999991179,332,25,-1
0.926341593,0.512915850,0.005406747,0.030548776,-0.014821900,0.999423385,332,936,-1
0.926341593,0.512915850,0.005406747,-0.129574105,-0.121270373,0.984126031,332,897,-1
0.926341593,0.512915850,0.005406747,0.000362720,0.000794502,0.999999642,332,5,-1
0.926341593,0.512915850,0.005406747,-0.000056782,0.000800214,0.999999702,332,91,-1
0.926341593,0.512915850,0.005406747,0.129876658,-0.074834399,0.988702059,332,30,-1
0.926341593,0.512915850,0.005406747,0.003098840,-0.085110188,0.996366739,332,42,-1
0.926341593,0.512915850,0.005406747,0.004928328,0.000322830,0.999987841,332,488,-1
0.791083336,0.515586436,0.151491821,-0.782463431,0.508704007,-0.359125644,352,936,1
0.791083336,0.515586436,0.151491821,-0.751527429,0.562108994,-0.345311433,352,82,-1
0.791083336,0.515586436,0.151491821,-0.783554971,0.538403869,-0.310101449,352,897,-1
0.791083336,0.515586436,0.151491821,-0.768474460,0.513910770,-0.381238341,352,91,-1
0.791083336,0.515586436,0.151491821,-0.773440778,0.512682438,-0.372754753,352,5,-1
0.791083336,0.515586436,0.151491821,-0.706561863,0.645192444,-0.290683717,352,30,-1
0.791083336,0.515586436,0.151491821,-0.714418769,0.463751614,-0.523965836,352,25,-1
0.791083336,0.515586436,0.151491821,-0.829436839,0.474939495,-0.294052720,352,674,-1
0.791083336,0.515586436,0.151491821,-0.812353671,0.450992495,-0.369712532,352,186,-1
0.791083336,0.515586436,0.151491821,-0.787684858,0.435318172,-0.435947865,352,467,-1
0.791083336,0.515586436,0.151491821,-0.783632338,0.539727986,-0.307593942,352,233,-1
0.877096236,0.527527452,0.005324504,-0.380155504,-0.013422516,0.924825191,353,353,2
0.685315907,0.064031065,0.030121719,0.328458399,-0.898108542,-0.292431593,373,373,2
0.517302155,0.396696597,0.371396333,-0.787642837,-0.531214178,0.312138259,374,897,1
0.517302155,0.396696597,0.371396333,-0.794124126,-0.521451771,0.312177718,374,25,-1
0.517302155,0.396696597,0.371396333,-0.795920193,-0.519192994,0.311367393,374,5,-1
0.517302155,0.396696597,0.371396333,-0.752702177,-0.533303559,0.386039793,374,82,-1
0.517302155,0.396696597,0.371396333,-0.797575891,-0.418157697,0.434760571,374,467,-1
0.517302155,0.396696597,0.371396333,-0.790229142,-0.529353082,0.308744669,374,91,-1
0.517302155,0.396696597,0.371396333,-0.809644878,-0.505176663,0.298783779,374,42,-1
0.517302155,0.396696597,0.371396333,-0.787650943,-0.532053888,0.310684294,374,233,-1
0.517302155,0.396696597,0.371396333,-0.792916000,-0.519025326,0.319212943,374,936,-1
0.905355036,0.264716268,0.518101156,-0.009726548,-0.999952376,0.000798510,384,82,1
0.905355036,0.264716268,0.518101156,-0.009601720,-0.998045683,-0.061746083,384,897,-1
0.905355036,0.264716268,0.518101156,0.054446097,-0.998515248,-0.001741912,384,936,-1
0.905355036,0.264716268,0.518101156,-0.009725910,-0.999952257,0.000950772,384,25,-1
0.905355036,0.264716268,0.518101156,-0.085229278,-0.989606977,0.115819022,384,674,-1
0.905355036,0.264716268,0.518101156,-0.009580036,-0.999953806,0.000798458,384,5,-1
0.905355036,0.264716268,0.518101156,-0.069371141,-0.997309089,-0.023710713,384,186,-1
0.905355036,0.264716268,0.518101156,-0.009978695,-0.999949872,0.000798494,384,91,-1
0.905355036,0.264716268,0.518101156,0.052524991,-0.998567760,-0.010178513,384,30,-1
0.905355036,0.264716268,0.518101156,-0.009652461,-0.997876763,-0.064410910,384,233,-1
0.905355036,0.264716268,0.518101156,0.054492500,-0.998514056,0.000464806,384,488,-1
0.911452949,0.259859949,0.680701911,0.918715358,-0.394165248,-0.024411334,388,388,2
0.262402505,0.140308067,0.081922084,-0.013685194,0.998908520,0.044659462,389,389,2
0.891969860,0.174312308,0.346512616,-0.933378994,-0.358775675,0.009146648,412,412,2
0.903011620,0.251240820,0.689240158,0.704775035,-0.007808467,-0.709387898,424,424,2
0.843199670,0.196996570,0.501051843,-0.548459470,0.836175740,0.001538940,463,25,1
0.843199670,0.196996570,0.501051843,-0.500491798,0.849175930,-0.168547392,463,91,-1
0.843199670,0.196996570,0.501051843,-0.505691469,0.851011038,-0.141620994,463,5,-1
0.843199670,0.196996570,0.501051843,-0.582091570,0.811546683,0.050610069,463,674,-1
0.843199670,0.196996570,0.501051843,-0.657031775,0.751744807,0.056471109,463,897,-1
0.843199670,0.196996570,0.501051843,-0.524574161,0.851288736,0.011379809,463,186,-1
0.843199670,0.196996570,0.501051843,-0.577056229,0.816578627,0.014334289,463,82,-1
0.843199670,0.196996570,0.501051843,-0.554084063,0.832396030,-0.010373879,463,467,-1
0.737297475,0.084093928,0.029724047,-0.433005333,0.839400530,0.328501374,464,464,2
0.729048669,0.526638567,0.009751556,0.004191981,0.000757809,0.999990940,472,82,1
0.729048669,0.526638567,0.009751556,0.004122593,0.000863604,0.999991179,472,25,-1
0.729048669,0.526638567,0.009751556,0.030548776,-0.014821900,0.999423385,472,936,-1
0.729048669,0.526638567,0.009751556,-0.129574105,-0.121270373,0.984126031,472,897,-1
0.729048669,0.526638567,0.009751556,0.000362720,0.000794502,0.999999642,472,5,-1
0.729048669,0.526638567,0.009751556,-0.000056782,0.000800214,0.999999702,472,91,-1
0.729048669,0.526638567,0.009751556,0.129876658,-0.074834399,0.988702059,472,30,-1
0.729048669,0.526638567,0.009751556,0.003098840,-0.085110188,0.996366739,472,42,-1
0.729048669,0.526638567,0.009751556,0.004928328,0.000322830,0.999987841,472,488,-1
0.530046940,0.284399182,0.344880342,-0.847161949,0.509761214,0.149867401,478,30,1
0.530046940,0.284399182,0.344880342,-0.813735008,0.563110292,0.144021347,478,82,-1
0.530046940,0.284399182,0.344880342,-0.850999355,0.471595585,0.231079519,478,91,-1
0.530046940,0.284399182,0.344880342,-0.860337138,0.508600950,0.033840187,478,936,-1
0.530046940,0.284399182,0.344880342,-0.852961600,0.458739102,0.249028087,478,5,-1
0.530046940,0.284399182,0.344880342,-0.857059777,0.515207529,0.003125160,478,25,-1
0.530046940,0.284399182,0.344880342,-0.877687693,0.370446980,0.304028571,478,674,-1
0.530046940,0.284399182,0.344880342,-0.921660602,0.379908472,0.078812182,478,186,-1
0.530046940,0.284399182,0.344880342,-0.800022304,0.559175789,0.217455357,478,467,-1
0.530046940,0.284399182,0.344880342,-0.861000836,0.508587182,0.004079115,478,488,-1
0.530046940,0.284399182,0.344880342,-0.817371368,0.548463047,0.176329985,478,42,-1
0.860412061,0.204690695,0.541725993,0.006372407,0.633540630,-0.773683190,479,91,1
0.860412061,0.204690695,0.541725993,0.006030911,0.597648680,-0.801735461,479,82,-1
0.860412061,0.204690695,0.541725993,0.005084965,0.471958131,-0.881606281,479,897,-1
0.860412061,0.204690695,0.541725993,-0.004319288,-0.483276278,0.875457287,479,5,-1
0.860412061,0.204690695,0.541725993,-0.068575546,0.529778123,-0.845359385,479,30,-1
0.860412061,0.204690695,0.541725993,0.174383953,0.687307715,-0.705122888,479,25,-1
0.860412061,0.204690695,0.541725993,-0.044270501,0.603852272,-0.795865953,479,186,-1
0.860412061,0.204690695,0.541725993,0.007042881,0.699992776,-0.714115143,479,467,-1
0.860412061,0.204690695,0.541725993,0.004953538,0.474629402,-0.880171776,479,233,-1
0.860412061,0.204690695,0.541725993,0.004947706,0.489863306,-0.871785223,479,42,-1
0.860412061,0.204690695,0.541725993,-0.197438627,0.627366304,-0.753279150,479,936,-1
0.907227576,0.165328622,0.503869653,0.425461709,-0.867865086,0.256500572,481,186,1
0.907227576,0.165328622,0.503869653,0.531728089,-0.812302470,0.239645571,481,82,-1
0.907227576,0.165328622,0.503869653,0.267830193,-0.954161823,0.133574188,481,30,-1
0.907227576,0.165328622,0.503869653,0.274847597,-0.874957800,0.398632258,481,674,-1
0.907227576,0.165328622,0.503869653,0.370357871,-0.897684157,0.238743037,481,936,-1
0.907227576,0.165328622,0.503869653,0.242688537,-0.919292808,0.309843510,481,897,-1
0.907227576,0.165328622,0.503869653,0.530748248,-0.807331920,0.257917285,481,25,-1
0.907227576,0.165328622,0.503869653,0.531821072,-0.812244952,0.239634022,481,5,-1
0.907227576,0.165328622,0.503869653,0.531489432,-0.812433302,0.239731416,481,91,-1
0.913091362,0.207328811,0.562704682,-0.074089251,0.989526391,0.123888679,482,482,2
0.887294829,0.264308721,0.508276522,-0.996783078,-0.020365255,0.077516310,490,490,2
0.857133627,0.199822366,0.423048019,0.999912858,-0.009733245,-0.008923120,502,82,1
0.857133627,0.199822366,0.423048019,0.999986470,-0.005114592,-0.000983026,502,897,-1
0.857133627,0.199822366,0.423048019,0.999909282,-0.013373729,-0.001629943,502,91,-1
0.857133627,0.199822366,0.423048019,0.999601603,-0.026800197,-0.008851402,502,25,-1
0.857133627,0.199822366,0.423048019,0.999908328,-0.013322780,-0.002421297,502,5,-1
0.857133627,0.199822366,0.423048019,0.999973953,-0.005454727,-0.004728759,502,467,-1
0.857133627,0.199822366,0.423048019,0.999881148,-0.013898303,-0.006672695,502,42,-1
0.857133627,0.199822366,0.423048019,0.999983549,-0.005511719,-0.001604629,502,233,-1
0.922748029,0.272703558,0.497254878,-0.847161949,0.509761214,0.149867401,508,30,1
0.922748029,0.272703558,0.497254878,-0.813735008,0.563110292,0.144021347,508,82,-1
0.922748029,0.272703558,0.497254878,-0.850999355,0.471595585,0.231079519,508,91,-1
0.922748029,0.272703558,0.497254878,-0.860337138,0.508600950,0.033840187,508,936,-1
0.922748029,0.272703558,0.497254878,-0.852961600,0.458739102,0.249028087,508,5,-1
0.922748029,0.272703558,0.497254878,-0.857059777,0.515207529,0.003125160,508,25,-1
0.922748029,0.272703558,0.497254878,-0.877687693,0.370446980,0.304028571,508,674,-1
0.922748029,0.272703558,0.497254878,-0.921660602,0.379908472,0.078812182,508,186,-1
0.922748029,0.272703558,0.497254878,-0.800022304,0.559175789,0.217455357,508,467,-1
0.922748029,0.272703558,0.497254878,-0.861000836,0.508587182,0.004079115,508,488,-1
0.922748029,0.272703558,0.497254878,-0.817371368,0.548463047,0.176329985,508,42,-1
0.904635370,0.155527130,0.389118075,-0.006907483,-0.687477291,0.726173043,513,91,1
0.904635370,0.155527130,0.389118075,-0.006429573,-0.687482059,0.726172924,513,82,-1
0.904635370,0.155527130,0.389118075,-0.002834388,-0.690741003,0.723096669,513,25,-1
0.904635370,0.155527130,0.389118075,0.193962499,-0.737846732,0.646498859,513,936,-1
0.904635370,0.155527130,0.389118075,-0.006328758,-0.687482953,0.726172984,513,5,-1
0.904635370,0.155527130,0.389118075,0.078418605,-0.639184952,0.765044510,513,186,-1
0.904635370,0.155527130,0.389118075,-0.007033770,-0.699992776,0.714115262,513,467,-1
0.904635370,0.155527130,0.389118075,0.178395256,-0.732194364,0.657317698,513,488,-1
0.018950533,0.364350021,0.104672000,0.091754526,0.995781720,-0.000000063,515,515,2
0.846967876,0.236793146,0.491403162,0.446274132,0.893372476,-0.052202169,518,518,2
0.608817041,0.526173234,0.024070337,-0.008327235,-0.849619925,-0.527329743,521,5,1
0.608817041,0.526173234,0.024070337,-0.008451659,-0.849618733,-0.527329743,521,82,-1
0.608817041,0.526173234,0.024070337,-0.008781793,-0.894696951,-0.446587294,521,91,-1
0.608817041,0.526173234,0.024070337,0.100741163,-0.860869706,-0.498753071,521,936,-1
0.608817041,0.526173234,0.024070337,-0.008310535,-0.827452481,-0.561474264,521,25,-1
0.608817041,0.526173234,0.024070337,-0.033398256,-0.871005297,-0.490136981,521,674,-1
0.608817041,0.526173234,0.024070337,-0.152319431,-0.903342366,-0.400963098,521,897,-1
0.608817041,0.526173234,0.024070337,0.008646514,-0.849837124,-0.526974499,521,186,-1
0.608817041,0.526173234,0.024070337,0.050943773,-0.853698015,-0.518270612,521,30,-1
0.608817041,0.526173234,0.024070337,-0.008688377,-0.883050442,-0.469197661,521,42,-1
0.608817041,0.526173234,0.024070337,0.112833671,-0.863189518,-0.492110193,521,488,-1
0.973500669,0.210426003,0.022469133,0.157740623,0.064776428,0.985353708,523,523,2
0.948866665,0.439781755,0.163856298,-0.762196481,-0.126333937,0.634898663,533,533,2
0.939959288,0.224460289,0.495969117,-0.668849528,0.493796408,0.555702746,535,535,2
0.900366783,0.157252520,0.434724599,0.509227991,0.854668438,0.101137407,537,936,1
0.900366783,0.157252520,0.434724599,0.562963843,0.820748091,0.097181968,537,82,-1
0.900366783,0.157252520,0.434724599,0.460768670,0.881069422,-0.106812596,537,5,-1
0.900366783,0.157252520,0.434724599,0.511568427,0.859237552,-0.002927275,537,25,-1
0.900366783,0.157252520,0.434724599,0.563085616,0.820661843,0.097205028,537,91,-1
0.900366783,0.157252520,0.434724599,0.525792301,0.844920576,0.098243214,537,30,-1
0.900366783,0.157252520,0.434724599,0.457097888,0.886001527,0.077864282,537,186,-1
0.900366783,0.157252520,0.434724599,0.506338120,0.856381893,0.101151682,537,488,-1
0.929895520,0.224520326,0.686782002,0.564876199,0.751021922,0.341878563,549,549,2
0.907146752,0.162147880,0.453542680,0.766492665,0.577335238,-0.281376958,550,550,2
0.941176355,0.212305427,0.497828662,-0.796463013,-0.529894531,0.291304827,551,551,2
0.847962022,0.265213013,0.609382391,0.009056057,0.879743874,-0.475361645,560,42,1
0.847962022,0.265213013,0.609382391,0.008952721,0.864333332,-0.502839744,560,897,-1
0.847962022,0.265213013,0.609382391,0.008388947,0.879750609,-0.475361526,560,82,-1
0.847962022,0.265213013,0.609382391,0.008193106,0.835618019,-0.549249947,560,25,-1
0.847962022,0.265213013,0.609382391,0.008259990,0.879751801,-0.475361496,560,5,-1
0.847962022,0.265213013,0.609382391,0.008810005,0.879746377,-0.475361705,560,91,-1
0.847962022,0.265213013,0.609382391,0.008944076,0.866159201,-0.499688089,560,233,-1
0.847962022,0.265213013,0.609382391,0.046547513,0.861966789,-0.504823387,560,936,-1
0.935181618,0.275535226,0.601345181,0.509227991,0.854668438,0.101137407,575,936,1
0.935181618,0.275535226,0.601345181,0.562963843,0.820748091,0.097181968,575,82,-1
0.935181618,0.275535226,0.601345181,0.460768670,0.881069422,-0.106812596,575,5,-1
0.935181618,0.275535226,0.601345181,0.511568427,0.859237552,-0.002927275,575,25,-1
0.935181618,0.275535226,0.601345181,0.563085616,0.820661843,0.097205028,575,91,-1
0.935181618,0.275535226,0.601345181,0.525792301,0.844920576,0.098243214,575,30,-1
0.935181618,0.275535226,0.601345181,0.457097888,0.886001527,0.077864282,575,186,-1
0.935181618,0.275535226,0.601345181,0.506338120,0.856381893,0.101151682,575,488,-1
0.813834548,0.123052128,0.026711566,0.004191981,0.000757809,0.999990940,583,82,1
0.813834548,0.123052128,0.026711566,0.004122593,0.000863604,0.999991179,583,25,-1
0.813834548,0.123052128,0.026711566,0.030548776,-0.014821900,0.999423385,583,936,-1
0.813834548,0.123052128,0.026711566,-0.129574105,-0.121270373,0.984126031,583,897,-1
0.813834548,0.123052128,0.026711566,0.000362720,0.000794502,0.999999642,583,5,-1
0.813834548,0.123052128,0.026711566,-0.000056782,0.000800214,0.999999702,583,91,-1
0.813834548,0.123052128,0.026711566,0.129876658,-0.074834399,0.988702059,583,30,-1
0.813834548,0.123052128,0.026711566,0.003098840,-0.085110188,0.996366739,583,42,-1
0.813834548,0.123052128,0.026711566,0.004928328,0.000322830,0.999987841,583,488,-1
0.498308331,0.060289077,0.034041293,-0.924235582,-0.049708560,0.378573179,586,586,2
0.432322383,0.311076254,0.342374951,-0.099440373,0.636576414,-0.764775872,588,588,2
0.579527318,0.150649995,0.142821252,-0.847161949,0.509761214,0.149867401,593,30,1
0.579527318,0.150649995,0.142821252,-0.813735008,0.563110292,0.144021347,593,82,-1
0.579527318,0.150649995,0.142821252,-0.850999355,0.471595585,0.231079519,593,91,-1
0.579527318,0.150649995,0.142821252,-0.860337138,0.508600950,0.033840187,593,936,-1
0.579527318,0.150649995,0.142821252,-0.852961600,0.458739102,0.249028087,593,5,-1
0.579527318,0.150649995,0.142821252,-0.857059777,0.515207529,0.003125160,593,25,-1
0.579527318,0.150649995,0.142821252,-0.877687693,0.370446980,0.304028571,593,674,-1
0.579527318,0.150649995,0.142821252,-0.921660602,0.379908472,0.078812182,593,186,-1
0.579527318,0.150649995,0.142821252,-0.800022304,0.559175789,0.217455357,593,467,-1
0.579527318,0.150649995,0.142821252,-0.861000836,0.508587182,0.004079115,593,488,-1
0.579527318,0.150649995,0.142821252,-0.817371368,0.548463047,0.176329985,593,42,-1
0.851015210,0.213217869,0.390724361,-0.645200133,0.006885990,0.763982594,600,82,1
0.851015210,0.213217869,0.390724361,-0.647575617,0.003392615,0.761993706,600,30,-1
0.851015210,0.213217869,0.390724361,-0.653367877,0.177264348,0.735994399,600,5,-1
0.851015210,0.213217869,0.390724361,-0.603899062,-0.011645573,0.796975791,600,936,-1
0.851015210,0.213217869,0.390724361,-0.630246937,0.036230121,0.775548935,600,467,-1
0.851015210,0.213217869,0.390724361,-0.650254011,0.015548415,0.759557724,600,91,-1
0.851015210,0.213217869,0.390724361,-0.611427128,-0.066706426,0.788484037,600,186,-1
0.851015210,0.213217869,0.390724361,-0.590363741,-0.165784419,0.789927900,600,42,-1
0.851015210,0.213217869,0.390724361,-0.693332911,0.117306300,0.711005390,600,25,-1
0.121198639,0.412882894,0.270089269,-0.009726548,-0.999952376,0.000798510,615,82,1
0.121198639,0.412882894,0.270089269,-0.009601720,-0.998045683,-0.061746083,615,897,-1
0.121198639,0.412882894,0.270089269,0.054446097,-0.998515248,-0.001741912,615,936,-1
0.121198639,0.412882894,0.270089269,-0.009725910,-0.999952257,0.000950772,615,25,-1
0.121198639,0.412882894,0.270089269,-0.085229278,-0.989606977,0.115819022,615,674,-1
0.121198639,0.412882894,0.270089269,-0.009580036,-0.999953806,0.000798458,615,5,-1
0.121198639,0.412882894,0.270089269,-0.069371141,-0.997309089,-0.023710713,615,186,-1
0.121198639,0.412882894,0.270089269,-0.009978695,-0.999949872,0.000798494,615,91,-1
0.121198639,0.412882894,0.270089269,0.052524991,-0.998567760,-0.010178513,615,30,-1
0.121198639,0.412882894,0.270089269,-0.009652461,-0.997876763,-0.064410910,615,233,-1
0.121198639,0.412882894,0.270089269,0.054492500,-0.998514056,0.000464806,615,488,-1
0.862279236,0.236044243,0.493795753,-0.159707114,-0.053663027,0.985704780,620,620,2
0.871814609,0.233754247,0.543228388,0.431190252,-0.775455713,-0.461241245,626,626,2
0.921803057,0.167594209,0.518698752,-0.999950230,0.009978689,-0.000064808,627,91,1
0.921803057,0.167594209,0.518698752,-0.999952734,0.009726543,-0.000064607,627,82,-1
0.921803057,0.167594209,0.518698752,-0.999956667,0.009204159,-0.001396181,627,897,-1
0.921803057,0.167594209,0.518698752,-0.999952793,0.009708018,0.000425532,627,5,-1
0.921803057,0.167594209,0.518698752,-0.998422146,-0.046181317,-0.031944286,627,30,-1
0.921803057,0.167594209,0.518698752,-0.999941409,0.009982646,0.004184126,627,25,-1
0.921803057,0.167594209,0.518698752,-0.998172939,-0.020908142,0.056688379,627,674,-1
0.921803057,0.167594209,0.518698752,-0.998545706,-0.053385969,-0.007514594,627,936,-1
0.921803057,0.167594209,0.518698752,-0.999949396,0.010068029,0.000022799,627,467,-1
0.921803057,0.167594209,0.518698752,-0.991496921,0.125501961,-0.034396838,627,186,-1
0.921803057,0.167594209,0.518698752,-0.999948025,0.010195181,-0.000181764,627,42,-1
0.921803057,0.167594209,0.518698752,-0.999953806,0.009585860,-0.000745744,627,233,-1
0.894458294,0.206463337,0.562204003,-0.714257777,-0.698380828,0.045826919,640,640,2
0.440829664,0.525821447,0.157724306,-0.108505860,0.993416190,-0.036752909,641,641,2
0.247438788,0.131390288,0.060694043,0.941151977,0.297604322,-0.160202131,656,656,2
0.887232304,0.171726912,0.540514529,0.830689371,0.071789742,-0.552088201,659,659,2
0.852037609,0.233062014,0.485214829,0.055489365,0.520150065,-0.852270424,663,663,2
0.761516511,0.515074790,0.137905553,0.004144023,0.499671638,0.866204977,674,233,1
0.761516511,0.515074790,0.137905553,0.004711481,0.555088520,0.831777930,674,82,-1
0.761516511,0.515074790,0.137905553,0.003421480,0.502830446,0.864378333,674,897,-1
0.761516511,0.515074790,0.137905553,-0.055220459,0.422413737,0.904719472,674,674,-1
0.761516511,0.515074790,0.137905553,0.005094774,0.499662787,0.866205096,674,5,-1
0.761516511,0.515074790,0.137905553,0.004930143,0.499663949,0.866205275,674,91,-1
0.761516511,0.515074790,0.137905553,-0.018755440,0.547168553,0.836812317,674,936,-1
0.761516511,0.515074790,0.137905553,0.003893232,0.475346476,0.879790068,674,42,-1
0.761516511,0.515074790,0.137905553,-0.111623421,0.595977187,0.795205235,674,25,-1
0.872043133,0.230182201,0.571473598,-0.930539966,0.008759080,-0.366085529,680,82,1
0.872043133,0.230182201,0.571473598,-0.839307964,0.108763434,-0.532665670,680,91,-1
0.872043133,0.230182201,0.571473598,-0.837876260,0.119708560,-0.532572269,680,5,-1
0.872043133,0.230182201,0.571473598,-0.933225989,0.043360952,-0.356663853,680,30,-1
0.872043133,0.230182201,0.571473598,-0.851516902,0.007835225,-0.524268627,680,25,-1
0.872043133,0.230182201,0.571473598,-0.851428092,0.086629160,-0.517267525,680,674,-1
0.872043133,0.230182201,0.571473598,-0.931682527,-0.052393887,-0.359475434,680,936,-1
0.872043133,0.230182201,0.571473598,-0.945366919,-0.039073985,-0.323657990,680,897,-1
0.872043133,0.230182201,0.571473598,-0.925608218,0.074980192,-0.370981663,680,186,-1
0.872043133,0.230182201,0.571473598,-0.946430087,-0.145909891,-0.288063258,680,42,-1
0.533489287,0.046954118,0.032670237,-0.376655638,0.004403507,0.926342905,683,82,1
0.533489287,0.046954118,0.032670237,-0.330081463,0.085424379,0.940079153,683,936,-1
0.533489287,0.046954118,0.032670237,-0.367718011,0.016539393,0.929790258,683,897,-1
0.533489287,0.046954118,0.032670237,-0.386071861,-0.191776171,0.902313948,683,5,-1
0.533489287,0.046954118,0.032670237,-0.379112154,0.002904295,0.925346136,683,186,-1
0.533489287,0.046954118,0.032670237,-0.394891322,-0.048879452,0.917426586,683,467,-1
0.533489287,0.046954118,0.032670237,-0.353961945,-0.109149061,0.928868890,683,42,-1
0.908734381,0.267599523,0.508728206,0.509227991,0.854668438,0.101137407,697,936,1
0.908734381,0.267599523,0.508728206,0.562963843,0.820748091,0.097181968,697,82,-1
0.908734381,0.267599523,0.508728206,0.460768670,0.881069422,-0.106812596,697,5,-1
0.908734381,0.267599523,0.508728206,0.511568427,0.859237552,-0.002927275,697,25,-1
0.908734381,0.267599523,0.508728206,0.563085616,0.820661843,0.097205028,697,91,-1
0.908734381,0.267599523,0.508728206,0.525792301,0.844920576,0.098243214,697,30,-1
0.908734381,0.267599523,0.508728206,0.457097888,0.886001527,0.077864282,697,186,-1
0.908734381,0.267599523,0.508728206,0.506338120,0.856381893,0.101151682,697,488,-1
0.003602255,0.203550562,0.093831234,-0.999952674,0.009726878,0.000354931,717,82,1
0.003602255,0.203550562,0.093831234,-0.999960303,0.008833600,-0.001180621,717,897,-1
0.003602255,0.203550562,0.093831234,-0.999950588,0.009944827,-0.000081718,717,91,-1
0.003602255,0.203550562,0.093831234,-0.999952972,0.009692608,0.000417024,717,5,-1
0.003602255,0.203550562,0.093831234,-0.998424292,-0.046416223,-0.031537034,717,30,-1
0.003602255,0.203550562,0.093831234,-0.999943912,0.009730434,0.004184366,717,25,-1
0.003602255,0.203550562,0.093831234,-0.998165369,-0.020987783,0.056793135,717,674,-1
