0.894381940,0.205073908,0.559156358,-0.330337644,0.933914006,-0.136681333,930,930,2
0.043979466,0.540767670,0.083881795,-0.239432171,-0.031424165,-0.970404506,932,932,2
0.527363658,0.281794757,0.303575575,0.770116091,-0.568298161,0.289755821,933,933,2
0.900847197,0.177599877,0.550053954,0.007272758,-0.153679341,0.988094032,934,934,2
0.940115750,0.236382514,0.496841192,-0.049287453,0.955712318,0.290146112,935,935,2
0.502126873,0.294110835,0.390164942,0.373623431,-0.325401783,0.868630707,936,936,2
0.444646001,0.346229762,0.342875719,-0.484464407,0.093162321,0.869836211,941,941,2
0.927575886,0.283205718,0.406198591,0.949634731,-0.311629742,0.032876588,942,942,2
0.561420739,0.590082824,0.006091260,-0.142020836,-0.120111778,-0.982549369,946,946,2
0.754817724,0.106193714,0.032147866,-0.501348317,0.210127696,-0.839342773,947,947,2
0.527120888,0.281326085,0.333261400,-0.847001076,0.531181812,0.020858873,948,948,2
0.590167046,0.032511003,0.028973466,0.274732888,-0.925323725,0.261338621,949,949,2
0.518973470,0.356270880,0.309346735,0.812651753,0.418714702,0.405308783,950,950,2
0.907118320,0.201392695,0.713580310,0.150059924,-0.922296882,0.356160760,951,951,2
0.912151396,0.257280350,0.680280924,-0.995758414,-0.091993690,0.001553694,954,954,2
0.428514242,0.068294629,0.031173199,-0.133551165,0.488484800,-0.862291574,955,955,2
0.946759105,0.428902596,0.050712995,0.642490983,-0.765394270,-0.037109558,957,957,2
0.846206725,0.217356578,0.450761527,-0.101129211,-0.009986110,-0.994823158,958,958,2
0.842736661,0.215328366,0.424325198,-0.287307858,-0.953888118,-0.086900361,961,961,2
0.911405444,0.178742453,0.675618351,-0.995350778,0.077637292,0.057003617,962,962,2
0.073759511,0.527875721,0.052245446,-0.017898921,-0.919219792,-0.393337935,964,964,2
0.954116166,0.234411761,0.519033790,-0.026858564,-0.955037832,-0.295265108,967,967,2
0.901103020,0.275591701,0.452976316,-0.554325700,-0.162337363,0.816314697,968,968,2
0.132516727,0.415388614,0.339126110,-0.927558184,-0.103355885,0.359100908,969,969,2
0.129574001,0.445698023,0.253345013,0.415040702,-0.856525779,0.306765139,972,972,2
0.847352624,0.213874951,0.392116368,-0.113218144,0.953854918,-0.278105229,973,973,2
0.858178318,0.238779813,0.517992675,0.205651566,-0.688325584,0.695640326,976,976,2
0.397422969,0.580103934,0.066865802,-0.990641356,0.130812168,0.038961206,977,977,2
0.796486735,0.520312726,0.047244485,-0.671453714,-0.740780473,0.019855250,981,981,2
0.621401906,0.047272917,0.032406043,0.161303163,-0.384578973,0.908889592,982,982,2
0.847574770,0.214462161,0.428400815,-0.644311428,0.761448205,0.071130179,985,985,2
0.892732322,0.265035003,0.518698692,-0.976698995,0.210864589,0.039940655,986,986,2
0.202983782,0.130856767,0.063861661,-0.003760515,-0.995972216,0.089584351,988,988,2
0.123898000,0.427549630,0.335602552,-0.618409336,-0.577120960,-0.533386767,992,992,2
0.863243282,0.161173970,0.603652954,-0.817248225,0.127454415,-0.562014997,994,994,2
0.923810542,0.158514902,0.489013970,-0.954561710,-0.297881752,0.008859336,995,995,2
0.961650610,0.202842787,0.452242196,-0.025351696,-0.582444966,0.812474728,1000,1000,2
0.003488361,0.205010444,0.096850470,-0.996304631,-0.084537089,-0.015185889,1002,1002,2
0.575325906,0.506415308,0.217772096,-0.193024278,-0.570460558,-0.798321009,1003,1003,2
0.409112751,0.387385041,0.374150544,-0.329307377,-0.086172245,0.940282464,1004,1004,2
0.173760787,0.326013744,0.328959793,0.019700294,0.731252193,0.681822717,1005,1005,2
0.908655226,0.154615164,0.546521962,0.041907065,-0.999080539,0.009048113,1006,1006,2
0.938623548,0.221762106,0.550528347,-0.994293392,-0.005862258,-0.106519520,1007,1007,2
0.127227664,0.412681043,0.328704685,-0.048596565,-0.950918734,0.305600911,1008,1008,2
0.912261009,0.283785909,0.451923251,0.835738719,-0.452903211,-0.310515046,1010,1010,2
0.926586807,0.222852916,0.692302108,-0.994012356,0.104716338,-0.031208107,1011,1011,2
0.969099700,0.220730811,0.545701325,-0.996654212,0.032262467,0.075096793,1014,1014,2
0.842898965,0.213672936,0.393502146,-0.114345081,0.982347727,-0.148047924,1015,1015,2
0.463993251,0.059050761,0.041816223,0.041472524,-0.004938190,0.999127448,1018,1018,2
0.905773938,0.167738318,0.512931108,-0.330695480,0.906193316,-0.263541639,1020,1020,2
0.924424708,0.162651137,0.450213313,-0.964780867,-0.113109767,-0.237495378,1022,1022,2
0.133512467,0.253968209,0.257445633,-0.710319698,0.703813970,0.009586672,1027,1027,2
0.943659484,0.228290677,0.679121971,0.878047407,-0.470647901,-0.086737581,1028,1028,2
0.394645840,0.546515405,0.021487769,-0.945047200,-0.229892373,0.232455090,1029,1029,2
0.133947879,0.269884616,0.256600797,-0.746121645,-0.665807903,0.001534415,1030,1030,2
0.192380935,0.139077067,0.215206087,0.026080776,-0.851283729,-0.524057209,1035,1035,2
0.919306815,0.183211654,0.579017580,0.050043415,0.277744025,0.959350765,1036,1036,2
0.405339897,0.297161072,0.314548612,0.759615779,0.509776056,-0.403871655,1038,1038,2
0.857853711,0.231189087,0.543723762,-0.060166329,0.600629091,0.797260821,1041,1041,2
0.902117074,0.161176831,0.547472954,0.042445701,0.128766686,-0.990766108,1044,1044,2
0.755536735,0.127839863,0.034673821,0.474153370,0.039742094,0.879544914,1045,1045,2
0.976637006,0.289079100,0.076199785,-0.009217492,0.999837935,0.015468647,1047,1047,2
0.133823514,0.262502789,0.247788325,-0.775254726,-0.034084179,0.630728543,1048,1048,2
0.022061612,0.209340572,0.153826848,0.725217462,0.502892911,0.470274776,1050,1050,2
0.321152538,0.137532517,0.040180437,-0.084225826,0.960485816,-0.265279323,1051,1051,2
0.878421187,0.212923005,0.558811665,-0.979645193,-0.006526008,-0.200630933,1053,1053,2
0.026805000,0.523582399,0.134781495,0.659075260,0.731178343,0.176062971,1054,1054,2
0.898410022,0.174328804,0.083539024,0.036830403,-0.999190629,0.016176369,1055,1055,2
0.860363781,0.212724373,0.689416885,0.994219422,0.014411390,0.106395975,1056,1056,2
0.470139980,0.078187734,0.264219344,-0.435824305,-0.899575114,-0.028666738,1057,1057,2
0.402690202,0.595969975,0.115937300,0.027380584,0.999457538,0.018301846,1058,1058,2
0.871869445,0.200288683,0.525529087,-0.199340552,0.891165376,-0.407538623,1059,1059,2
0.951322913,0.205172479,0.541460812,0.021760659,-0.696265459,0.717454433,1060,1060,2
0.549109101,0.523715317,0.209829867,-0.195269629,-0.054276355,-0.979246616,1062,1062,2
0.897583008,0.155729532,0.443646550,-0.979606211,0.157024011,-0.125359997,1064,1064,2
0.346004128,0.518778861,0.116208047,-0.034504954,-0.476764023,-0.878353834,1066,1066,2
0.960289299,0.239394605,0.504258990,-0.031538580,-0.999492347,-0.004517249,1067,1067,2
0.936836541,0.218474120,0.494993657,0.827524841,0.385209352,-0.408431679,1068,1068,2
0.465871304,0.100064084,0.264201581,-0.789845288,-0.484761149,0.375700831,1070,1070,2
0.858317912,0.214270294,0.521122992,-0.167106822,-0.053676318,0.984476626,1071,1071,2
0.925367415,0.275244981,0.483882278,-0.995710135,-0.075067170,0.054095436,1072,1072,2
0.842889249,0.171862870,0.605378747,0.080948852,-0.789342761,-0.608592927,1074,1074,2
0.847983003,0.524352551,0.019790743,-0.582040787,-0.811215878,0.056189544,1075,1075,2
0.907137036,0.152565584,0.057194702,0.185082540,0.093825586,0.978233695,1076,1076,2
0.449366063,0.060352936,0.041760329,0.881790340,0.230496317,-0.411481768,1077,1077,2
0.917974412,0.160839081,0.454957932,0.405835599,0.082027316,0.910257638,1080,1080,2
0.898477912,0.238795534,0.786394179,-0.953663647,0.269997299,0.132767290,1081,1081,2
0.579080462,0.150280967,0.143385246,-0.966849208,0.255344182,0.001410259,1082,1082,2
0.457259715,0.267284125,0.331344426,-0.994813561,-0.090325743,0.046769410,1083,1083,2
0.441055298,0.597338557,0.055495188,-0.087801307,0.994322479,-0.060115252,1086,1086,2
0.923336864,0.263041645,0.412757844,-0.966657698,-0.234396309,0.103108786,1087,1087,2
0.949345231,0.238048285,0.535791636,-0.122087911,-0.911979318,-0.391648203,1088,1088,2
0.846477389,0.172532588,0.606889367,0.205646873,-0.808116376,-0.551957726,1089,1089,2
0.898353100,0.151348323,0.030063655,-0.895443559,0.445171833,-0.001696542,1093,1093,2
0.903761148,0.223778903,0.881532967,0.999890924,0.002514808,0.014557728,1094,1094,2
0.453632504,0.401433378,0.336624235,0.874869585,0.450172991,0.178738818,1095,1095,2
0.456937522,0.059655856,0.038071599,-0.426307261,-0.649841249,-0.629260302,1096,1096,2
0.546398520,0.538013101,0.173049673,0.345917195,0.933343232,0.095977947,1103,1103,2
0.850619316,0.521901011,0.014687767,0.689572394,-0.412754506,-0.595082939,1106,1106,2
0.926908851,0.266228646,0.655395210,-0.580303371,-0.779792964,-0.234885037,1108,1108,2
0.851121068,0.516562700,0.017710535,-0.281183749,-0.712153316,0.643252194,1109,1109,2
0.016774468,0.195892736,0.109251484,-0.158281267,-0.987385452,-0.004126983,1110,1110,2
0.209813714,0.519696474,0.095905788,0.047067266,0.538357258,0.841401339,1111,1111,2
0.549793482,0.118524298,0.044079699,-0.179867998,-0.372358620,0.910492539,1112,1112,2
0.861379147,0.236460611,0.501359224,-0.917065084,0.320379645,0.237378463,1114,1114,2
0.669093788,0.076840207,0.034588095,-0.336981177,0.892986655,-0.298359841,1115,1115,2
0.898422599,0.511640489,0.139072627,-0.049322750,0.568330705,0.821320653,1117,1117,2
0.519515753,0.392404914,0.284764677,0.519482017,0.741388261,0.424831718,1118,1118,2
0.476047218,0.417828381,0.272044867,-0.009635528,0.989248395,0.145927474,1121,1121,2
0.456339508,0.381151468,0.343862414,-0.240670949,0.109371454,0.964424908,1124,1124,2
0.946797550,0.488228083,0.005964690,-0.021835852,0.016840747,0.999619782,1125,1125,2
0.885180354,0.281449020,0.441184700,-0.101744227,0.994810641,-0.000000225,1129,1129,2
0.422339171,0.598043442,0.041101862,0.943543971,-0.331225187,0.003825607,1130,1130,2
0.555937946,0.586115718,0.020393765,-0.953105211,-0.235654175,-0.189888239,1131,1131,2
0.948108971,0.203355536,0.494162440,-0.948044479,0.027763609,0.316924185,1132,1132,2
0.391979039,0.139377341,0.217002332,-0.743377149,0.657730520,0.121577196,1133,1133,2
0.963344693,0.319762647,0.045713335,-0.178584144,-0.983924627,0.000000105,1135,1135,2
0.849897802,0.206888288,0.392256528,-0.535514474,-0.155026749,0.830175281,1136,1136,2
0.583807111,0.513586760,0.118167490,0.376539052,0.706716537,0.598974168,1139,1139,2
0.873839021,0.226870924,0.566339612,0.666280210,0.024895564,0.745285809,1141,1141,2
0.894143939,0.163331822,0.490664333,-0.791657150,-0.478982449,0.379281998,1142,1142,2
0.960159242,0.366162986,0.164035797,-0.502347946,-0.075734548,0.861342549,1143,1143,2
0.397713661,0.355941534,0.367873132,0.892700732,-0.220454723,0.393045992,1146,1146,2
0.514036596,0.262371093,0.364972532,0.575718105,-0.785570502,-0.226776734,1147,1147,2
0.479254335,0.206377938,0.262873858,-0.629606724,0.009237546,-0.776859164,1148,1148,2
0.392612487,0.086298816,0.034452636,-0.851789474,-0.020252554,0.523492754,1150,1150,2
0.131241649,0.445318013,0.219190314,-0.758256674,0.649960577,0.050972361,1152,1152,2
0.898607969,0.155388400,0.546396852,-0.360474974,-0.107580788,0.926544249,1153,1153,2
0.580260098,0.517131448,0.148504600,-0.742959082,-0.668210804,0.038809866,1154,1154,2
0.338054746,0.525092304,0.046960887,-0.405767262,-0.911700666,-0.064458244,1156,1156,2
0.081328258,0.524646163,0.086909510,-0.038329203,0.888959646,0.456378877,1157,1157,2
0.860712111,0.223598167,0.690741658,-0.030569814,-0.021368902,0.999304175,1158,1158,2
0.843261540,0.344792485,0.305444509,0.948589146,-0.219663754,-0.227873996,1159,1159,2
0.878331363,0.219287544,0.558355808,0.914326787,-0.003744320,0.404960006,1161,1161,2
0.969638884,0.242136702,0.418452680,0.935895443,-0.352273881,-0.001722071,1164,1164,2
0.856078386,0.257726580,0.615506113,-0.320935220,0.405981421,-0.855674982,1166,1166,2
0.019307736,0.354917824,0.115081400,0.159760371,-0.076915324,-0.984154880,1167,1167,2
0.955195606,0.239154994,0.643897831,0.765141666,0.604200602,0.222485930,1169,1169,2
0.969321072,0.156296462,0.090438470,-0.991665661,0.128718629,0.005550151,1170,1170,2
0.920842111,0.197237775,0.543491006,-0.969289839,-0.161386341,0.185557783,1171,1171,2
0.914194822,0.175605968,0.692144632,-0.174968421,-0.861521006,-0.476621121,1172,1172,2
0.402231187,0.550643861,0.140821233,0.770405233,0.176379189,-0.612671375,1173,1173,2
0.797367215,0.522516727,0.016858034,0.472669154,0.879687905,-0.052279931,1174,1174,2
0.847609282,0.216998011,0.447908014,0.840199411,-0.370418906,-0.396049052,1175,1175,2
0.552100539,0.521670997,0.193885252,0.616290510,0.787518919,-0.000000091,1176,1176,2
0.756094337,0.146584988,0.036034994,-0.242154837,-0.569530487,-0.785491049,1177,1177,2
0.970587254,0.280264527,0.555065989,0.915856957,-0.400252223,0.031688269,1179,1179,2
0.760462999,0.108347997,0.028704166,-0.898616731,-0.230493620,-0.373310506,1181,1181,2
0.607921481,0.151336879,0.164913699,-0.843713939,-0.499028027,0.197782323,1182,1182,2
0.898567080,0.178777426,0.676377296,0.999962509,-0.008294983,-0.002518480,1183,1183,2
0.451247394,0.412960887,0.330615968,-0.937060773,-0.348806709,0.015846025,1184,1184,2
0.445822060,0.251560092,0.333864301,-0.224579096,-0.974291742,-0.017885963,1186,1186,2
0.639810681,0.521781504,0.026713241,-0.475427687,-0.877112865,-0.068128631,1187,1187,2
0.114196010,0.438592553,0.207758024,-0.994370401,-0.105266295,-0.012108022,1188,1188,2
0.027184328,0.139978513,0.095834106,-0.041918524,-0.999010324,-0.014876324,1189,1189,2
0.451654941,0.418706119,0.369638383,0.180697471,-0.909016252,0.375550240,1190,1190,2
0.920273006,0.134549543,0.050566200,-0.590379953,0.039292425,-0.806168497,1192,1192,2
0.969159901,0.156045452,0.197212562,-0.984116256,0.177519381,0.001434508,1193,1193,2
0.474535108,0.288181156,0.397462994,0.095428139,-0.481855661,0.871038795,1194,1194,2
0.955608785,0.222825289,0.499719441,0.784538388,0.529128492,0.323299587,1196,1196,2
0.423729300,0.598237395,0.223282278,-0.482737541,-0.101319171,0.869884431,1197,1197,2
0.864017665,0.224180505,0.701159060,-0.191397056,0.470599443,0.861338139,1198,1198,2
0.849334478,0.265777916,0.609404385,-0.019927155,0.814793706,-0.579408467,1199,1199,2
0.841345787,0.199953198,0.536410153,-0.152942210,-0.920995355,0.358296394,1200,1200,2
0.879618168,0.152080521,0.423125058,-0.300269991,0.953854263,0.000122932,1201,1201,2
0.968639731,0.303564966,0.169973120,-0.328610361,-0.066132084,0.942147434,1203,1203,2
0.861972988,0.260334671,0.618918002,-0.086593404,0.772393584,0.629213691,1205,1205,2
0.956379771,0.204769984,0.453149170,-0.042996652,-0.474013746,0.879467010,1208,1208,2
0.398712397,0.562803686,0.205449387,0.295558989,-0.011453980,0.955255866,1209,1209,2
0.023894306,0.429569185,0.068069533,0.260238528,0.190479651,0.946569324,1211,1211,2
0.888595223,0.172910124,0.484864146,0.639687717,0.768627822,0.003322259,1212,1212,2
0.924524724,0.128928885,0.042946320,-0.060766622,-0.998067975,-0.012952514,1213,1213,2
0.114502661,0.412810117,0.316319227,0.109628528,0.993825853,0.017078770,1214,1214,2
0.747507870,0.090391070,0.030689128,-0.519026160,0.785082698,0.338019371,1215,1215,2
0.182370692,0.140802473,0.115400665,-0.298902333,0.954228580,-0.010260747,1220,1220,2
0.148121342,0.439912319,0.214957342,0.108391263,0.984931827,-0.134761557,1221,1221,2
0.855131686,0.175586328,0.615327001,-0.139488518,-0.953598559,0.266819805,1222,1222,2
0.395721704,0.326336294,0.374498516,-0.291234374,0.025530677,0.956310987,1223,1223,2
0.668159664,0.060701996,0.032544903,0.060655102,-0.015184194,0.998043299,1225,1225,2
0.463417709,0.062719926,0.033095427,-0.955684900,-0.117083825,-0.270106912,1226,1226,2
0.459701359,0.252926141,0.319668442,-0.872226596,0.489087492,0.003765665,1227,1227,2
0.898657322,0.188754857,0.732605040,-0.036194086,0.973425746,-0.226124555,1228,1228,2
0.476203412,0.246821612,0.285945207,0.113582060,-0.904722631,0.410580248,1229,1229,2
0.954338193,0.400500089,0.164359763,-0.647104263,-0.104902372,0.755150080,1233,1233,2
0.912623107,0.166326120,0.492994100,0.674351275,-0.695594430,0.247787654,1234,1234,2
0.021339221,0.140800208,0.217602670,0.275436491,-0.929181635,-0.246487826,1236,1236,2
0.926877320,0.275739729,0.422576398,-0.999633908,0.026201714,0.006750405,1237,1237,2
0.855270565,0.218079805,0.547359645,-0.033645015,-0.066290788,0.997232974,1238,1238,2
0.915785730,0.165756255,0.488873035,-0.988213420,-0.116765164,-0.098995827,1240,1240,2
0.848390877,0.278308064,0.629779577,0.417626262,0.475420237,0.774315119,1241,1241,2
0.556865335,0.577589929,0.026124477,-0.806835771,0.326362997,-0.492446244,1242,1242,2
0.236027420,0.527830899,0.027608797,-0.090583086,0.062416129,-0.993931055,1243,1243,2
0.019039888,0.365865201,0.095007129,0.839236856,-0.346946210,0.418700248,1244,1244,2
0.918038607,0.157061398,0.084275007,-0.997579277,-0.069217414,0.006685268,1245,1245,2
0.043797895,0.142132938,0.087664224,0.623764694,-0.781604767,0.003415704,1246,1246,2
0.909715295,0.153603777,0.547026694,0.005511834,-0.993770003,0.111314170,1248,1248,2
0.882520974,0.158004090,0.497163296,-0.998409808,-0.056312907,0.002590508,1249,1249,2
0.903396904,0.131380096,0.051898427,-0.990072787,-0.070317782,-0.121701777,1250,1250,2
0.840345383,0.212193280,0.548001170,-0.991781831,-0.031255785,0.124064162,1251,1251,2
0.984819651,0.144688129,0.489115417,0.971296608,0.076090775,0.225373536,1252,1252,2
0.465291023,0.121323116,0.265034169,-0.929808557,-0.012311045,0.367837638,1253,1253,2
0.626134634,0.058397915,0.036491755,-0.354367137,0.857391417,0.373234361,1254,1254,2
0.026382275,0.345089853,0.103841729,0.515889049,0.853131473,0.077622131,1255,1255,2
0.487801850,0.250461876,0.288494974,-0.249719679,0.831746817,-0.495819867,1257,1257,2
0.122347347,0.412070125,0.238603801,-0.044766016,0.998966336,-0.007891580,1259,1259,2
0.460387707,0.599373281,0.030645097,-0.932381749,0.101919845,-0.346809298,1260,1260,2
0.941935718,0.214169294,0.548742473,-0.080649912,-0.869171321,0.487890244,1261,1261,2
0.857747197,0.200850680,0.525520980,-0.608704209,-0.727183402,0.317306519,1262,1262,2
0.215623483,0.520300388,0.139102399,0.684815347,-0.319975108,-0.654709041,1264,1264,2
0.398103178,0.532136261,0.204420373,0.839238882,-0.468755424,0.275583953,1265,1265,2
0.793392062,0.524323344,0.005489837,0.070018582,0.758235693,-0.648209929,1267,1267,2
0.885128558,0.183008969,0.488843560,-0.827401817,-0.399788648,0.394430369,1268,1268,2
0.439977705,0.601298690,0.036297109,-0.919459522,-0.093371436,0.381937236,1269,1269,2
0.418405175,0.383000374,0.287368268,0.036832880,-0.542275488,-0.839393020,1271,1271,2
0.962174654,0.239018008,0.487663031,-0.666184723,0.091198042,-0.740189672,1272,1272,2
0.752147555,0.530271411,0.011626985,-0.035468917,0.041626010,-0.998503566,1275,1275,2
0.657263219,0.143906996,0.042271577,-0.005307306,0.986052394,0.166350946,1276,1276,2
0.394441515,0.578557134,0.018412946,0.810673058,-0.223031715,-0.541355789,1279,1279,2
0.852308393,0.200160354,0.449414670,0.800790191,0.468854606,-0.372707009,1280,1280,2
0.737183750,0.102002047,0.037711583,0.546177268,-0.685226798,-0.481824398,1281,1281,2
0.890412569,0.176779553,0.490625262,-0.683072388,0.051860154,0.728507161,1282,1282,2
0.357960343,0.518761694,0.140951887,0.925280392,-0.379231036,0.006324923,1284,1284,2
0.133408248,0.323997289,0.253957242,-0.609088719,0.013390855,-0.792989075,1286,1286,2
0.895848334,0.168132767,0.507709801,-0.618207633,-0.765314817,0.179199874,1289,1289,2
0.980997682,0.149366662,0.479283035,0.901571393,0.426840752,-0.070540577,1290,1290,2
0.983196735,0.141465127,0.495042533,-0.509564042,-0.851422310,0.124195524,1292,1292,2
0.803956330,0.530549526,0.003639696,-0.094767503,0.161043420,0.982387006,1295,1295,2
0.840745986,0.522686422,0.028616721,-0.009724594,-0.947966337,0.318222225,1297,1297,2
0.844620287,0.224269941,0.442648381,0.236686707,0.955444336,0.176367730,1299,1299,2
0.546932280,0.078561984,0.203638524,0.828128695,0.560033917,-0.023768086,1302,1302,2
0.771231294,0.521222174,0.203081951,0.017057396,0.170118332,0.985276043,1303,1303,2
0.886559725,0.515356004,0.151580468,0.902316332,0.427924663,-0.052016228,1304,1304,2
0.958134353,0.208243340,0.454961360,-0.616700768,-0.787140965,-0.009453552,1305,1305,2
0.546858788,0.078867018,0.134174630,-0.985229135,-0.170013115,-0.020472739,1313,1313,2
0.192655042,0.142160192,0.097882621,0.092242822,-0.720680296,0.687103510,1316,1316,2
0.923273563,0.157255679,0.502747476,0.250635237,0.967790365,0.023743816,1321,1321,2
0.763951957,0.526659787,0.009188987,0.066870630,-0.714060366,-0.696883202,1322,1322,2
0.927058876,0.273920208,0.392579406,-0.993602574,-0.049878266,-0.101322018,1323,1323,2
0.135224119,0.212129205,0.270032406,-0.161197752,-0.789508760,0.592191935,1325,1325,2
0.900531650,0.274525344,0.444137335,0.581609130,0.224332035,0.781924546,1327,1327,2
0.480848640,0.059312500,0.037074100,0.900336444,0.301641375,-0.313698709,1328,1328,2
0.749890327,0.130658999,0.037493102,-0.482812107,0.752570808,-0.447805375,1329,1329,2
0.849957049,0.524587333,0.026272099,0.649279833,0.666074097,-0.367125511,1330,1330,2
0.857189178,0.238289788,0.488681793,-0.368405998,0.535000265,-0.760297239,1331,1331,2
0.455385417,0.375324160,0.343805343,-0.471221805,0.083895229,0.878015697,1332,1332,2
0.452677339,0.408443689,0.332674682,-0.532252431,-0.830564320,0.163921714,1333,1333,2
0.183650672,0.139585346,0.132325351,0.025207467,-0.999582827,0.014098556,1334,1334,2
0.532953918,0.596795619,0.024955083,0.395653456,-0.456715256,-0.796787083,1335,1335,2
0.566327810,0.329961240,0.323238492,0.012395173,0.666845322,-0.745093167,1336,1336,2
0.917907953,0.272033811,0.455573082,-0.295209497,0.094475120,-0.950750172,1339,1339,2
0.396234065,0.523362994,0.158789322,-0.144748703,-0.989167333,0.024410551,1341,1341,2
0.853940010,0.516917348,0.090564996,0.814420283,0.573288679,0.089775681,1346,1346,2
0.858192146,0.268806338,0.623678446,-0.812446475,0.269122332,-0.517207921,1350,1350,2
0.969846725,0.240841001,0.265708923,0.999945819,0.004251579,0.009501522,1352,1352,2
0.023687040,0.194966257,0.089450896,0.186824873,0.976734400,0.105292164,1355,1355,2
0.906916201,0.156420231,0.391981274,-0.504785717,-0.833923757,0.223075449,1359,1359,2
0.450887680,0.414397329,0.328514665,0.044694372,-0.993310511,0.106473558,1361,1361,2
0.889488459,0.262253255,0.537837684,0.898418069,0.038151190,-0.437481016,1362,1362,2
0.575619698,0.332777351,0.320973009,0.580981433,-0.721202791,0.377262861,1364,1364,2
0.551733673,0.530571461,0.210209444,-0.122252762,0.315078497,-0.941158772,1366,1366,2
0.006707619,0.218199492,0.155607104,-0.330336750,0.242108107,0.912283599,1371,1371,2
0.399730980,0.537138939,0.026858289,-0.944016218,-0.304904163,0.125963628,1372,1372,2
0.023893267,0.214076638,0.144466341,-0.247082442,0.450868696,0.857710719,1374,1374,2
0.963733375,0.272614002,0.615097284,-0.613752425,-0.580487609,0.535109580,1377,1377,2
0.892046511,0.130824775,0.048303589,-0.268769443,0.704321742,0.657034159,1379,1379,2
0.859269321,0.165769070,0.608782411,-0.780357420,-0.015575763,-0.625139713,1380,1380,2
0.202428341,0.138840348,0.061126366,0.029088898,-0.982902646,0.181813717,1382,1382,2
0.828425348,0.519143224,0.006899803,-0.610284090,-0.789147437,-0.069279991,1383,1383,2
0.967693627,0.216876641,0.435516030,0.916485250,-0.355999053,-0.182536513,1384,1384,2
0.896748185,0.512253404,0.158728033,-0.029756749,-0.439844847,0.897580683,1386,1386,2
0.316834450,0.317283273,0.325132698,-0.002457117,-0.973137379,-0.230212316,1387,1387,2
0.598792195,0.147889510,0.167906761,0.046497643,0.436971992,0.898272514,1390,1390,2
0.955691040,0.389980495,0.170230180,-0.113186844,-0.093171686,0.989195585,1394,1394,2
0.397112876,0.129661947,0.224162057,0.572191060,-0.011782070,0.820035756,1400,1400,2
0.846819520,0.239515901,0.388849020,-0.165594429,-0.958654583,0.231429994,1402,1402,2
0.397249579,0.557379842,0.073384002,0.759864271,0.649156630,0.034670703,1404,1404,2
0.545513988,0.110643215,0.224560335,-0.442235172,0.005645761,0.896881342,1405,1405,2
0.121004283,0.412474215,0.284372509,0.034113076,-0.999371052,0.009682457,1406,1406,2
0.021782208,0.177046612,0.139440626,0.682842791,0.112574995,0.721839726,1407,1407,2
0.865181327,0.238838002,0.510986984,0.080346651,-0.062892087,-0.994780898,1408,1408,2
0.474060386,0.073133469,0.263229460,-0.845480621,0.372170180,-0.382951528,1409,1409,2
0.637572050,0.523221076,0.025153413,-0.787526906,-0.614621580,0.045185216,1410,1410,2
0.762733519,0.515690863,0.137458995,0.017005704,0.729296088,0.683986962,1412,1412,2
0.028146656,0.344286650,0.109450839,0.623287261,0.780845940,-0.042340085,1413,1413,2
0.643709838,0.529390097,0.011822121,0.041562885,0.065207906,0.997005820,1414,1414,2
0.421676695,0.312525988,0.342501640,-0.072097890,-0.196510479,0.977847397,1415,1415,2
0.917544961,0.514034510,0.008031227,0.277917445,0.793792248,-0.540976763,1416,1416,2
0.977454603,0.137326151,0.486650020,-0.191247910,-0.937680483,0.290137351,1417,1417,2
0.397838742,0.527274847,0.206524298,-0.408355236,-0.616937816,0.672780573,1418,1418,2
0.921539366,0.154796064,0.471081913,0.373109072,0.213195652,-0.902960300,1419,1419,2
0.970159531,0.263500571,0.571841002,-0.993348837,0.020395970,-0.113323450,1422,1422,2
0.858633578,0.201491460,0.508981586,0.015388899,-0.930281401,0.366523802,1423,1423,2
0.030709786,0.526119471,0.118857503,-0.606136024,0.789668083,0.094991721,1424,1424,2
0.406242579,0.549087584,0.213841319,-0.558016062,-0.015249739,0.829690039,1425,1425,2
0.847362339,0.200153679,0.450606346,-0.000224506,0.301859826,-0.953352332,1426,1426,2
0.925547659,0.282889247,0.533525825,-0.973643303,-0.198328838,-0.112625398,1427,1427,2
0.836009920,0.289320290,0.304623991,0.059062216,0.479354590,-0.875631690,1428,1428,2
0.128786802,0.441639900,0.263155460,0.489817291,-0.866042018,0.100251511,1429,1429,2
0.969161332,0.171683803,0.353541642,0.999953806,0.008795928,0.003873951,1430,1430,2
0.840430439,0.230707735,0.545022845,0.998400688,-0.032230288,-0.046447098,1431,1431,2
0.405410409,0.123483531,0.178356662,0.736333191,0.373470306,0.564210415,1433,1433,2
0.887879789,0.141900361,0.041157939,0.720868349,0.557542026,-0.411698669,1434,1434,2
0.873004377,0.223346800,0.687023759,0.035932716,0.834061325,0.550500393,1437,1437,2
0.395852059,0.072537340,0.048381243,0.884820938,0.434252411,-0.168869093,1438,1438,2
0.968409002,0.189967677,0.594766378,-0.464170545,-0.884038329,-0.054972142,1440,1440,2
0.668168664,0.057961766,0.028745010,-0.279917151,0.891127229,0.357125551,1441,1441,2
0.404499084,0.123923630,0.149301052,0.678226352,0.652664661,-0.337695003,1442,1442,2
0.786618769,0.513794124,0.160577714,0.634979367,-0.109501287,0.764729202,1443,1443,2
0.404896885,0.600718915,0.027233982,0.323399127,0.945966721,0.023663281,1444,1444,2
