0.920675993,0.268450707,0.493644267,0.801653445,-0.542789459,-0.250462621,508,508,2
0.903027654,0.282485485,0.446937472,0.475209147,-0.807172954,0.350211442,509,509,2
0.483240426,0.055260807,0.035151180,-0.259145647,0.163183361,-0.951953173,511,511,2
0.904635370,0.155527130,0.389118075,0.197006553,-0.633195937,0.748499453,513,513,2
0.541095972,0.351822466,0.312172443,0.853247464,0.405722201,0.327655703,514,514,2
0.018950533,0.364350021,0.104672000,0.091754526,0.995781720,-0.000000063,515,515,2
0.969345272,0.259389043,0.596417367,-0.972342372,-0.160535574,0.169643074,517,517,2
0.846967876,0.236793146,0.491403162,0.446274132,0.893372476,-0.052202169,518,518,2
0.437528551,0.392760873,0.382316619,0.267110229,-0.365005285,-0.891865134,519,519,2
0.601315022,0.527682185,0.019037429,-0.121597089,-0.843098998,-0.523830414,521,521,-1
0.601315022,0.527682185,0.019037429,-0.121607967,-0.850795448,-0.511232495,521,40,-1
0.601315022,0.527682185,0.019037429,-0.088804349,-0.837812960,-0.538686574,521,33,-1
0.601315022,0.527682185,0.019037429,-0.257164061,-0.852412999,-0.455256850,521,319,-1
0.601315022,0.527682185,0.019037429,0.063246161,-0.854029596,-0.516365528,521,25,-1
0.601315022,0.527682185,0.019037429,-0.047883213,-0.767601073,-0.639136732,521,357,-1
0.601315022,0.527682185,0.019037429,-0.124921143,-0.839754283,-0.528400779,521,887,-1
0.601315022,0.527682185,0.019037429,-0.261726022,-0.835045516,-0.483940542,521,152,-1
0.601315022,0.527682185,0.019037429,-0.121421546,-0.843079269,-0.523902833,521,497,-1
0.601315022,0.527682185,0.019037429,-0.092196740,-0.822074354,-0.561866045,521,657,-1
0.601315022,0.527682185,0.019037429,-0.131452486,-0.846874595,-0.515289962,521,1026,-1
0.601315022,0.527682185,0.019037429,0.029653333,-0.848825276,-0.527841151,521,103,-1
0.601315022,0.527682185,0.019037429,-0.257015198,-0.807675362,-0.530663371,521,488,-1
0.601315022,0.527682185,0.019037429,-0.073559716,-0.814826369,-0.575019062,521,132,-1
0.601315022,0.527682185,0.019037429,-0.008327584,-0.849658489,-0.527267516,521,5,-1
0.601315022,0.527682185,0.019037429,-0.106541745,-0.842130303,-0.528644800,521,35,-1
0.601315022,0.527682185,0.019037429,-0.139186919,-0.834339738,-0.533389390,521,43,-1
0.601315022,0.527682185,0.019037429,-0.189895973,-0.858705461,-0.475987881,521,159,-1
0.701659143,0.528922677,0.011280828,-0.006419245,-0.155445963,-0.987823606,522,522,2
0.973500669,0.210426003,0.022469133,0.157740623,0.064776428,0.985353708,523,523,2
0.924588323,0.275671422,0.506457627,-0.959635496,0.279790223,-0.028585261,524,524,2
0.549430609,0.547464728,0.142900810,-0.493692070,-0.053083606,-0.868015170,525,525,2
0.216133773,0.520181358,0.117981553,-0.963423908,0.266954273,0.023450222,527,527,2
0.950776577,0.278001904,0.606547952,-0.841168582,0.007445863,0.540721714,528,528,2
0.463578790,0.413248956,0.336835206,0.045095336,-0.627220809,0.777534902,530,530,2
0.920227170,0.153577194,0.083765462,-0.085354261,-0.996190786,0.017849699,532,532,2
0.948866665,0.439781755,0.163856298,-0.762196481,-0.126333937,0.634898663,533,533,2
0.939959288,0.224460289,0.495969117,-0.668849528,0.493796408,0.555702746,535,535,2
0.899352729,0.156016126,0.430578232,-0.695343852,-0.713490427,-0.086188011,537,537,2
0.085913867,0.135052666,0.053095631,0.006802265,-0.991509974,0.129852876,542,542,2
0.960991800,0.274702847,0.620499551,-0.771914482,-0.124408185,0.623434603,544,544,2
0.069917992,0.525163710,0.168289468,-0.448062211,-0.005839635,0.893983364,546,546,-1
0.069917992,0.525163710,0.168289468,-0.448038429,0.000977991,0.894013762,546,319,-1
0.069917992,0.525163710,0.168289468,-0.398762286,0.145708263,0.905404687,546,491,-1
0.069917992,0.525163710,0.168289468,-0.411257714,0.148417756,0.899354875,546,40,-1
0.069917992,0.525163710,0.168289468,-0.448058873,-0.005501744,0.893987179,546,6,-1
0.069917992,0.525163710,0.168289468,-0.566217601,-0.132816941,0.813484609,546,33,-1
0.069917992,0.525163710,0.168289468,-0.440912664,-0.061852507,0.895416260,546,357,-1
0.069917992,0.525163710,0.168289468,-0.448591977,-0.147546589,0.881473362,546,103,-1
0.069917992,0.525163710,0.168289468,-0.407076180,0.134648353,0.903415084,546,488,-1
0.069917992,0.525163710,0.168289468,-0.420311689,0.116517626,0.899867654,546,3728,-1
0.069917992,0.525163710,0.168289468,-0.550314844,-0.054708023,0.833162963,546,152,-1
0.069917992,0.525163710,0.168289468,-0.566315353,-0.159269974,0.808653176,546,41,-1
0.069917992,0.525163710,0.168289468,-0.432882071,-0.088492714,0.897096515,546,91,-1
0.069917992,0.525163710,0.168289468,-0.560805082,-0.109895751,0.820622027,546,497,-1
0.069917992,0.525163710,0.168289468,-0.485849172,-0.115558691,0.866369963,546,657,-1
0.069917992,0.525163710,0.168289468,-0.478301764,-0.055157751,0.876461685,546,1026,-1
0.069917992,0.525163710,0.168289468,-0.558764458,0.084115922,0.825049579,546,109,-1
0.069917992,0.525163710,0.168289468,-0.491697371,0.111637704,0.863580167,546,132,-1
0.069917992,0.525163710,0.168289468,-0.448521495,0.002508649,0.893768489,546,30,-1
0.069917992,0.525163710,0.168289468,-0.431456685,-0.147147894,0.890052021,546,39,-1
0.069917992,0.525163710,0.168289468,-0.432225078,-0.005933070,0.901746213,546,578,-1
0.069917992,0.525163710,0.168289468,-0.469531655,-0.069109693,0.880206704,546,63,-1
0.069917992,0.525163710,0.168289468,-0.349349529,0.085633621,0.933071196,546,1032,-1
0.069917992,0.525163710,0.168289468,-0.564212739,0.112290069,0.817957819,546,201,-1
0.069917992,0.525163710,0.168289468,-0.548932731,0.077914655,0.832227290,546,328,-1
0.069917992,0.525163710,0.168289468,-0.598223865,-0.132725686,0.790260792,546,35,-1
0.069917992,0.525163710,0.168289468,-0.470120698,0.124417447,0.873788774,546,21,-1
0.069917992,0.525163710,0.168289468,-0.460863203,-0.020405686,0.887236536,546,159,-1
0.540194929,0.072568156,0.230160475,-0.417703539,0.068893455,-0.905967712,547,547,2
0.137054414,0.200678945,0.263521820,-0.427620232,0.449449807,-0.784305930,548,548,2
0.929895520,0.224520326,0.686782002,0.564876199,0.751021922,0.341878563,549,549,2
0.907146752,0.162147880,0.453542680,0.766492665,0.577335238,-0.281376958,550,550,2
0.941176355,0.212305427,0.497828662,-0.796463013,-0.529894531,0.291304827,551,551,2
0.471044362,0.250971287,0.305592179,0.036492184,-0.987620234,0.152560294,553,553,2
0.865772486,0.211990550,0.675580800,0.138660699,0.989257038,-0.046300814,558,558,2
0.554004073,0.588884234,0.199301779,-0.999498487,0.011576832,0.029475929,559,559,2
0.846097589,0.264633656,0.608956039,0.247065261,0.800045967,-0.546703994,560,560,2
0.790839136,0.515927374,0.152528852,-0.707474291,0.618252933,-0.342408419,561,561,2
0.390598685,0.142373815,0.213239014,0.116705455,-0.982963860,-0.141992912,562,562,2
0.396277338,0.099028155,0.225105047,0.465680987,0.005723870,0.884934187,563,563,2
0.431525409,0.300044447,0.393877983,0.468013436,0.272863984,-0.840540767,565,565,-1
0.431525409,0.300044447,0.393877983,0.453684121,0.296779662,-0.840293169,565,145,-1
0.431525409,0.300044447,0.393877983,0.469993412,0.277595758,-0.837882340,565,40,-1
0.431525409,0.300044447,0.393877983,0.475674510,0.146168798,-0.867391706,565,103,-1
0.431525409,0.300044447,0.393877983,0.482100070,0.402979493,-0.777937651,565,488,-1
0.431525409,0.300044447,0.393877983,0.597115874,0.255027771,-0.760535002,565,25,-1
0.431525409,0.300044447,0.393877983,0.525493026,0.272521347,-0.805970907,565,357,-1
0.431525409,0.300044447,0.393877983,0.405831873,0.255333811,-0.877556324,565,887,-1
0.431525409,0.300044447,0.393877983,0.443128824,0.309477568,-0.841344476,565,72,-1
0.431525409,0.300044447,0.393877983,0.491383225,0.332773715,-0.804862797,565,182,-1
0.431525409,0.300044447,0.393877983,0.510330260,0.104179472,-0.853644907,565,91,-1
0.431525409,0.300044447,0.393877983,0.548544645,0.179535314,-0.816618443,565,33,-1
0.431525409,0.300044447,0.393877983,0.511478901,0.228902385,-0.828246951,565,41,-1
0.431525409,0.300044447,0.393877983,0.438804507,0.266865611,-0.858040392,565,319,-1
0.431525409,0.300044447,0.393877983,0.494715184,0.321768284,-0.807293057,565,201,-1
0.431525409,0.300044447,0.393877983,0.509593308,0.275858700,-0.814994931,565,328,-1
0.431525409,0.300044447,0.393877983,0.441614121,0.311840594,-0.841268361,565,497,-1
0.431525409,0.300044447,0.393877983,0.489889413,0.152970076,-0.858259022,565,39,-1
0.431525409,0.300044447,0.393877983,0.417235523,0.091994166,-0.904130280,565,63,-1
0.431525409,0.300044447,0.393877983,0.548611403,0.257225901,-0.795525193,565,5,-1
0.431525409,0.300044447,0.393877983,0.581803203,0.387226731,-0.715234637,565,1032,-1
0.431525409,0.300044447,0.393877983,0.469267398,0.271789610,-0.840189517,565,1026,-1
0.431525409,0.300044447,0.393877983,0.461563051,0.282239795,-0.841011465,565,43,-1
0.432466090,0.600509346,0.014349857,-0.756838500,0.642279983,0.121128216,566,566,2
0.477080345,0.078075327,0.260533035,-0.526035905,0.243258700,-0.814930320,569,569,2
0.431204319,0.597536325,0.048539117,0.073441498,0.923297048,-0.377000004,570,570,2
0.897389710,0.163387403,0.085559919,-0.999709487,0.024103681,-0.000206381,572,572,2
0.851414680,0.164348349,0.617370129,-0.359383255,-0.601134658,-0.713779330,573,573,2
0.462905973,0.055521790,0.034510609,-0.458261192,0.875259817,-0.154651001,574,574,2
0.935181618,0.275535226,0.601345181,-0.666422129,-0.715547383,-0.209459946,575,575,2
0.728344858,0.516369402,0.158507496,0.636693120,0.664722323,-0.390853196,576,576,2
0.401607692,0.101781294,0.165865272,0.521689892,-0.853127837,-0.003550751,577,577,2
0.855064631,0.235587239,0.420847505,-0.997528732,-0.060383957,0.035920039,581,581,2
0.860642016,0.238012969,0.523415744,-0.110086493,-0.992734969,0.048563026,582,582,2
0.813834548,0.123052128,0.026711566,-0.007118002,0.036156677,-0.999320805,583,583,2
0.413839012,0.281770200,0.303161055,-0.120817803,-0.541561604,0.831933975,584,584,-1
0.413839012,0.281770200,0.303161055,-0.017761866,-0.649840772,0.759862840,584,145,-1
0.413839012,0.281770200,0.303161055,-0.127937362,-0.558111966,0.819843352,584,491,-1
0.413839012,0.281770200,0.303161055,0.000162016,-0.515072107,0.857146919,584,40,-1
0.413839012,0.281770200,0.303161055,-0.217159986,-0.589967728,0.777675807,584,33,-1
0.413839012,0.281770200,0.303161055,-0.109367259,-0.580668032,0.806761146,584,357,-1
0.413839012,0.281770200,0.303161055,-0.107294008,-0.657574236,0.745710492,584,103,-1
0.413839012,0.281770200,0.303161055,-0.109881386,-0.546367943,0.830305994,584,319,-1
0.413839012,0.281770200,0.303161055,-0.063516535,-0.541295171,0.838430166,584,25,-1
0.413839012,0.281770200,0.303161055,-0.123432919,-0.551210403,0.825185597,584,3728,-1
0.413839012,0.281770200,0.303161055,-0.192039683,-0.586352527,0.786963403,584,41,-1
0.413839012,0.281770200,0.303161055,-0.102761447,-0.589053929,0.801533282,584,91,-1
0.413839012,0.281770200,0.303161055,-0.235990390,-0.588762105,0.773089767,584,497,-1
0.413839012,0.281770200,0.303161055,-0.075130992,-0.513300717,0.854913890,584,1026,-1
0.413839012,0.281770200,0.303161055,-0.180829123,-0.523131132,0.832847297,584,488,-1
0.413839012,0.281770200,0.303161055,-0.268384993,-0.460269570,0.846239626,584,109,-1
0.413839012,0.281770200,0.303161055,-0.181215897,-0.447981566,0.875484645,584,261,-1
0.413839012,0.281770200,0.303161055,-0.094094649,-0.634237945,0.767390609,584,39,-1
0.413839012,0.281770200,0.303161055,-0.004937100,-0.546355307,0.837538958,584,5,-1
0.413839012,0.281770200,0.303161055,-0.174821004,-0.541999698,0.821993887,584,304,-1
0.413839012,0.281770200,0.303161055,-0.256260514,-0.465202570,0.847299933,584,328,-1
0.413839012,0.281770200,0.303161055,-0.287219256,-0.607543886,0.740537345,584,35,-1
0.413839012,0.281770200,0.303161055,-0.021892356,-0.630910039,0.775547028,584,43,-1
0.413839012,0.281770200,0.303161055,-0.101514295,-0.534049690,0.839336514,584,159,-1
0.498308331,0.060289077,0.034041293,-0.924235582,-0.049708560,0.378573179,586,586,2
0.918739498,0.514430761,0.174301565,0.068315692,-0.821192324,0.566547632,587,587,2
0.432322383,0.311076254,0.342374951,-0.099440373,0.636576414,-0.764775872,588,588,2
0.860554636,0.235473126,0.539197266,-0.065426543,0.986831665,0.147927806,589,589,2
0.185685307,0.143600821,0.124001652,-0.963140666,0.268501222,0.016349174,590,590,2
0.399940342,0.534650147,0.187392473,0.822986901,0.351273239,0.446429968,591,591,2
0.846179962,0.166079327,0.613321722,0.210420325,0.718869388,0.662533045,592,592,2
0.580147803,0.151153967,0.141977504,-0.832890630,0.553437412,-0.000535378,593,593,2
0.114050768,0.425811499,0.191968083,-0.963274240,-0.012633016,0.268222123,595,595,2
0.025296574,0.396216750,0.144828767,0.262707472,0.014296151,-0.964769602,597,597,2
0.852170706,0.218024164,0.389359593,-0.645197451,0.007160388,0.763982356,600,600,2
0.980419993,0.146388263,0.497357666,0.917236269,-0.396754444,0.035547242,602,602,2
0.468762100,0.064537004,0.032865010,-0.057630561,-0.183732256,-0.981285453,604,604,2
0.025700895,0.326366961,0.123801142,-0.980057240,0.194726557,0.039615959,605,605,2
0.126440898,0.441226691,0.331242561,-0.068642125,-0.995970428,0.057716805,606,606,2
0.556652486,0.525606632,0.201051906,-0.432710201,0.807632744,-0.400613576,607,607,2
0.151918635,0.315067530,0.330014139,0.006468005,-0.951701045,0.306958288,609,609,2
0.926797450,0.274904191,0.418573052,0.999983728,-0.000587801,0.005674377,610,610,2
0.500535727,0.391806126,0.384377837,0.176418871,0.420634568,0.889911771,612,612,2
0.860939860,0.175080180,0.605459392,-0.763809800,-0.631655812,-0.132686257,613,613,2
0.202200100,0.519485950,0.094933234,-0.029673750,0.297486305,0.954264879,614,614,2
0.119574323,0.413200259,0.262602448,-0.192808658,-0.981233835,0.002245869,615,1032,1
0.119574323,0.413200259,0.262602448,-0.005015250,-0.999986410,-0.001419542,615,319,-1
0.119574323,0.413200259,0.262602448,0.341507643,0.939878643,-0.000847972,615,491,-1
0.119574323,0.413200259,0.262602448,-0.185301453,-0.980489314,-0.065605029,615,40,-1
0.119574323,0.413200259,0.262602448,-0.009791091,-0.999890924,-0.011060755,615,6,-1
0.119574323,0.413200259,0.262602448,-0.310168773,-0.950679600,0.001931647,615,488,-1
0.119574323,0.413200259,0.262602448,0.247824475,0.968756557,-0.009683373,615,3728,-1
0.119574323,0.413200259,0.262602448,-0.145908967,-0.982456625,-0.116144627,615,357,-1
0.119574323,0.413200259,0.262602448,-0.119410418,-0.983179331,0.138200983,615,887,-1
0.119574323,0.413200259,0.262602448,-0.237806439,-0.971309721,0.002357477,615,152,-1
0.119574323,0.413200259,0.262602448,-0.199118495,-0.979885161,0.013300495,615,132,-1
0.119574323,0.413200259,0.262602448,-0.181282222,-0.983430684,-0.000916564,615,1026,-1
0.119574323,0.413200259,0.262602448,-0.150991052,-0.985524595,0.077090345,615,578,-1
0.119574323,0.413200259,0.262602448,-0.009579509,-0.999951601,0.002218380,615,5,-1
0.119574323,0.413200259,0.262602448,-0.015341279,-0.999086678,0.039879978,615,304,-1
0.119574323,0.413200259,0.262602448,-0.192811161,-0.981234252,0.001791533,615,82,-1
0.965631008,0.263821065,0.606661975,0.018259987,0.811147928,-0.584555984,616,616,2
0.847555399,0.196416408,0.419247180,0.001357060,-0.999993086,0.003470540,617,617,2
0.572029114,0.524903178,0.030173892,-0.327324092,-0.877211928,-0.351223797,618,618,2
0.708815336,0.087575838,0.034697838,-0.169346347,0.410345614,-0.896068275,619,619,-1
0.708815336,0.087575838,0.034697838,-0.155997306,0.536483884,-0.829367161,619,319,-1
0.708815336,0.087575838,0.034697838,0.001095300,-0.383583218,0.923505723,619,40,-1
0.708815336,0.087575838,0.034697838,-0.154656887,0.543471158,-0.825057805,619,6,-1
0.708815336,0.087575838,0.034697838,-0.269649714,0.334091276,-0.903145611,619,33,-1
0.708815336,0.087575838,0.034697838,-0.086538441,0.576815605,-0.812277615,619,488,-1
0.708815336,0.087575838,0.034697838,-0.055336740,0.429283023,-0.901473224,619,357,-1
0.708815336,0.087575838,0.034697838,-0.156905472,0.414997011,-0.896190941,619,152,-1
0.708815336,0.087575838,0.034697838,-0.291380376,0.301643401,-0.907804370,619,41,-1
0.708815336,0.087575838,0.034697838,-0.235319301,0.493939102,-0.837047756,619,72,-1
0.708815336,0.087575838,0.034697838,-0.254432231,0.353890777,-0.900014162,619,497,-1
0.708815336,0.087575838,0.034697838,-0.092843734,0.427297294,-0.899331391,619,328,-1
0.708815336,0.087575838,0.034697838,0.001090169,0.421031326,-0.907045424,619,103,-1
0.708815336,0.087575838,0.034697838,-0.332374781,0.481765807,-0.810819805,619,109,-1
0.708815336,0.087575838,0.034697838,-0.211378947,0.436221361,-0.874659836,619,132,-1
0.708815336,0.087575838,0.034697838,-0.165522426,0.509149551,-0.844611764,619,30,-1
0.708815336,0.087575838,0.034697838,-0.280208796,0.274202406,-0.919943511,619,201,-1
0.708815336,0.087575838,0.034697838,-0.102670610,0.302419156,-0.947629333,619,261,-1
0.708815336,0.087575838,0.034697838,-0.207107991,0.300340891,-0.931075513,619,63,-1
0.708815336,0.087575838,0.034697838,0.003652468,0.414941698,-0.909840703,619,5,-1
0.708815336,0.087575838,0.034697838,-0.133330703,0.442991108,-0.886556149,619,1032,-1
0.708815336,0.087575838,0.034697838,-0.189850792,0.397065312,-0.897939742,619,35,-1
0.708815336,0.087575838,0.034697838,-0.171510220,0.411689401,-0.895039678,619,1026,-1
0.862279236,0.236044243,0.493795753,-0.159707114,-0.053663027,0.985704780,620,620,2
0.609187186,0.516577005,0.166762918,-0.137726262,-0.208173543,0.968346655,621,621,2
0.969892502,0.240472347,0.215264305,0.999470949,0.019088596,0.026334077,623,623,2
0.462202787,0.412004411,0.307682842,-0.040943544,0.990456700,-0.131602541,624,624,2
0.871814609,0.233754247,0.543228388,0.431190252,-0.775455713,-0.461241245,626,626,2
0.918793142,0.170150444,0.543637812,-0.734803259,0.197457582,-0.648902655,627,627,2
0.721087813,0.516448677,0.141723379,0.896155834,0.437901467,0.071743272,628,628,2
0.070078559,0.141726956,0.137571409,-0.202510655,0.650617719,0.731905758,629,629,2
0.466059089,0.413078815,0.294213593,-0.017185630,0.629946291,0.776448607,630,630,2
0.923458755,0.271820158,0.452501446,-0.581571937,-0.005929819,-0.813473344,633,633,2
0.439526290,0.250115871,0.374640852,-0.328212529,-0.847128093,-0.417912066,634,634,2
0.978580892,0.146298170,0.511072814,0.492589682,0.815034747,-0.305079967,636,636,2
0.775541484,0.521731794,0.030314643,-0.616321385,0.782066226,0.092306323,637,637,2
0.921510041,0.159100235,0.536839962,-0.840474844,0.173614576,-0.513283610,638,638,2
0.201969579,0.520012438,0.141840488,-0.010691235,-0.405852973,0.913875818,639,639,2
0.894458294,0.206463337,0.562204003,-0.714257777,-0.698380828,0.045826919,640,640,2
0.440829664,0.525821447,0.157724306,-0.108505860,0.993416190,-0.036752909,641,641,2
0.905216396,0.170338899,0.517229557,0.183964401,-0.956020415,0.228434250,643,643,2
0.859373927,0.267863244,0.623031259,0.718850613,-0.252691925,0.647611439,646,646,2
0.882593036,0.156967461,0.490063787,-0.987962544,0.154498935,0.007756074,647,647,2
0.616977513,0.525026739,0.029044792,-0.079476431,-0.978104532,-0.192341283,648,648,-1
0.616977513,0.525026739,0.029044792,-0.081293449,-0.920483708,-0.382231653,648,40,-1
0.616977513,0.525026739,0.029044792,-0.009791091,-0.999890924,-0.011060755,648,6,-1
0.616977513,0.525026739,0.029044792,-0.028255623,0.988126934,0.151019290,648,103,-1
0.616977513,0.525026739,0.029044792,-0.123185486,-0.979375958,-0.160150051,648,319,-1
0.616977513,0.525026739,0.029044792,0.036254328,-0.982385635,-0.183314174,648,25,-1
0.616977513,0.525026739,0.029044792,-0.116248891,-0.987728059,-0.104304634,648,357,-1
0.616977513,0.525026739,0.029044792,-0.216044769,-0.960035980,-0.177919924,648,152,-1
0.616977513,0.525026739,0.029044792,-0.043546971,-0.979208469,-0.198127672,648,497,-1
0.616977513,0.525026739,0.029044792,-0.009468965,-0.981184602,-0.192839637,648,5,-1
0.616977513,0.525026739,0.029044792,0.028614359,-0.984867036,-0.170933068,648,304,-1
0.616977513,0.525026739,0.029044792,-0.050099839,-0.979676843,-0.194224820,648,35,-1
0.616977513,0.525026739,0.029044792,-0.095489040,-0.976026177,-0.195587978,648,1026,-1
0.616977513,0.525026739,0.029044792,-0.079922751,-0.996800363,0.001182243,648,82,-1
0.616977513,0.525026739,0.029044792,-0.063456260,-0.977760136,-0.199895680,648,159,-1
0.901491404,0.214383483,0.541190088,-0.013091116,-0.008411657,-0.999878943,651,651,2
0.855316401,0.251930594,0.608722389,0.695593059,-0.680941343,-0.229061827,652,652,2
0.330348998,0.526353538,0.016736956,-0.177865788,0.494436026,-0.850821316,653,653,2
0.777268708,0.153146565,0.156137839,-0.617401123,-0.721133709,-0.314296067,654,654,2
0.844276071,0.361530453,0.297106922,0.865849257,-0.287735730,-0.409283817,655,655,2
0.247438788,0.131390288,0.060694043,0.941151977,0.297604322,-0.160202131,656,656,2
0.920559108,0.278246284,0.539836943,-0.680162668,-0.051463187,-0.731252551,658,658,2
0.887232304,0.171726912,0.540514529,0.830689371,0.071789742,-0.552088201,659,659,2
0.119532861,0.525098503,0.198736504,-0.071106359,0.948298573,0.309311807,660,660,2
0.924613535,0.283649594,0.533201575,-0.010664398,-0.999852479,0.013466822,661,661,2
0.559663773,0.526615262,0.027414445,0.760479331,-0.621880770,-0.186910599,662,662,2
0.852037609,0.233062014,0.485214829,0.055489365,0.520150065,-0.852270424,663,663,2
0.554748774,0.565844655,0.209507138,-0.966504574,0.062829070,-0.248840123,664,664,2
0.544237792,0.118080214,0.226718560,0.016562782,0.012023304,0.999790549,666,666,-1
0.544237792,0.118080214,0.226718560,0.028140573,-0.006963355,0.999579728,666,145,-1
0.544237792,0.118080214,0.226718560,0.016496457,-0.001502058,0.999862790,666,319,-1
0.544237792,0.118080214,0.226718560,0.011062859,-0.003117626,0.999933958,666,491,-1
0.544237792,0.118080214,0.226718560,0.016337734,0.113113061,0.993447781,666,40,-1
0.544237792,0.118080214,0.226718560,0.016339626,-0.011219746,0.999803543,666,6,-1
0.544237792,0.118080214,0.226718560,0.001337987,-0.000217226,0.999999046,666,33,-1
0.544237792,0.118080214,0.226718560,0.017888149,0.002592347,0.999836624,666,357,-1
0.544237792,0.118080214,0.226718560,0.021436069,-0.150445938,0.988385797,666,103,-1
0.544237792,0.118080214,0.226718560,0.012024385,-0.001891316,0.999925911,666,488,-1
0.544237792,0.118080214,0.226718560,-0.088722542,0.009949139,0.996006727,666,25,-1
0.544237792,0.118080214,0.226718560,0.015058504,0.006142084,0.999867797,666,3728,-1
0.544237792,0.118080214,0.226718560,0.001160123,0.006317019,0.999979377,666,152,-1
0.544237792,0.118080214,0.226718560,0.003882288,-0.000081135,0.999992490,666,41,-1
0.544237792,0.118080214,0.226718560,0.017056590,0.011315061,0.999790490,666,72,-1
0.544237792,0.118080214,0.226718560,0.014411061,0.008501519,0.999860048,666,182,-1
0.544237792,0.118080214,0.226718560,0.018391097,0.003018407,0.999826312,666,91,-1
0.544237792,0.118080214,0.226718560,0.005825507,0.004549295,0.999972701,666,497,-1
0.544237792,0.118080214,0.226718560,0.004291787,-0.004186811,0.999981999,666,201,-1
0.544237792,0.118080214,0.226718560,0.004528380,0.009573182,0.999943972,666,328,-1
0.544237792,0.118080214,0.226718560,0.021041682,0.009285397,0.999735534,666,109,-1
0.544237792,0.118080214,0.226718560,0.015595157,0.030286143,0.999419570,666,30,-1
0.544237792,0.118080214,0.226718560,0.031581402,-0.087461226,0.995667160,666,39,-1
0.544237792,0.118080214,0.226718560,0.000471767,0.012179047,0.999925733,666,5,-1
0.544237792,0.118080214,0.226718560,-0.055230256,-0.035019122,0.997859359,666,35,-1
0.544237792,0.118080214,0.226718560,-0.003965001,0.041688848,0.999122798,666,43,-1
0.544237792,0.118080214,0.226718560,-0.018862056,0.044904064,0.998813212,666,1026,-1
0.544237792,0.118080214,0.226718560,-0.005499933,-0.000744994,-0.999984622,666,82,-1
0.544237792,0.118080214,0.226718560,0.014106465,-0.000483219,0.999900401,666,1032,-1
0.131136015,0.203759193,0.208847091,-0.906831920,-0.393222749,0.151762351,667,667,2
0.459501177,0.208562300,0.264707476,0.522604644,0.022859344,-0.852268696,668,668,2
0.719765663,0.151907846,0.169095635,-0.498657256,0.585704923,0.638976395,669,669,2
0.584712088,0.522524178,0.196030736,-0.016326502,0.711872220,-0.702119291,673,673,2
0.761194825,0.514967442,0.137976885,0.010285499,0.569398165,0.821997583,674,674,-1
0.761194825,0.514967442,0.137976885,0.010279608,0.573923051,0.818844736,674,319,-1
0.761194825,0.514967442,0.137976885,0.005665744,0.505761445,0.862654805,674,40,-1
0.761194825,0.514967442,0.137976885,0.010280962,0.568607211,0.822544873,674,6,-1
0.761194825,0.514967442,0.137976885,0.020572403,0.590844810,0.806522906,674,488,-1
0.761194825,0.514967442,0.137976885,-0.084220156,0.570037484,0.817290783,674,25,-1
0.761194825,0.514967442,0.137976885,-0.083017513,0.558812022,0.825128555,674,357,-1
0.761194825,0.514967442,0.137976885,-0.052849565,0.627690375,0.776666999,674,72,-1
0.761194825,0.514967442,0.137976885,0.058565479,0.621783435,0.780996442,674,182,-1
0.761194825,0.514967442,0.137976885,0.076165594,0.625560760,0.776448667,674,201,-1
0.761194825,0.514967442,0.137976885,-0.106561862,0.549626946,0.828586042,674,328,-1
0.761194825,0.514967442,0.137976885,-0.026201203,0.568809330,0.822052002,674,103,-1
0.761194825,0.514967442,0.137976885,0.008340178,0.591978073,0.805910945,674,30,-1
0.761194825,0.514967442,0.137976885,0.005747674,0.569447517,0.822007656,674,5,-1
0.761194825,0.514967442,0.137976885,0.017339341,0.534659982,0.844889343,674,152,-1
0.761194825,0.514967442,0.137976885,-0.162082821,0.579388559,0.798772871,674,304,-1
0.761194825,0.514967442,0.137976885,0.027962338,0.577416897,0.815970540,674,1032,-1
0.761194825,0.514967442,0.137976885,0.148852989,0.460545868,0.875065923,674,1026,-1
0.761194825,0.514967442,0.137976885,-0.114177369,0.480689704,0.869425654,674,159,-1
0.903743148,0.174268886,0.081302375,0.019077173,0.999742985,-0.012248021,675,675,2
0.397723913,0.069879763,0.226458177,0.503930807,-0.399063885,-0.766029954,677,677,2
0.449219406,0.062971763,0.034863036,0.998674691,0.043922264,-0.026827540,678,678,2
0.871377587,0.231365457,0.573349297,-0.930450559,-0.019055961,-0.365921736,680,680,2
0.978942335,0.147053003,0.491523683,-0.714508712,-0.680116773,0.164068669,681,681,2
0.533489287,0.046954118,0.032670237,-0.371281654,-0.191286296,0.908603072,683,683,2
0.970727503,0.281086355,0.455767125,0.999922872,0.012340127,0.001396999,685,685,-1
0.970727503,0.281086355,0.455767125,0.999039531,-0.043817915,0.000003910,685,145,-1
0.970727503,0.281086355,0.455767125,0.999986470,-0.005017155,0.001372567,685,319,-1
0.970727503,0.281086355,0.455767125,0.999936163,0.009766639,0.005679871,685,40,-1
0.970727503,0.281086355,0.455767125,0.999951303,-0.009804386,0.001152345,685,6,-1
0.970727503,0.281086355,0.455767125,0.990280092,0.139080390,0.001398233,685,357,-1
0.970727503,0.281086355,0.455767125,0.999600589,0.028004285,0.003790944,685,103,-1
0.970727503,0.281086355,0.455767125,0.973155677,0.230146259,0.000814755,685,488,-1
