0.844276071,0.361530453,0.297106922,0.898311377,-0.206679180,-0.387711644,655,488,-1
0.844276071,0.361530453,0.297106922,0.773170650,-0.436908782,-0.459693253,655,1108,-1
0.844276071,0.361530453,0.297106922,0.799194634,-0.453965366,-0.393958628,655,89,-1
0.844276071,0.361530453,0.297106922,0.838707745,-0.384501159,-0.385652959,655,91,-1
0.844276071,0.361530453,0.297106922,0.867222130,-0.237273052,-0.437752515,655,122,-1
0.844276071,0.361530453,0.297106922,0.816803455,-0.421762884,-0.393634558,655,109,-1
0.844276071,0.361530453,0.297106922,0.844652653,-0.290924013,-0.449360639,655,887,-1
0.844276071,0.361530453,0.297106922,0.892550111,-0.340695441,-0.295433432,655,3734,-1
0.844276071,0.361530453,0.297106922,0.934516370,-0.132865831,-0.330190629,655,1032,-1
0.844276071,0.361530453,0.297106922,0.868009806,-0.168912813,-0.466934055,655,186,-1
0.844276071,0.361530453,0.297106922,0.811558962,-0.451931745,-0.370310426,655,243,-1
0.844276071,0.361530453,0.297106922,0.787688136,-0.261635125,-0.557758451,655,6,-1
0.844276071,0.361530453,0.297106922,0.882369816,-0.229829669,-0.410611629,655,3728,-1
0.844276071,0.361530453,0.297106922,0.827765703,-0.322217792,-0.459325343,655,674,-1
0.844276071,0.361530453,0.297106922,0.916267812,-0.344559699,-0.204283878,655,63,-1
0.844276071,0.361530453,0.297106922,0.844432890,-0.268195748,-0.463685334,655,936,-1
0.844276071,0.361530453,0.297106922,0.886900544,-0.356167942,-0.294196874,655,1194,-1
0.247438788,0.131390288,0.060694043,0.941151977,0.297604322,-0.160202131,656,656,2
0.920559108,0.278246284,0.539836943,-0.680162668,-0.051463187,-0.731252551,658,658,2
0.887232304,0.171726912,0.540514529,0.830689371,0.071789742,-0.552088201,659,659,2
0.119532861,0.525098503,0.198736504,-0.071106359,0.948298573,0.309311807,660,660,2
0.924613535,0.283649594,0.533201575,-0.010664398,-0.999852479,0.013466822,661,661,-1
0.924613535,0.283649594,0.533201575,-0.009791091,-0.999890924,-0.011060755,661,6,-1
0.924613535,0.283649594,0.533201575,-0.010670329,-0.998380184,-0.055885147,661,40,-1
0.924613535,0.283649594,0.533201575,0.005865432,-0.996643543,-0.081652880,661,170,-1
0.924613535,0.283649594,0.533201575,-0.006265862,-0.999204934,0.039372656,661,781,-1
0.924613535,0.283649594,0.533201575,-0.009726548,-0.999952376,0.000798510,661,82,-1
0.924613535,0.283649594,0.533201575,-0.000513119,-0.999976873,-0.006789207,661,546,-1
0.924613535,0.283649594,0.533201575,-0.009574672,-0.999863505,0.013466443,661,5,-1
0.924613535,0.283649594,0.533201575,0.012320110,-0.999832928,0.013502496,661,685,-1
0.924613535,0.283649594,0.533201575,-0.063523464,-0.997815847,0.018118026,661,3729,-1
0.924613535,0.283649594,0.533201575,-0.006618803,-0.999977112,-0.001403467,661,497,-1
0.924613535,0.283649594,0.533201575,-0.007340139,-0.996295571,-0.085680917,661,103,-1
0.924613535,0.283649594,0.533201575,0.053954832,-0.998359084,0.019183692,661,30,-1
0.924613535,0.283649594,0.533201575,0.020242652,-0.999794781,0.000824955,661,25,-1
0.924613535,0.283649594,0.533201575,0.136753783,-0.990510345,0.013698337,661,3730,-1
0.924613535,0.283649594,0.533201575,-0.005015250,-0.999986410,-0.001419542,661,319,-1
0.924613535,0.283649594,0.533201575,-0.063985191,-0.991567791,0.112691060,661,467,-1
0.924613535,0.283649594,0.533201575,-0.036338627,-0.999247193,0.013582269,661,34,-1
0.924613535,0.283649594,0.533201575,0.011222374,-0.999917507,-0.006247214,661,159,-1
0.924613535,0.283649594,0.533201575,-0.051322374,-0.989704430,0.133608580,661,3731,-1
0.924613535,0.283649594,0.533201575,-0.019768346,-0.999795794,-0.004178021,661,3732,-1
0.924613535,0.283649594,0.533201575,0.005264820,-0.999901831,0.012987353,661,140,-1
0.924613535,0.283649594,0.533201575,-0.029800670,-0.999371946,0.019172497,661,153,-1
0.924613535,0.283649594,0.533201575,-0.160527498,-0.986946046,0.012974106,661,1032,-1
0.924613535,0.283649594,0.533201575,-0.005734085,-0.999977529,0.003467313,661,1405,-1
0.924613535,0.283649594,0.533201575,0.154567763,-0.987921476,0.010953499,661,70,-1
0.924613535,0.283649594,0.533201575,-0.156486139,-0.987638712,0.009048340,661,120,-1
0.924613535,0.283649594,0.533201575,0.044898462,-0.998903632,0.013255307,661,182,-1
0.924613535,0.283649594,0.533201575,-0.079315096,-0.989503324,0.120798193,661,328,-1
0.924613535,0.283649594,0.533201575,0.067116477,-0.992122829,-0.105771855,661,1641,-1
0.924613535,0.283649594,0.533201575,-0.043767881,0.993531227,0.104785793,661,89,-1
0.924613535,0.283649594,0.533201575,-0.026449138,-0.999645472,-0.003083997,661,35,-1
0.924613535,0.283649594,0.533201575,0.027522884,0.994438767,-0.101656221,661,201,-1
0.924613535,0.283649594,0.533201575,-0.097393289,0.990789890,0.094074592,661,109,-1
0.924613535,0.283649594,0.533201575,0.017041629,-0.997852087,0.063251041,661,887,-1
0.924613535,0.283649594,0.533201575,0.014605938,-0.987098038,0.159449711,661,3734,-1
0.924613535,0.283649594,0.533201575,0.014030853,-0.999681652,0.020970659,661,1169,-1
0.924613535,0.283649594,0.533201575,0.127448037,-0.991430402,0.028684162,661,657,-1
0.924613535,0.283649594,0.533201575,-0.011094143,-0.999829352,-0.014773578,661,145,-1
0.924613535,0.283649594,0.533201575,0.000592234,-0.999990523,0.004335817,661,197,-1
0.924613535,0.283649594,0.533201575,0.031092819,-0.999428093,0.013295584,661,198,-1
0.924613535,0.283649594,0.533201575,-0.009867025,-0.999862492,0.013331044,661,235,-1
0.924613535,0.283649594,0.533201575,-0.105796434,0.994185925,-0.020037381,661,243,-1
0.924613535,0.283649594,0.533201575,0.174099863,-0.984545350,0.018967120,661,283,-1
0.924613535,0.283649594,0.533201575,-0.016690081,-0.999769330,0.013519283,661,369,-1
0.924613535,0.283649594,0.533201575,0.003836639,-0.999907136,0.013078431,661,391,-1
0.924613535,0.283649594,0.533201575,0.005602630,-0.999891460,0.013628822,661,496,-1
0.924613535,0.283649594,0.533201575,-0.010744498,-0.999940038,-0.002125173,661,674,-1
0.924613535,0.283649594,0.533201575,0.100091420,-0.984176278,0.146214738,661,63,-1
0.924613535,0.283649594,0.533201575,0.035332561,-0.999304175,0.011948458,661,948,-1
0.559663773,0.526615262,0.027414445,0.760479331,-0.621880770,-0.186910599,662,662,2
0.852037609,0.233062014,0.485214829,0.055489365,0.520150065,-0.852270424,663,663,2
0.554748774,0.565844655,0.209507138,-0.966504574,0.062829070,-0.248840123,664,664,-1
0.554748774,0.565844655,0.209507138,-0.968240738,0.012243602,-0.249719843,664,6,-1
0.554748774,0.565844655,0.209507138,-0.963359296,0.073903851,-0.257831573,664,103,-1
0.554748774,0.565844655,0.209507138,-0.983034074,0.160977125,-0.087922163,664,40,-1
0.554748774,0.565844655,0.209507138,-0.973960519,0.083998673,-0.210582763,664,170,-1
0.554748774,0.565844655,0.209507138,-0.981185138,0.139676407,-0.133290276,664,1271,-1
0.554748774,0.565844655,0.209507138,-0.968419552,0.009220907,-0.249155790,664,82,-1
0.554748774,0.565844655,0.209507138,-0.968399882,0.006759746,-0.249311179,664,497,-1
0.554748774,0.565844655,0.209507138,-0.968140006,-0.019807670,-0.249624744,664,25,-1
0.554748774,0.565844655,0.209507138,-0.968684018,0.129631147,-0.211771101,664,5,-1
0.554748774,0.565844655,0.209507138,-0.968402922,0.005210841,-0.249336272,664,319,-1
0.554748774,0.565844655,0.209507138,-0.968299687,0.129018381,-0.213892251,664,334,-1
0.554748774,0.565844655,0.209507138,-0.968216240,-0.009304971,-0.249941424,664,159,-1
0.554748774,0.565844655,0.209507138,-0.954351306,0.081215478,-0.287432969,664,3731,-1
0.554748774,0.565844655,0.209507138,-0.970669329,0.005758382,-0.240349591,664,719,-1
0.554748774,0.565844655,0.209507138,-0.968779862,0.050589204,-0.242706075,664,42,-1
0.554748774,0.565844655,0.209507138,-0.970385134,0.040821336,-0.238088951,664,1026,-1
0.554748774,0.565844655,0.209507138,-0.945165575,0.032673527,-0.324952990,664,46,-1
0.554748774,0.565844655,0.209507138,-0.966215372,0.078617379,-0.245453030,664,35,-1
0.554748774,0.565844655,0.209507138,-0.966054738,-0.015359373,-0.257880360,664,89,-1
0.554748774,0.565844655,0.209507138,-0.970005035,0.001998155,-0.243076593,664,201,-1
0.554748774,0.565844655,0.209507138,-0.981517017,-0.092858113,-0.167337194,664,122,-1
0.554748774,0.565844655,0.209507138,-0.962097585,-0.069535695,-0.263691038,664,109,-1
0.554748774,0.565844655,0.209507138,-0.977761388,-0.120447658,-0.171682775,664,186,-1
0.554748774,0.565844655,0.209507138,-0.968481779,-0.001653500,-0.249078885,664,197,-1
0.554748774,0.565844655,0.209507138,-0.962511539,-0.107445396,-0.249052152,664,243,-1
0.554748774,0.565844655,0.209507138,-0.989187181,-0.004507495,-0.146589264,664,584,-1
0.554748774,0.565844655,0.209507138,-0.963407218,0.124917865,-0.237154111,664,648,-1
0.554748774,0.565844655,0.209507138,-0.937501907,0.237284750,-0.254531294,664,3728,-1
0.554748774,0.565844655,0.209507138,-0.980450332,0.167280406,-0.103607081,664,674,-1
0.554748774,0.565844655,0.209507138,-0.970576584,0.056890495,-0.233975485,664,936,-1
0.554748774,0.565844655,0.209507138,-0.896249771,0.160868108,-0.413349509,664,1194,-1
0.131136015,0.203759193,0.208847091,-0.906831920,-0.393222749,0.151762351,667,667,2
0.459501177,0.208562300,0.264707476,0.522604644,0.022859344,-0.852268696,668,668,2
0.719765663,0.151907846,0.169095635,-0.498657256,0.585704923,0.638976395,669,669,2
0.584712088,0.522524178,0.196030736,-0.016326502,0.711872220,-0.702119291,673,673,2
0.761194825,0.514967442,0.137976885,0.010285499,0.569398165,0.821997583,674,674,1
0.761194825,0.514967442,0.137976885,0.010280962,0.568607211,0.822544873,674,6,-1
0.761194825,0.514967442,0.137976885,-0.049566917,0.685069621,0.726789355,674,103,-1
0.761194825,0.514967442,0.137976885,0.002130436,0.551088154,0.834444344,674,392,-1
0.761194825,0.514967442,0.137976885,0.005665744,0.505761445,0.862654805,674,40,-1
0.761194825,0.514967442,0.137976885,-0.146533072,0.475530624,0.867409229,674,170,-1
0.761194825,0.514967442,0.137976885,0.139024034,0.618887126,0.773079038,674,781,-1
0.761194825,0.514967442,0.137976885,0.036832880,-0.542275488,-0.839393020,674,1271,-1
0.761194825,0.514967442,0.137976885,0.010318170,0.575126886,0.817999125,674,82,-1
0.761194825,0.514967442,0.137976885,0.005747674,0.569447517,0.822007656,674,5,-1
0.761194825,0.514967442,0.137976885,-0.008173995,0.569267333,0.822111845,674,685,-1
0.761194825,0.514967442,0.137976885,0.108568944,0.565761387,0.817390323,674,3729,-1
0.761194825,0.514967442,0.137976885,0.010290379,0.573924303,0.818843663,674,497,-1
0.761194825,0.514967442,0.137976885,-0.103514850,0.566771030,0.817346454,674,30,-1
0.761194825,0.514967442,0.137976885,0.010052777,0.575407207,0.817805290,674,25,-1
0.761194825,0.514967442,0.137976885,-0.077713326,0.559486687,0.825188041,674,3730,-1
0.761194825,0.514967442,0.137976885,0.010279608,0.573923051,0.818844736,674,319,-1
0.761194825,0.514967442,0.137976885,0.024278315,0.568944335,0.822017670,674,34,-1
0.761194825,0.514967442,0.137976885,0.010234517,0.571397722,0.820609450,674,159,-1
0.761194825,0.514967442,0.137976885,0.149257258,0.443798751,0.883608997,674,328,-1
0.761194825,0.514967442,0.137976885,-0.019949954,0.498582214,0.866612852,674,3731,-1
0.761194825,0.514967442,0.137976885,0.022043893,0.569494784,0.821699321,674,140,-1
0.761194825,0.514967442,0.137976885,0.146751970,0.639609396,0.754561961,674,488,-1
0.761194825,0.514967442,0.137976885,-0.029032251,0.540275455,0.840987265,674,1108,-1
0.761194825,0.514967442,0.137976885,-0.073757261,0.558317065,0.826342463,674,70,-1
0.761194825,0.514967442,0.137976885,0.063026108,0.561870635,0.824820697,674,120,-1
0.761194825,0.514967442,0.137976885,-0.022071237,0.568244040,0.822564006,674,182,-1
0.761194825,0.514967442,0.137976885,0.026322922,0.583002567,0.812043786,674,1641,-1
0.761194825,0.514967442,0.137976885,0.068863802,0.610928357,0.788685203,674,91,-1
0.761194825,0.514967442,0.137976885,0.010395026,0.572985232,0.819499791,674,35,-1
0.761194825,0.514967442,0.137976885,0.151599795,0.524500608,0.837804556,674,491,-1
0.761194825,0.514967442,0.137976885,0.010498496,0.478720874,0.877904415,674,122,-1
0.761194825,0.514967442,0.137976885,0.017719036,0.533574760,0.845567226,674,3734,-1
0.761194825,0.514967442,0.137976885,0.027962338,0.577416897,0.815970540,674,1032,-1
0.761194825,0.514967442,0.137976885,-0.162166297,0.555328906,0.815666556,674,657,-1
0.761194825,0.514967442,0.137976885,0.018201670,0.407463312,0.913040161,674,186,-1
0.761194825,0.514967442,0.137976885,-0.021839326,0.581758499,0.813068271,674,188,-1
0.761194825,0.514967442,0.137976885,0.010211607,0.577135384,0.816584647,674,197,-1
0.761194825,0.514967442,0.137976885,-0.014059924,0.568810940,0.822348118,674,198,-1
0.761194825,0.514967442,0.137976885,0.171954498,0.536484420,0.826205790,674,233,-1
0.761194825,0.514967442,0.137976885,0.144317463,0.573004425,0.806745470,674,235,-1
0.761194825,0.514967442,0.137976885,0.004262088,0.591792762,0.806078970,674,283,-1
0.761194825,0.514967442,0.137976885,0.016693367,0.569302082,0.821958959,674,369,-1
0.761194825,0.514967442,0.137976885,0.020103658,0.569459856,0.821773291,674,391,-1
0.761194825,0.514967442,0.137976885,-0.011362161,0.569407344,0.821977019,674,496,-1
0.761194825,0.514967442,0.137976885,0.113302007,0.457856387,0.881776690,674,63,-1
0.761194825,0.514967442,0.137976885,-0.036016170,0.586223066,0.809348702,674,897,-1
0.903743148,0.174268886,0.081302375,0.019077173,0.999742985,-0.012248021,675,675,-1
0.903743148,0.174268886,0.081302375,-0.009791091,-0.999890924,-0.011060755,675,6,-1
0.903743148,0.174268886,0.081302375,0.021979025,0.995771766,0.089194007,675,103,-1
0.903743148,0.174268886,0.081302375,0.016947053,0.999521494,0.025875784,675,1271,-1
0.903743148,0.174268886,0.081302375,-0.009726548,-0.999952376,0.000798510,675,82,-1
0.903743148,0.174268886,0.081302375,0.007727838,0.999916017,0.010404722,675,546,-1
0.903743148,0.174268886,0.081302375,0.009575344,0.999879241,-0.012245202,675,5,-1
0.903743148,0.174268886,0.081302375,-0.012322071,0.999848485,-0.012297944,675,685,-1
0.903743148,0.174268886,0.081302375,0.063695803,0.997838378,-0.016169822,675,3729,-1
0.903743148,0.174268886,0.081302375,-0.006618803,-0.999977112,-0.001403467,675,497,-1
0.903743148,0.174268886,0.081302375,0.022303073,0.998975933,0.039365977,675,851,-1
0.903743148,0.174268886,0.081302375,0.005330740,0.999911308,-0.012202188,675,40,-1
0.903743148,0.174268886,0.081302375,-0.053996265,0.998365700,-0.018716048,675,30,-1
0.903743148,0.174268886,0.081302375,0.016454026,0.995648861,-0.091720380,675,657,-1
0.903743148,0.174268886,0.081302375,0.020242652,-0.999794781,0.000824955,675,25,-1
0.903743148,0.174268886,0.081302375,-0.136756539,0.990525961,-0.012486873,675,3730,-1
0.903743148,0.174268886,0.081302375,-0.005015250,-0.999986410,-0.001419542,675,319,-1
0.903743148,0.174268886,0.081302375,0.071060792,0.991511524,-0.108882137,675,467,-1
0.903743148,0.174268886,0.081302375,0.036344741,0.999263287,-0.012324504,675,34,-1
0.903743148,0.174268886,0.081302375,0.011222374,-0.999917507,-0.006247214,675,159,-1
0.903743148,0.174268886,0.081302375,0.025915643,0.999663651,0.001005493,675,3732,-1
0.903743148,0.174268886,0.081302375,-0.005220602,0.999920070,-0.011517563,675,140,-1
0.903743148,0.174268886,0.081302375,-0.045213539,0.982917368,0.178407326,675,46,-1
0.903743148,0.174268886,0.081302375,0.030822136,0.999400795,-0.015749086,675,153,-1
0.903743148,0.174268886,0.081302375,0.012985628,0.999915659,0.000108550,675,1405,-1
0.903743148,0.174268886,0.081302375,-0.154548213,0.987938643,-0.009596225,675,70,-1
0.903743148,0.174268886,0.081302375,0.156457588,0.987651765,-0.008067921,675,120,-1
0.903743148,0.174268886,0.081302375,-0.044894051,0.998919606,-0.012005555,675,182,-1
0.903743148,0.174268886,0.081302375,0.085886210,0.989459693,-0.116588786,675,328,-1
0.903743148,0.174268886,0.081302375,-0.060584668,0.992080331,0.110027350,675,1641,-1
0.903743148,0.174268886,0.081302375,-0.043767881,0.993531227,0.104785793,675,89,-1
0.903743148,0.174268886,0.081302375,-0.026449138,-0.999645472,-0.003083997,675,35,-1
0.903743148,0.174268886,0.081302375,0.027522884,0.994438767,-0.101656221,675,201,-1
0.903743148,0.174268886,0.081302375,-0.197686687,0.980039418,-0.021042638,675,491,-1
0.903743148,0.174268886,0.081302375,-0.097393289,0.990789890,0.094074592,675,109,-1
0.903743148,0.174268886,0.081302375,-0.011119986,0.997721732,-0.066540651,675,887,-1
0.903743148,0.174268886,0.081302375,-0.043174032,0.998571873,-0.031467266,675,1032,-1
0.903743148,0.174268886,0.081302375,0.019489259,0.999702811,0.014645314,675,145,-1
0.903743148,0.174268886,0.081302375,0.028181594,0.999487758,-0.015164410,675,188,-1
0.903743148,0.174268886,0.081302375,0.000592234,-0.999990523,0.004335817,675,197,-1
0.903743148,0.174268886,0.081302375,-0.031087741,0.999444067,-0.012043563,675,198,-1
0.903743148,0.174268886,0.081302375,0.010305895,0.999889076,-0.010754908,675,235,-1
0.903743148,0.174268886,0.081302375,-0.105796434,0.994185925,-0.020037381,675,243,-1
0.903743148,0.174268886,0.081302375,0.021623608,0.999275148,-0.031330589,675,584,-1
0.903743148,0.174268886,0.081302375,0.174099863,-0.984545350,0.018967120,675,283,-1
0.903743148,0.174268886,0.081302375,0.016701464,0.999785781,-0.012227467,675,369,-1
0.903743148,0.174268886,0.081302375,-0.003798024,0.999925137,-0.011636233,675,391,-1
0.903743148,0.174268886,0.081302375,-0.005613969,0.999906182,-0.012494979,675,496,-1
0.903743148,0.174268886,0.081302375,0.016122004,0.994097948,-0.107281767,675,786,-1
0.903743148,0.174268886,0.081302375,0.014846689,0.999829471,-0.010976755,675,897,-1
0.903743148,0.174268886,0.081302375,-0.066651657,0.976260066,-0.206091806,675,936,-1
0.903743148,0.174268886,0.081302375,0.010328869,0.996410310,-0.084021777,675,1194,-1
0.397723913,0.069879763,0.226458177,0.503930807,-0.399063885,-0.766029954,677,677,2
0.449219406,0.062971763,0.034863036,0.998674691,0.043922264,-0.026827540,678,678,2
0.871377587,0.231365457,0.573349297,-0.930450559,-0.019055961,-0.365921736,680,680,2
0.978942335,0.147053003,0.491523683,-0.714508712,-0.680116773,0.164068669,681,681,2
0.533489287,0.046954118,0.032670237,-0.371281654,-0.191286296,0.908603072,683,683,-1
0.533489287,0.046954118,0.032670237,-0.375950664,-0.006568782,0.926616430,683,6,-1
0.533489287,0.046954118,0.032670237,-0.376655608,0.004403507,0.926342845,683,82,-1
0.533489287,0.046954118,0.032670237,-0.527229011,-0.177321598,0.831015408,683,685,-1
0.533489287,0.046954118,0.032670237,-0.377057225,0.001195863,0.926189184,683,497,-1
0.533489287,0.046954118,0.032670237,-0.526483476,-0.174059048,0.832177043,683,40,-1
0.533489287,0.046954118,0.032670237,-0.381565154,-0.006962755,0.924315691,683,25,-1
0.533489287,0.046954118,0.032670237,-0.377329081,0.000577844,0.926079035,683,319,-1
0.533489287,0.046954118,0.032670237,-0.379617691,-0.010040223,0.925088942,683,159,-1
0.533489287,0.046954118,0.032670237,-0.427489609,-0.137592837,0.893487990,683,328,-1
0.533489287,0.046954118,0.032670237,-0.462128580,-0.266731888,0.845748961,683,30,-1
0.533489287,0.046954118,0.032670237,-0.450766355,-0.332987726,0.828208208,683,719,-1
0.533489287,0.046954118,0.032670237,-0.364840358,-0.183219016,0.912864923,683,42,-1
0.533489287,0.046954118,0.032670237,-0.366534531,-0.185039803,0.911818326,683,1026,-1
0.533489287,0.046954118,0.032670237,-0.506809831,-0.177360773,0.843615413,683,140,-1
0.533489287,0.046954118,0.032670237,-0.480214536,-0.235072479,0.845065057,683,1032,-1
0.533489287,0.046954118,0.032670237,-0.371180147,-0.187313363,0.909471810,683,35,-1
0.533489287,0.046954118,0.032670237,-0.286836118,-0.074233145,0.955099225,683,1108,-1
0.533489287,0.046954118,0.032670237,-0.518857241,-0.183605880,0.834910750,683,182,-1
0.533489287,0.046954118,0.032670237,0.542140365,0.125259042,-0.830899537,683,1641,-1
0.533489287,0.046954118,0.032670237,-0.375883967,-0.113555931,0.919682682,683,89,-1
0.533489287,0.046954118,0.032670237,-0.396290720,-0.081079081,0.914538085,683,91,-1
0.533489287,0.046954118,0.032670237,-0.376925528,-0.171864018,0.910159290,683,122,-1
0.533489287,0.046954118,0.032670237,-0.378767282,-0.124310657,0.917105377,683,109,-1
0.533489287,0.046954118,0.032670237,-0.224584877,-0.073398344,0.971686304,683,1169,-1
0.533489287,0.046954118,0.032670237,-0.476191759,-0.067257047,0.876765609,683,188,-1
0.533489287,0.046954118,0.032670237,-0.525192678,-0.180399016,0.831642330,683,103,-1
0.533489287,0.046954118,0.032670237,-0.378666580,0.003788729,0.925525308,683,197,-1
0.533489287,0.046954118,0.032670237,-0.252945155,-0.263612539,0.930874407,683,657,-1
0.533489287,0.046954118,0.032670237,-0.417817533,-0.184485853,0.889602959,683,235,-1
0.533489287,0.046954118,0.032670237,-0.394858181,-0.023508154,0.918441296,683,243,-1
0.533489287,0.046954118,0.032670237,-0.509262562,-0.278196514,0.814406812,683,145,-1
0.533489287,0.046954118,0.032670237,-0.399806261,-0.053070270,0.915061951,683,283,-1
0.533489287,0.046954118,0.032670237,-0.340221077,-0.230745122,0.911595404,683,33,-1
0.533489287,0.046954118,0.032670237,-0.524562478,-0.172099084,0.833796144,683,369,-1
0.533489287,0.046954118,0.032670237,-0.509261012,-0.176948950,0.842224658,683,391,-1
0.533489287,0.046954118,0.032670237,-0.533939779,-0.175647378,0.827076972,683,496,-1
0.533489287,0.046954118,0.032670237,-0.368278533,-0.150490001,0.917454958,683,648,-1
0.533489287,0.046954118,0.032670237,-0.316184849,-0.210122466,0.925135434,683,63,-1
0.533489287,0.046954118,0.032670237,-0.479109377,-0.070296161,0.874935806,683,897,-1
0.927332044,0.513947904,0.004951544,0.016176650,0.063355677,0.997859895,687,687,-1
0.927332044,0.513947904,0.004951544,0.015489878,-0.011211574,0.999817133,687,6,-1
0.927332044,0.513947904,0.004951544,-0.022357531,-0.067823030,0.997446835,687,392,-1
0.927332044,0.513947904,0.004951544,0.015597369,0.000646779,0.999878168,687,82,-1
0.927332044,0.513947904,0.004951544,0.000962856,0.063508794,0.997980833,687,5,-1
0.927332044,0.513947904,0.004951544,-0.002173573,0.063139841,0.998002291,687,685,-1
0.927332044,0.513947904,0.004951544,0.090970375,0.058656909,0.994124651,687,3729,-1
0.927332044,0.513947904,0.004951544,0.015780572,-0.001507730,0.999874353,687,497,-1
0.927332044,0.513947904,0.004951544,0.003751606,0.063427329,0.997979403,687,40,-1
0.927332044,0.513947904,0.004951544,-0.090708509,0.057758715,0.994201124,687,30,-1
0.927332044,0.513947904,0.004951544,0.017469399,0.001178741,0.999846697,687,25,-1
0.927332044,0.513947904,0.004951544,-0.008834840,0.059921794,0.998163939,687,3730,-1
0.927332044,0.513947904,0.004951544,0.015884837,-0.001499004,0.999872684,687,319,-1
0.927332044,0.513947904,0.004951544,0.016335187,0.102333032,0.994616032,687,334,-1
0.927332044,0.513947904,0.004951544,0.006635858,0.063706107,0.997946620,687,34,-1
0.927332044,0.513947904,0.004951544,0.016996501,-0.006055912,0.999837220,687,159,-1
0.927332044,0.513947904,0.004951544,-0.120510124,0.199725166,0.972413063,687,328,-1
0.927332044,0.513947904,0.004951544,-0.022595018,0.008549819,0.999708116,687,719,-1
0.927332044,0.513947904,0.004951544,0.133961678,0.183874413,0.973778486,687,42,-1
0.927332044,0.513947904,0.004951544,0.130558968,0.184875086,0.974051118,687,1026,-1
0.927332044,0.513947904,0.004951544,0.029821217,0.063428067,0.997540772,687,140,-1
0.927332044,0.513947904,0.004951544,-0.027011532,0.026531639,0.999282956,687,488,-1
0.927332044,0.513947904,0.004951544,-0.017273128,0.049214035,0.998638928,687,1032,-1
0.927332044,0.513947904,0.004951544,-0.015147740,0.062555574,0.997926533,687,103,-1
0.927332044,0.513947904,0.004951544,0.006630477,0.061866697,0.998062372,687,70,-1
0.927332044,0.513947904,0.004951544,-0.020304373,0.069170438,0.997398198,687,120,-1
0.927332044,0.513947904,0.004951544,0.001357438,0.062697299,0.998031676,687,182,-1
0.927332044,0.513947904,0.004951544,0.043790970,0.021364886,0.998812199,687,35,-1
0.927332044,0.513947904,0.004951544,0.023810677,-0.103819162,0.994311154,687,89,-1
0.927332044,0.513947904,0.004951544,0.028074704,0.004983824,0.999593377,687,91,-1
0.927332044,0.513947904,0.004951544,0.017234687,0.101207517,0.994716048,687,201,-1
0.927332044,0.513947904,0.004951544,-0.018715255,0.076080106,0.996926010,687,491,-1
0.927332044,0.513947904,0.004951544,0.015259417,-0.067865081,0.997577727,687,122,-1
0.927332044,0.513947904,0.004951544,0.031662423,-0.091391593,0.995311558,687,109,-1
0.927332044,0.513947904,0.004951544,-0.114456289,0.046686850,0.992330611,687,657,-1
0.927332044,0.513947904,0.004951544,-0.015060491,0.014939931,-0.999774992,687,145,-1
0.927332044,0.513947904,0.004951544,0.016239911,0.004344907,0.999858677,687,197,-1
0.927332044,0.513947904,0.004951544,0.002418336,0.062934414,0.998014748,687,198,-1
0.927332044,0.513947904,0.004951544,0.057452384,0.052997295,0.996940613,687,233,-1
0.927332044,0.513947904,0.004951544,0.168259993,0.062259663,0.983774483,687,235,-1
0.927332044,0.513947904,0.004951544,0.020561604,0.022333292,0.999539077,687,243,-1
0.927332044,0.513947904,0.004951544,0.023270167,0.023369348,0.999456048,687,283,-1
0.927332044,0.513947904,0.004951544,0.017882859,0.061233908,0.997963250,687,33,-1
0.927332044,0.513947904,0.004951544,0.009714682,0.063465640,0.997936726,687,369,-1
0.927332044,0.513947904,0.004951544,0.026594510,0.063395426,0.997634113,687,391,-1
0.927332044,0.513947904,0.004951544,-0.010190956,0.063226387,0.997947156,687,496,-1
0.927332044,0.513947904,0.004951544,0.002370922,0.009388631,0.999953151,687,3728,-1
0.927332044,0.513947904,0.004951544,0.050747678,0.041736208,0.997839034,687,948,-1
0.883665144,0.130095169,0.042496745,-0.339489400,0.777662575,0.529138863,689,689,2
0.894570291,0.152788550,0.091930009,-0.027817633,0.999569833,-0.009292893,690,690,2
0.716979980,0.092788830,0.037215974,0.414020300,-0.867122591,-0.276921719,691,691,2
0.452130407,0.248967543,0.289169520,-0.247669220,-0.959414124,0.134849951,692,692,2
0.599136710,0.516453266,0.166179553,-0.027622527,0.651926935,-0.757778525,693,693,2
0.561046541,0.530926287,0.026766252,-0.874122977,0.468012929,-0.129896119,694,694,2
0.910981715,0.173348457,0.514892042,0.032651488,-0.998909414,0.033375103,695,695,2
0.714508593,0.328931570,0.322323799,-0.011814350,0.999730229,0.019997787,696,696,2
0.908734381,0.267599523,0.508728206,0.310099870,0.923909724,0.224118158,697,697,2
0.899371386,0.175920278,0.683650672,0.989092290,-0.040393524,-0.141650230,698,698,2
0.473427147,0.244781971,0.374195158,-0.074720591,0.255840927,-0.963826895,699,699,2
0.911147416,0.512832761,0.188646659,-0.457062870,-0.049124166,-0.888076782,700,700,-1
0.911147416,0.512832761,0.188646659,-0.457362562,0.014314522,-0.889165103,700,6,-1
0.911147416,0.512832761,0.188646659,-0.457187891,0.003736916,-0.889362216,700,82,-1
0.911147416,0.512832761,0.188646659,-0.465343744,-0.049524400,-0.883743465,700,546,-1
